date,open,high,low,close,volume,adjusted
2018-05-15,1120,1120,1120,1120,0,1120
2018-05-16,1120,1120,1120,1120,0,1120
2018-05-17,1120,1120,1120,1120,0,1120
2018-05-18,1120,1120,1120,1120,0,1120
2018-05-22,1120,1120,1120,1120,0,1120
2018-05-23,1120,1120,1120,1120,0,1120
2018-05-24,1120,1120,1120,1120,0,1120
2018-05-25,1159,1165,1159,1165,17008,1165
2018-05-28,1165,1165,1165,1165,0,1165
2018-05-29,1165,1165,1165,1165,0,1165
2018-05-30,1165,1165,1165,1165,0,1165
2018-05-31,1165,1165,1165,1165,0,1165
2018-06-01,1165,1165,1165,1165,0,1165
2018-06-04,1165,1165,1165,1165,0,1165
2018-06-05,1165,1165,1165,1165,0,1165
2018-06-06,1165,1165,1165,1165,0,1165
2018-06-07,1165,1165,1165,1165,0,1165
2018-06-08,1165,1165,1165,1165,0,1165
2018-06-11,1165,1165,1165,1165,0,1165
2018-06-12,1165,1165,1165,1165,0,1165
2018-06-13,1165,1165,1165,1165,0,1165
2018-06-14,1165,1165,1165,1165,0,1165
2018-06-15,1165,1165,1165,1165,0,1165
2018-06-18,1165,1165,1165,1165,0,1165
2018-06-19,1165,1165,1165,1165,0,1165
2018-06-20,1162,1166,1162,1166,16769,1166
2018-06-21,1166,1166,1166,1166,0,1166
2018-06-22,1166,1166,1166,1166,0,1166
2018-06-25,1166,1166,1166,1166,0,1166
2018-06-26,1166,1166,1166,1166,0,1166
2018-06-27,1166,1166,1166,1166,0,1166
2018-06-28,1166,1166,1166,1166,0,1166
2018-06-29,1166,1166,1166,1166,0,1166
2018-07-02,1166,1166,1166,1166,0,1166
2018-07-03,1166,1166,1166,1166,0,1166
2018-07-04,1166,1166,1166,1166,0,1166
2018-07-05,1166,1166,1166,1166,0,1166
2018-07-06,1166,1166,1166,1166,0,1166
2018-07-09,1166,1166,1166,1166,0,1166
2018-07-10,1166,1166,1166,1166,0,1166
2018-07-11,1166,1166,1166,1166,0,1166
2018-07-12,1166,1166,1166,1166,0,1166
2018-07-13,1166,1166,1166,1166,0,1166
2018-07-16,1166,1166,1166,1166,0,1166
2018-07-17,1166,1166,1166,1166,0,1166
2018-07-18,1166,1166,1166,1166,0,1166
2018-07-19,1166,1166,1166,1166,0,1166
2018-07-20,1166,1166,1166,1166,0,1166
2018-07-23,1166,1166,1166,1166,0,1166
2018-07-24,1166,1166,1166,1166,0,1166
2018-07-25,1166,1166,1166,1166,0,1166
2018-07-26,1166,1166,1166,1166,0,1166
2018-07-27,1166,1166,1166,1166,0,1166
2018-07-30,1166,1166,1166,1166,0,1166
2018-07-31,1166,1166,1166,1166,0,1166
2018-08-02,1166,1166,1166,1166,0,1166
2018-08-03,1166,1166,1166,1166,0,1166
2018-08-06,1166,1166,1166,1166,0,1166
2018-08-07,1166,1166,1166,1166,0,1166
2018-08-08,1202,1202,1195,1195,5614,1195
2018-08-09,1195,1195,1195,1195,0,1195
2018-08-10,1189,1190,1187,1190,42246,1190
2018-08-13,1190,1190,1190,1190,0,1190
2018-08-14,1184,1185,1184,1185,10133,1185
2018-08-15,1185,1185,1185,1185,0,1185
2018-08-16,1185,1185,1185,1185,0,1185
2018-08-17,1185,1185,1185,1185,0,1185
2018-08-20,1185,1185,1184,1184,10376,1184
2018-08-21,1184,1184,1184,1184,0,1184
2018-08-22,1184,1184,1184,1184,0,1184
2018-08-23,1184,1184,1184,1184,0,1184
2018-08-24,1184,1184,1184,1184,0,1184
2018-08-27,1184,1184,1184,1184,0,1184
2018-08-28,1184,1184,1184,1184,0,1184
2018-08-29,1184,1184,1184,1184,0,1184
2018-08-30,1184,1184,1184,1184,0,1184
2018-08-31,1184,1184,1184,1184,0,1184
2018-09-03,1184,1184,1184,1184,0,1184
2018-09-04,1184,1184,1184,1184,0,1184
2018-09-05,1184,1184,1179,1179,47677,1179
2018-09-06,1179,1179,1179,1179,0,1179
2018-09-07,1179,1179,1179,1179,0,1179
2018-09-10,1179,1179,1179,1179,0,1179
2018-09-11,1179,1179,1179,1179,0,1179
2018-09-12,1179,1180,1179,1180,5046,1180
2018-09-13,1180,1180,1180,1180,0,1180
2018-09-14,1180,1180,1180,1180,0,1180
2018-09-17,1180,1180,1180,1180,0,1180
2018-09-18,1180,1180,1180,1180,0,1180
2018-09-19,1180,1180,1180,1180,0,1180
2018-09-20,1180,1180,1180,1180,0,1180
2018-09-21,1180,1180,1180,1180,0,1180
2018-09-24,1180,1180,1180,1180,0,1180
2018-09-25,1200,1201,1200,1200,23348,1200
2018-09-26,1200,1200,1200,1200,0,1200
2018-09-27,1206,1206,1206,1206,0,1206
2018-09-28,1205,1205,1205,1205,0,1205
2018-10-01,1205,1205,1205,1205,0,1205
2018-10-02,1202,1202,1202,1202,0,1202
2018-10-03,1203,1203,1203,1203,0,1203
2018-10-04,1190,1190,1190,1190,0,1190
2018-10-05,1187,1187,1186,1186,10010,1186
2018-10-08,1174,1174,1174,1174,0,1174
2018-10-09,1174,1174,1174,1174,0,1174
2018-10-10,1157,1157,1157,1157,0,1157
2018-10-11,1128,1128,1128,1128,0,1128
2018-10-12,1128,1128,1128,1128,0,1128
2018-10-15,1128,1128,1128,1128,0,1128
2018-10-16,1128,1128,1128,1128,0,1128
2018-10-17,1140,1140,1140,1140,0,1140
2018-10-18,1140,1140,1140,1140,0,1140
2018-10-19,1135,1135,1135,1135,0,1135
2018-10-22,1135,1135,1135,1135,0,1135
2018-10-23,1124,1124,1117,1117,28060,1117
2018-10-24,1117,1117,1117,1117,0,1117
2018-10-25,1109,1109,1109,1109,0,1109
2018-10-26,1109,1109,1109,1109,0,1109
2018-10-29,1095,1095,1095,1095,0,1095
2018-10-30,1097,1097,1097,1097,0,1097
2018-10-31,1097,1097,1097,1097,0,1097
2018-11-01,1115,1115,1115,1115,0,1115
2018-11-02,1120,1120,1120,1120,0,1120
2018-11-05,1122,1122,1122,1122,0,1122
2018-11-06,1126,1126,1126,1126,0,1126
2018-11-07,1142,1142,1142,1142,0,1142
2018-11-08,1146,1146,1146,1146,0,1146
2018-11-09,1146,1146,1146,1146,0,1146
2018-11-12,1142,1142,1142,1142,10987,1142
2018-11-13,1128,1128,1128,1128,0,1128
2018-11-14,1128,1128,1128,1128,0,1128
2018-11-15,1118,1118,1118,1118,0,1118
2018-11-16,1118,1118,1118,1118,0,1118
2018-11-19,1118,1118,1118,1118,0,1118
2018-11-20,1114,1114,1114,1114,0,1114
2018-11-21,1096,1096,1096,1096,0,1096
2018-11-22,1103,1103,1103,1103,0,1103
2018-11-23,1095,1095,1095,1095,0,1095
2018-11-26,1095,1095,1095,1095,0,1095
2018-11-27,1105,1105,1105,1105,0,1105
2018-11-28,1108,1108,1108,1108,0,1108
2018-11-29,1114,1114,1114,1114,0,1114
2018-11-30,1125,1125,1125,1125,0,1125
2018-12-03,1151,1151,1149,1149,33358,1149
2018-12-04,1149,1149,1149,1149,0,1149
2018-12-05,1137,1137,1137,1137,0,1137
2018-12-06,1118,1118,1118,1118,0,1118
2018-12-07,1087,1087,1087,1087,0,1087
2018-12-10,1094,1094,1094,1094,0,1094
2018-12-11,1075,1075,1075,1075,0,1075
2018-12-12,1090,1090,1090,1090,0,1090
2018-12-13,1103,1103,1103,1103,0,1103
2018-12-14,1103,1103,1103,1103,0,1103
2018-12-17,1092,1092,1092,1092,0,1092
2018-12-18,1080,1080,1080,1080,0,1080
2018-12-19,1069,1069,1069,1069,0,1069
2018-12-20,1069,1069,1069,1069,0,1069
2018-12-21,1045,1045,1045,1045,0,1045
2018-12-27,1042,1042,1042,1042,0,1042
2018-12-28,1026,1026,1026,1026,0,1026
2019-01-03,1042,1042,1042,1042,0,1042
2019-01-04,1031,1031,1031,1031,0,1031
2019-01-07,1051,1051,1051,1051,0,1051
2019-01-08,1056,1056,1056,1056,0,1056
2019-01-09,1060,1060,1060,1060,0,1060
2019-01-10,1072,1072,1072,1072,0,1072
2019-01-11,1075,1075,1075,1075,0,1075
2019-01-14,1075,1075,1075,1075,0,1075
2019-01-15,1075,1075,1075,1075,0,1075
2019-01-16,1078,1078,1078,1078,0,1078
2019-01-17,1087,1087,1087,1087,0,1087
2019-01-18,1087,1087,1087,1087,0,1087
2019-01-21,1105,1105,1105,1105,0,1105
2019-01-22,1105,1105,1105,1105,0,1105
2019-01-23,1105,1105,1105,1105,0,1105
2019-01-24,1100,1100,1100,1100,0,1100
2019-01-25,1100,1100,1100,1100,0,1100
2019-01-28,1108,1108,1108,1108,0,1108
2019-01-29,1104,1104,1104,1104,0,1104
2019-01-30,1104,1104,1104,1104,0,1104
2019-01-31,1107,1107,1107,1107,0,1107
2019-02-01,1114,1114,1114,1114,0,1114
2019-02-04,1114,1114,1114,1114,0,1114
2019-02-05,1117,1117,1117,1117,0,1117
2019-02-06,1129,1129,1129,1129,0,1129
2019-02-07,1129,1129,1129,1129,0,1129
2019-02-08,1120,1120,1120,1120,0,1120
2019-02-11,1117,1117,1117,1117,0,1117
2019-02-12,1123,1123,1123,1123,16365,1123
2019-02-13,1140,1140,1140,1140,8421,1140
2019-02-14,1140,1140,1140,1140,0,1140
2019-02-15,1139,1139,1139,1139,0,1139
2019-02-18,1139,1139,1139,1139,0,1139
2019-02-19,1140,1140,1140,1140,0,1140
2019-02-20,1140,1140,1140,1140,0,1140
2019-02-21,1146,1146,1146,1146,0,1146
2019-02-22,1146,1146,1146,1146,0,1146
2019-02-25,1151,1151,1151,1151,0,1151
2019-02-26,1158,1158,1158,1158,0,1158
2019-02-27,1158,1158,1158,1158,0,1158
2019-02-28,1158,1158,1158,1158,0,1158
2019-03-01,1158,1158,1158,1158,0,1158
2019-03-04,1165,1165,1163,1163,14463,1163
2019-03-05,1153,1158,1153,1158,6385,1158
2019-03-06,1153,1153,1153,1153,7821,1153
2019-03-07,1153,1153,1153,1153,0,1153
2019-03-08,1153,1153,1153,1153,0,1153
2019-03-11,1143,1143,1143,1143,0,1143
2019-03-12,1148,1148,1148,1148,0,1148
2019-03-13,1156,1156,1156,1156,7643,1156
2019-03-14,1156,1156,1156,1156,0,1156
2019-03-15,1162,1162,1162,1162,0,1162
2019-03-18,1169,1169,1169,1169,0,1169
2019-03-19,1170,1170,1170,1170,0,1170
2019-03-20,1179,1179,1179,1179,0,1179
2019-03-21,1177,1177,1177,1177,0,1177
2019-03-22,1177,1177,1177,1177,0,1177
2019-03-25,1168,1168,1168,1168,0,1168
2019-03-26,1157,1158,1157,1158,15632,1158
2019-03-27,1166,1166,1166,1166,16448,1166
2019-03-28,1168,1168,1168,1168,261,1168
2019-03-29,1168,1168,1168,1168,0,1168
2019-04-01,1168,1168,1168,1168,0,1168
2019-04-02,1177,1177,1177,1177,0,1177
2019-04-03,1181,1181,1181,1181,0,1181
2019-04-04,1191,1191,1191,1191,0,1191
2019-04-05,1191,1191,1191,1191,0,1191
2019-04-08,1194,1194,1194,1194,0,1194
2019-04-09,1194,1194,1194,1194,0,1194
2019-04-10,1194,1194,1194,1194,0,1194
2019-04-11,1194,1194,1194,1194,0,1194
2019-04-12,1194,1194,1194,1194,0,1194
2019-04-15,1196,1202,1196,1202,12342,1202
2019-04-16,1202,1202,1202,1202,0,1202
2019-04-17,1202,1202,1202,1202,0,1202
2019-04-18,1200,1201,1200,1201,1508,1201
2019-04-23,1201,1201,1201,1201,0,1201
2019-04-24,1206,1211,1206,1211,8820,1211
2019-04-25,1211,1211,1211,1211,0,1211
2019-04-26,1211,1211,1211,1211,0,1211
2019-04-29,1211,1211,1211,1211,0,1211
2019-04-30,1212,1212,1212,1212,0,1212
2019-05-02,1212,1212,1212,1212,0,1212
2019-05-03,1209,1209,1209,1209,0,1209
2019-05-06,1209,1209,1209,1209,0,1209
2019-05-07,1209,1209,1209,1209,0,1209
2019-05-08,1196,1196,1196,1196,0,1196
2019-05-09,1195,1195,1195,1195,0,1195
2019-05-10,1174,1174,1174,1174,0,1174
2019-05-13,1172,1172,1172,1172,0,1172
2019-05-14,1164,1164,1164,1164,0,1164
2019-05-15,1165,1165,1165,1165,0,1165
2019-05-16,1169,1169,1169,1169,0,1169
2019-05-17,1183,1183,1183,1183,0,1183
2019-05-20,1183,1183,1183,1183,0,1183
2019-05-21,1173,1173,1173,1173,47216,1173
2019-05-22,1171,1174,1171,1174,11143,1174
2019-05-23,1174,1174,1174,1174,0,1174
2019-05-24,1168,1168,1168,1168,0,1168
2019-05-27,1168,1168,1168,1168,0,1168
2019-05-28,1168,1168,1168,1168,0,1168
2019-05-29,1168,1168,1168,1168,0,1168
2019-05-31,1155,1155,1155,1155,0,1155
2019-06-03,1152,1152,1152,1152,0,1152
2019-06-04,1149,1149,1149,1149,0,1149
2019-06-05,1149,1149,1149,1149,0,1149
2019-06-06,1153,1153,1153,1153,0,1153
2019-06-07,1160,1160,1160,1160,0,1160
2019-06-11,1175,1175,1175,1175,0,1175
2019-06-12,1185,1185,1185,1185,0,1185
2019-06-13,1185,1185,1185,1185,0,1185
2019-06-14,1185,1185,1185,1185,0,1185
2019-06-17,1183,1184,1183,1184,8734,1184
2019-06-18,1184,1184,1184,1184,0,1184
2019-06-19,1195,1195,1195,1195,0,1195
2019-06-20,1201,1201,1201,1201,28802,1201
2019-06-21,1201,1201,1201,1201,0,1201
2019-06-24,1201,1201,1201,1201,0,1201
2019-06-25,1191,1200,1191,1200,11554,1200
2019-06-26,1200,1200,1200,1200,0,1200
2019-06-27,1200,1200,1200,1200,0,1200
2019-06-28,1200,1200,1200,1200,0,1200
2019-07-01,1200,1200,1200,1200,0,1200
2019-07-02,1209,1209,1209,1209,0,1209
2019-07-03,1213,1219,1213,1219,59215,1219
2019-07-04,1219,1219,1219,1219,0,1219
2019-07-05,1223,1223,1223,1223,0,1223
2019-07-08,1223,1223,1223,1223,0,1223
2019-07-09,1223,1223,1223,1223,0,1223
2019-07-10,1222,1222,1222,1222,0,1222
2019-07-11,1230,1230,1224,1224,16368,1224
2019-07-12,1220,1220,1220,1220,505,1220
2019-07-15,1220,1220,1220,1220,0,1220
2019-07-16,1222,1222,1222,1222,0,1222
2019-07-17,1223,1223,1223,1223,0,1223
2019-07-18,1223,1223,1223,1223,0,1223
2019-07-19,1221,1221,1221,1221,0,1221
2019-07-22,1218,1218,1218,1218,7092,1218
2019-07-23,1218,1218,1218,1218,0,1218
2019-07-24,1237,1237,1237,1237,13800,1237
2019-07-25,1237,1237,1237,1237,0,1237
2019-07-26,1234,1234,1234,1234,0,1234
2019-07-29,1234,1234,1234,1234,0,1234
2019-07-30,1234,1234,1234,1234,0,1234
2019-07-31,1234,1234,1234,1234,0,1234
2019-08-02,1234,1234,1234,1234,0,1234
2019-08-05,1196,1196,1196,1196,0,1196
2019-08-06,1175,1175,1175,1175,0,1175
2019-08-07,1168,1168,1168,1168,0,1168
2019-08-08,1168,1168,1168,1168,0,1168
2019-08-09,1183,1183,1183,1183,0,1183
2019-08-12,1183,1183,1183,1183,0,1183
2019-08-13,1179,1179,1179,1179,0,1179
2019-08-14,1180,1180,1180,1180,0,1180
2019-08-15,1169,1169,1169,1169,0,1169
2019-08-16,1165,1165,1165,1165,0,1165
2019-08-19,1169,1169,1169,1169,0,1169
2019-08-20,1184,1184,1184,1184,0,1184
2019-08-21,1184,1184,1184,1184,0,1184
2019-08-22,1187,1187,1187,1187,0,1187
2019-08-23,1187,1187,1187,1187,0,1187
2019-08-26,1177,1177,1177,1177,0,1177
2019-08-27,1176,1176,1176,1176,0,1176
2019-08-28,1176,1176,1176,1176,0,1176
2019-08-29,1176,1176,1176,1176,0,1176
2019-08-30,1184,1184,1184,1184,0,1184
2019-09-02,1186,1186,1186,1186,0,1186
2019-09-03,1186,1186,1186,1186,0,1186
2019-09-04,1186,1186,1186,1186,0,1186
2019-09-05,1193,1193,1193,1193,0,1193
2019-09-06,1209,1209,1209,1209,0,1209
2019-09-09,1212,1212,1212,1212,0,1212
2019-09-10,1212,1212,1212,1212,0,1212
2019-09-11,1218,1218,1218,1218,0,1218
2019-09-12,1225,1225,1225,1225,0,1225
2019-09-13,1230,1230,1230,1230,0,1230
2019-09-16,1230,1230,1230,1230,0,1230
2019-09-17,1230,1230,1230,1230,0,1230
2019-09-18,1230,1230,1230,1230,0,1230
2019-09-19,1231,1231,1231,1231,0,1231
2019-09-20,1231,1231,1231,1231,0,1231
2019-09-23,1231,1231,1231,1231,0,1231
2019-09-24,1229,1229,1229,1229,0,1229
2019-09-25,1223,1223,1223,1223,0,1223
2019-09-26,1223,1223,1223,1223,0,1223
2019-09-27,1223,1223,1223,1223,0,1223
2019-09-30,1223,1223,1223,1223,0,1223
2019-10-01,1219,1219,1219,1219,0,1219
2019-10-02,1191,1191,1191,1191,0,1191
2019-10-03,1191,1191,1191,1191,0,1191
2019-10-04,1197,1197,1197,1197,0,1197
2019-10-07,1203,1203,1203,1203,0,1203
2019-10-08,1197,1197,1197,1197,0,1197
2019-10-09,1197,1197,1197,1197,0,1197
2019-10-10,1205,1205,1205,1205,0,1205
2019-10-11,1206,1210,1206,1210,1430,1210
2019-10-14,1216,1216,1216,1216,0,1216
2019-10-15,1228,1228,1228,1228,0,1228
2019-10-16,1228,1228,1228,1228,0,1228
2019-10-17,1228,1228,1228,1228,0,1228
2019-10-18,1228,1228,1228,1228,0,1228
2019-10-21,1228,1228,1228,1228,0,1228
2019-10-22,1228,1228,1228,1228,0,1228
2019-10-23,1232,1232,1232,1232,0,1232
2019-10-24,1237,1237,1237,1237,0,1237
2019-10-25,1240,1240,1240,1240,0,1240
2019-10-28,1247,1247,1247,1247,0,1247
2019-10-29,1247,1247,1247,1247,0,1247
2019-10-30,1247,1247,1247,1247,0,1247
2019-10-31,1247,1247,1247,1247,0,1247
2019-11-01,1249,1249,1249,1249,0,1249
2019-11-04,1261,1261,1261,1261,0,1261
2019-11-05,1261,1261,1261,1261,0,1261
2019-11-06,1263,1263,1263,1263,0,1263
2019-11-07,1270,1270,1270,1270,0,1270
2019-11-08,1270,1270,1270,1270,0,1270
2019-11-11,1270,1270,1270,1270,0,1270
2019-11-12,1270,1270,1270,1270,0,1270
2019-11-13,1276,1276,1276,1276,2010,1276
2019-11-14,1276,1276,1276,1276,0,1276
2019-11-15,1272,1272,1272,1272,0,1272
2019-11-18,1272,1272,1272,1272,0,1272
2019-11-19,1284,1286,1283,1286,86765,1286
2019-11-20,1282,1282,1282,1282,0,1282
2019-11-21,1276,1276,1276,1276,0,1276
2019-11-22,1276,1276,1276,1276,0,1276
2019-11-25,1279,1279,1279,1279,0,1279
2019-11-26,1282,1282,1282,1282,0,1282
2019-11-27,1287,1287,1287,1287,0,1287
2019-11-28,1287,1287,1287,1287,0,1287
2019-11-29,1287,1287,1287,1287,0,1287
2019-12-02,1276,1276,1276,1276,0,1276
2019-12-03,1265,1265,1265,1265,0,1265
2019-12-04,1265,1265,1265,1265,0,1265
2019-12-05,1269,1269,1269,1269,0,1269
2019-12-06,1282,1282,1282,1282,0,1282
2019-12-09,1282,1282,1282,1282,0,1282
2019-12-10,1282,1282,1282,1282,0,1282
2019-12-11,1282,1282,1282,1282,0,1282
2019-12-12,1286,1286,1286,1286,0,1286
2019-12-13,1292,1292,1292,1292,0,1292
2019-12-16,1307,1307,1307,1307,0,1307
2019-12-17,1307,1307,1307,1307,0,1307
2019-12-18,1307,1307,1307,1307,0,1307
2019-12-19,1303,1309,1303,1309,24061,1309
2019-12-20,1317,1317,1317,1317,0,1317
2019-12-23,1317,1317,1317,1317,0,1317
2019-12-27,1323,1323,1323,1323,0,1323
2019-12-30,1322,1322,1322,1322,0,1322
2020-01-03,1322,1322,1322,1322,0,1322
2020-01-06,1322,1322,1322,1322,0,1322
2020-01-07,1322,1322,1322,1322,0,1322
2020-01-08,1322,1322,1322,1322,0,1322
2020-01-09,1330,1330,1330,1330,0,1330
2020-01-10,1331,1331,1331,1331,0,1331
2020-01-13,1334,1334,1334,1334,0,1334
2020-01-14,1338,1338,1338,1338,0,1338
2020-01-15,1338,1338,1338,1338,0,1338
2020-01-16,1341,1341,1341,1341,0,1341
2020-01-17,1345,1345,1345,1345,0,1345
2020-01-20,1352,1352,1352,1352,0,1352
2020-01-21,1352,1352,1352,1352,0,1352
2020-01-22,1352,1352,1352,1352,0,1352
2020-01-23,1351,1351,1351,1351,0,1351
2020-01-24,1351,1351,1351,1351,0,1351
2020-01-27,1326,1326,1326,1326,0,1326
2020-01-28,1328,1328,1328,1328,0,1328
2020-01-29,1334,1334,1330,1330,89000,1330
2020-01-30,1327,1327,1327,1327,0,1327
2020-01-31,1317,1317,1317,1317,0,1317
2020-02-03,1317,1317,1317,1317,0,1317
2020-02-04,1337,1337,1337,1337,0,1337
2020-02-05,1347,1347,1347,1347,0,1347
2020-02-06,1356,1356,1356,1356,0,1356
2020-02-07,1356,1356,1356,1356,0,1356
2020-02-10,1350,1350,1350,1350,12600,1350
2020-02-11,1362,1362,1362,1362,0,1362
2020-02-12,1367,1367,1367,1367,0,1367
2020-02-13,1369,1369,1369,1369,0,1369
2020-02-14,1369,1369,1369,1369,0,1369
2020-02-17,1370,1370,1370,1370,0,1370
2020-02-18,1368,1368,1368,1368,0,1368
2020-02-19,1377,1377,1374,1374,16000,1374
2020-02-20,1368,1368,1368,1368,0,1368
2020-02-21,1366,1366,1366,1366,0,1366
2020-02-24,1320,1320,1320,1320,0,1320
2020-02-25,1300,1300,1300,1300,0,1300
2020-02-26,1300,1300,1300,1300,0,1300
2020-02-27,1254,1254,1254,1254,0,1254
2020-02-28,1208,1208,1208,1208,0,1208
2020-03-02,1221,1221,1221,1221,0,1221
2020-03-03,1235,1235,1235,1235,0,1235
2020-03-04,1244,1244,1244,1244,0,1244
2020-03-05,1244,1244,1244,1244,0,1244
2020-03-06,1204,1204,1204,1204,0,1204
2020-03-09,1144,1144,1144,1144,0,1144
2020-03-10,1127,1127,1127,1127,0,1127
