date,open,high,low,close,volume,adjusted
2011-09-21,28.83,28.83,28.83,28.83,2500,28.83
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,27.299999,27.299999,27.299999,27.299999,2500,27.299999
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,29.5,29.549999,29.5,29.549999,5845,29.549999
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,30.709999,30.709999,30.709999,30.709999,500,30.709999
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,33.25,33.25,33.25,33.25,2500,33.25
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,29.82,29.82,29.82,29.82,840,29.82
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,28.889999,28.889999,28.889999,28.889999,100,28.889999
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,31.379999,31.389999,31.379999,31.389999,5000,31.389999
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,33.029999,33.029999,33.029999,33.029999,2500,33.029999
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,32.849998,32.849998,32.849998,32.849998,100,32.849998
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,31.25,31.25,31.25,31.25,2500,31.25
2011-12-15,30.959999,30.959999,30.959999,30.959999,2500,30.959999
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,32.630001,32.630001,32.630001,32.630001,335,32.630001
2012-01-05,31.969999,31.969999,31.969999,31.969999,2500,31.969999
2012-01-06,31.83,31.969999,31.83,31.860001,2289,31.860001
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,34.400002,34.400002,34.400002,34.400002,500,34.400002
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,34.400002,34.400002,34.400002,34.400002,700,34.400002
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,35.290001,35.290001,35.290001,35.290001,500,35.290001
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,33.139999,33.139999,33.139999,33.139999,55,33.139999
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,32,32,32,32,500,32
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,31.33,31.33,31.33,31.33,300,31.33
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,30.139999,30.139999,30.139999,30.139999,400,30.139999
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,30.129999,30.129999,30.129999,30.129999,180,30.129999
2012-06-18,25.1784,25.1784,25.1784,25.1784,0,25.1784
2012-06-19,25.672199,25.672199,25.672199,25.672199,0,25.672199
2012-06-20,25.783199,25.783199,25.783199,25.783199,0,25.783199
2012-06-21,25.6961,25.6961,25.6961,25.6961,0,25.6961
2012-06-22,25.5511,25.5511,25.5511,25.5511,0,25.5511
2012-06-25,30.4,30.4,30.4,30.4,320,30.4
2012-06-26,24.867001,24.867001,24.867001,24.867001,0,24.867001
2012-06-27,25.306,25.306,25.306,25.306,0,25.306
2012-06-28,25.2136,25.2136,25.2136,25.2136,0,25.2136
2012-06-29,26.462299,26.462299,26.462299,26.462299,0,26.462299
2012-07-02,26.781,26.781,26.781,26.781,0,26.781
2012-07-03,27.1112,27.1112,27.1112,27.1112,0,27.1112
2012-07-04,27.0333,27.0333,27.0333,27.0333,0,27.0333
2012-07-05,26.7132,26.7132,26.7132,26.7132,0,26.7132
2012-07-06,26.138,26.138,26.138,26.138,0,26.138
2012-07-09,26.0495,26.0495,26.0495,26.0495,0,26.0495
2012-07-10,26.2201,26.2201,26.2201,26.2201,0,26.2201
2012-07-11,26.271299,26.271299,26.271299,26.271299,0,26.271299
2012-07-12,26.0592,26.0592,26.0592,26.0592,0,26.0592
2012-07-13,26.444201,26.444201,26.444201,26.444201,0,26.444201
2012-07-16,26.361099,26.361099,26.361099,26.361099,0,26.361099
2012-07-17,26.3472,26.3472,26.3472,26.3472,0,26.3472
2012-07-18,26.7432,26.7432,26.7432,26.7432,0,26.7432
2012-07-19,26.9505,26.9505,26.9505,26.9505,0,26.9505
2012-07-20,26.191401,26.191401,26.191401,26.191401,0,26.191401
2012-07-23,25.514799,25.514799,25.514799,25.514799,0,25.514799
2012-07-24,25.191099,25.191099,25.191099,25.191099,0,25.191099
2012-07-25,25.2792,25.2792,25.2792,25.2792,0,25.2792
2012-07-26,30.99,30.99,30.99,30.99,500,30.99
2012-07-27,26.937599,26.937599,26.937599,26.937599,0,26.937599
2012-07-30,27.3948,27.3948,27.3948,27.3948,0,27.3948
2012-07-31,27.2243,27.2243,27.2243,27.2243,0,27.2243
2012-08-02,26.4951,26.4951,26.4951,26.4951,0,26.4951
2012-08-03,27.7724,27.7724,27.7724,27.7724,0,27.7724
2012-08-06,28.084999,28.084999,28.084999,28.084999,0,28.084999
2012-08-07,28.563601,28.563601,28.563601,28.563601,0,28.563601
2012-08-08,28.4769,28.4769,28.4769,28.4769,0,28.4769
2012-08-09,28.532499,28.532499,28.532499,28.532499,0,28.532499
2012-08-10,28.3708,28.3708,28.3708,28.3708,0,28.3708
2012-08-13,28.285999,28.285999,28.285999,28.285999,0,28.285999
2012-08-14,28.476999,28.476999,28.476999,28.476999,0,28.476999
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,28.760599,28.760599,28.760599,28.760599,0,28.760599
2012-08-17,28.9361,28.9361,28.9361,28.9361,0,28.9361
2012-08-20,28.877501,28.877501,28.877501,28.877501,0,28.877501
2012-08-21,29.157801,29.157801,29.157801,29.157801,0,29.157801
2012-08-22,34.66,34.66,34.66,34.66,440,34.66
2012-08-23,28.445101,28.445101,28.445101,28.445101,0,28.445101
2012-08-24,28.504299,28.504299,28.504299,28.504299,0,28.504299
2012-08-27,28.8272,28.8272,28.8272,28.8272,0,28.8272
2012-08-28,28.5966,28.5966,28.5966,28.5966,0,28.5966
2012-08-29,28.504299,28.504299,28.504299,28.504299,0,28.504299
2012-08-30,28.148399,28.148399,28.148399,28.148399,0,28.148399
2012-08-31,28.5802,28.5802,28.5802,28.5802,0,28.5802
2012-09-03,28.843599,28.843599,28.843599,28.843599,0,28.843599
2012-09-04,28.532499,28.532499,28.532499,28.532499,0,28.532499
2012-09-05,28.594601,28.594601,28.594601,28.594601,0,28.594601
2012-09-06,29.5679,29.5679,29.5679,29.5679,0,29.5679
2012-09-07,29.7446,29.7446,29.7446,29.7446,0,29.7446
2012-09-10,29.6273,29.6273,29.6273,29.6273,0,29.6273
2012-09-11,29.9687,29.9687,29.9687,29.9687,0,29.9687
2012-09-12,30.052999,30.052999,30.052999,30.052999,0,30.052999
2012-09-13,29.8009,29.8009,29.8009,29.8009,0,29.8009
2012-09-14,30.4035,30.4035,30.4035,30.4035,0,30.4035
2012-09-17,30.275499,30.275499,30.275499,30.275499,0,30.275499
2012-09-18,29.9228,29.9228,29.9228,29.9228,0,29.9228
2012-09-19,30.0903,30.0903,30.0903,30.0903,0,30.0903
2012-09-20,29.9195,29.9195,29.9195,29.9195,0,29.9195
2012-09-21,30.202801,30.202801,30.202801,30.202801,0,30.202801
2012-09-24,30.0187,30.0187,30.0187,30.0187,0,30.0187
2012-09-25,30.1591,30.1591,30.1591,30.1591,0,30.1591
2012-09-26,29.3391,29.3391,29.3391,29.3391,0,29.3391
2012-09-27,29.428101,29.428101,29.428101,29.428101,0,29.428101
2012-09-28,28.822201,28.822201,28.822201,28.822201,0,28.822201
2012-10-01,29.353399,29.353399,29.353399,29.353399,0,29.353399
2012-10-02,29.2922,29.2922,29.2922,29.2922,0,29.2922
2012-10-03,35.330002,35.330002,35.330002,35.330002,1,35.330002
2012-10-04,29.200399,29.200399,29.200399,29.200399,0,29.200399
2012-10-05,29.7342,29.7342,29.7342,29.7342,0,29.7342
2012-10-08,29.3223,29.3223,29.3223,29.3223,0,29.3223
2012-10-09,29.0424,29.0424,29.0424,29.0424,0,29.0424
2012-10-10,28.8584,28.8584,28.8584,28.8584,0,28.8584
2012-10-11,29.2169,29.2169,29.2169,29.2169,0,29.2169
2012-10-12,29.006201,29.006201,29.006201,29.006201,0,29.006201
2012-10-15,29.194401,29.194401,29.194401,29.194401,0,29.194401
2012-10-16,29.9312,29.9312,29.9312,29.9312,0,29.9312
2012-10-17,30.211901,30.211901,30.211901,30.211901,0,30.211901
2012-10-18,30.263201,30.263201,30.263201,30.263201,0,30.263201
2012-10-19,29.8885,29.8885,29.8885,29.8885,0,29.8885
2012-10-22,29.757799,29.757799,29.757799,29.757799,0,29.757799
2012-10-23,35.740002,35.740002,35.740002,35.740002,40,35.740002
2012-10-24,29.282101,29.282101,29.282101,29.282101,0,29.282101
2012-10-25,35.439999,35.439999,35.439999,35.439999,372,35.439999
2012-10-26,29.3475,29.3475,29.3475,29.3475,0,29.3475
2012-10-29,29.1446,29.1446,29.1446,29.1446,0,29.1446
2012-10-30,29.581499,29.581499,29.581499,29.581499,0,29.581499
2012-10-31,29.436399,29.436399,29.436399,29.436399,0,29.436399
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,29.950399,29.950399,29.950399,29.950399,0,29.950399
2012-11-05,29.6042,29.6042,29.6042,29.6042,0,29.6042
2012-11-06,29.8188,29.8188,29.8188,29.8188,0,29.8188
2012-11-07,29.157301,29.157301,29.157301,29.157301,0,29.157301
2012-11-08,29.157801,29.157801,29.157801,29.157801,0,29.157801
2012-11-09,34.889999,34.889999,34.889999,34.889999,40,34.889999
2012-11-12,29.0959,29.0959,29.0959,29.0959,0,29.0959
2012-11-13,29.3267,29.3267,29.3267,29.3267,0,29.3267
2012-11-14,35.189999,35.209999,35.189999,35.209999,2927,35.209999
2012-11-15,28.958099,28.958099,28.958099,28.958099,0,28.958099
2012-11-16,28.5534,28.5534,28.5534,28.5534,0,28.5534
2012-11-19,34.889999,34.889999,34.889999,34.889999,1257,34.889999
2012-11-20,29.5233,29.5233,29.5233,29.5233,0,29.5233
2012-11-21,29.641701,29.641701,29.641701,29.641701,0,29.641701
2012-11-22,29.823,29.823,29.823,29.823,0,29.823
2012-11-23,30.0811,30.0811,30.0811,30.0811,0,30.0811
2012-11-26,29.9107,29.9107,29.9107,29.9107,0,29.9107
2012-11-27,29.9216,29.9216,29.9216,29.9216,0,29.9216
2012-11-28,29.961599,29.961599,29.961599,29.961599,0,29.961599
2012-11-29,30.375401,30.375401,30.375401,30.375401,0,30.375401
2012-11-30,30.299999,30.299999,30.299999,30.299999,0,30.299999
2012-12-03,30.383801,30.383801,30.383801,30.383801,0,30.383801
2012-12-04,30.4835,30.4835,30.4835,30.4835,0,30.4835
2012-12-05,30.498501,30.498501,30.498501,30.498501,0,30.498501
2012-12-06,30.631901,30.631901,30.631901,30.631901,0,30.631901
2012-12-07,30.6085,30.6085,30.6085,30.6085,0,30.6085
2012-12-10,30.5457,30.5457,30.5457,30.5457,0,30.5457
2012-12-11,30.875299,30.875299,30.875299,30.875299,0,30.875299
2012-12-12,30.949699,30.949699,30.949699,30.949699,0,30.949699
2012-12-13,30.9184,30.9184,30.9184,30.9184,0,30.9184
2012-12-14,30.952801,30.952801,30.952801,30.952801,0,30.952801
2012-12-17,30.941299,30.941299,30.941299,30.941299,0,30.941299
2012-12-18,31.123899,31.123899,31.123899,31.123899,0,31.123899
2012-12-19,37.93,37.93,37.93,37.93,130,37.93
2012-12-20,31.298201,31.298201,31.298201,31.298201,0,31.298201
2012-12-21,31.2141,31.2141,31.2141,31.2141,0,31.2141
2012-12-27,31.3249,31.3249,31.3249,31.3249,0,31.3249
2012-12-28,37.240002,37.240002,37.240002,37.240002,385,37.240002
2013-01-03,31.8221,31.8221,31.8221,31.8221,0,31.8221
2013-01-04,31.9195,31.9195,31.9195,31.9195,0,31.9195
2013-01-07,38.400002,38.400002,38.400002,38.400002,400,38.400002
2013-01-08,31.7096,31.7096,31.7096,31.7096,0,31.7096
2013-01-09,38.310001,38.43,38.310001,38.43,276,38.43
2013-01-10,31.916901,31.916901,31.916901,31.916901,0,31.916901
2013-01-11,32.030201,32.030201,32.030201,32.030201,0,32.030201
2013-01-14,31.9998,31.9998,31.9998,31.9998,0,31.9998
2013-01-15,39.529999,39.529999,39.529999,39.529999,750,39.529999
2013-01-16,31.876301,31.876301,31.876301,31.876301,0,31.876301
2013-01-17,32.069901,32.069901,32.069901,32.069901,0,32.069901
2013-01-18,31.961,31.961,31.961,31.961,0,31.961
2013-01-21,32.1623,32.1623,32.1623,32.1623,0,32.1623
2013-01-22,39.77,39.77,39.77,39.77,20,39.77
2013-01-23,31.946899,31.946899,31.946899,31.946899,0,31.946899
2013-01-24,32.1567,32.1567,32.1567,32.1567,0,32.1567
2013-01-25,40.490002,40.490002,40.490002,40.490002,60,40.490002
2013-01-28,40.509998,40.509998,40.509998,40.509998,600,40.509998
2013-01-29,32.469101,32.469101,32.469101,32.469101,0,32.469101
2013-01-30,32.2672,32.2672,32.2672,32.2672,0,32.2672
2013-01-31,31.9238,31.9238,31.9238,31.9238,0,31.9238
2013-02-01,39.380001,39.380001,39.380001,39.380001,130,39.380001
2013-02-04,38.299999,38.299999,38.299999,38.299999,350,38.299999
2013-02-05,31.312799,31.312799,31.312799,31.312799,0,31.312799
2013-02-06,38.290001,38.290001,38.290001,38.290001,39,38.290001
2013-02-07,30.690001,30.690001,30.690001,30.690001,0,30.690001
2013-02-08,31.0723,31.0723,31.0723,31.0723,0,31.0723
2013-02-11,30.9816,30.9816,30.9816,30.9816,0,30.9816
2013-02-12,31.291201,31.291201,31.291201,31.291201,0,31.291201
2013-02-13,31.386,31.386,31.386,31.386,0,31.386
2013-02-14,31.131901,31.131901,31.131901,31.131901,0,31.131901
2013-02-15,30.894699,30.894699,30.894699,30.894699,0,30.894699
2013-02-18,30.9112,30.9112,30.9112,30.9112,0,30.9112
2013-02-19,31.451,31.451,31.451,31.451,0,31.451
2013-02-20,38.869999,38.869999,38.869999,38.869999,150,38.869999
2013-02-21,30.475599,30.475599,30.475599,30.475599,0,30.475599
2013-02-22,31.069401,31.069401,31.069401,31.069401,0,31.069401
2013-02-25,38.689999,38.689999,38.689999,38.689999,135,38.689999
2013-02-26,37,37,37,37,400,37
2013-02-27,30.855,30.855,30.855,30.855,0,30.855
2013-02-28,31.110701,31.110701,31.110701,31.110701,0,31.110701
2013-03-01,30.912901,30.912901,30.912901,30.912901,0,30.912901
2013-03-04,30.948601,30.948601,30.948601,30.948601,0,30.948601
2013-03-05,31.6954,31.6954,31.6954,31.6954,0,31.6954
2013-03-06,31.663601,31.663601,31.663601,31.663601,0,31.663601
2013-03-07,31.793301,31.793301,31.793301,31.793301,0,31.793301
2013-03-08,32.241501,32.241501,32.241501,32.241501,0,32.241501
2013-03-11,32.1227,32.1227,32.1227,32.1227,0,32.1227
2013-03-12,32.041901,32.041901,32.041901,32.041901,0,32.041901
2013-03-13,31.957899,31.957899,31.957899,31.957899,0,31.957899
2013-03-14,32.43,32.43,32.43,32.43,0,32.43
2013-03-15,32.2062,32.2062,32.2062,32.2062,0,32.2062
2013-03-18,31.985201,31.985201,31.985201,31.985201,0,31.985201
2013-03-19,31.589399,31.589399,31.589399,31.589399,0,31.589399
2013-03-20,32.026001,32.026001,32.026001,32.026001,0,32.026001
2013-03-21,31.731001,31.731001,31.731001,31.731001,0,31.731001
2013-03-22,31.7048,31.7048,31.7048,31.7048,0,31.7048
2013-03-25,31.3223,31.3223,31.3223,31.3223,0,31.3223
2013-03-26,31.226,31.226,31.226,31.226,0,31.226
2013-03-27,30.8874,30.8874,30.8874,30.8874,0,30.8874
2013-03-28,31.0243,31.0243,31.0243,31.0243,0,31.0243
2013-04-02,31.684799,31.684799,31.684799,31.684799,0,31.684799
2013-04-03,31.2041,31.2041,31.2041,31.2041,0,31.2041
2013-04-04,30.997499,30.997499,30.997499,30.997499,0,30.997499
2013-04-05,30.5741,30.5741,30.5741,30.5741,0,30.5741
2013-04-08,30.6325,30.6325,30.6325,30.6325,0,30.6325
2013-04-09,30.7031,30.7031,30.7031,30.7031,0,30.7031
2013-04-10,31.49,31.49,31.49,31.49,0,31.49
2013-04-11,31.672899,31.672899,31.672899,31.672899,0,31.672899
2013-04-12,31.2178,31.2178,31.2178,31.2178,0,31.2178
2013-04-15,31.1152,31.1152,31.1152,31.1152,0,31.1152
2013-04-16,30.933901,30.933901,30.933901,30.933901,0,30.933901
2013-04-17,36.700001,36.700001,36.700001,36.700001,389,36.700001
2013-04-18,30.299299,30.299299,30.299299,30.299299,0,30.299299
2013-04-19,30.549801,30.549801,30.549801,30.549801,0,30.549801
2013-04-22,30.6579,30.6579,30.6579,30.6579,0,30.6579
2013-04-23,31.6068,31.6068,31.6068,31.6068,0,31.6068
2013-04-24,32.072201,32.072201,32.072201,32.072201,0,32.072201
2013-04-25,32.114399,32.114399,32.114399,32.114399,0,32.114399
2013-04-26,31.914499,31.914499,31.914499,31.914499,0,31.914499
2013-04-29,32.376999,32.376999,32.376999,32.376999,0,32.376999
2013-04-30,32.314098,32.314098,32.314098,32.314098,0,32.314098
2013-05-02,32.433201,32.433201,32.433201,32.433201,0,32.433201
2013-05-03,32.9841,32.9841,32.9841,32.9841,0,32.9841
2013-05-06,32.8605,32.8605,32.8605,32.8605,0,32.8605
2013-05-07,33.1022,33.1022,33.1022,33.1022,0,33.1022
2013-05-08,33.326199,33.326199,33.326199,33.326199,0,33.326199
2013-05-10,33.4086,33.4086,33.4086,33.4086,0,33.4086
2013-05-13,33.316002,33.316002,33.316002,33.316002,0,33.316002
2013-05-14,33.549999,33.549999,33.549999,33.549999,0,33.549999
2013-05-15,41.970001,41.970001,41.970001,41.970001,106,41.970001
2013-05-16,33.709999,33.709999,33.709999,33.709999,0,33.709999
2013-05-17,33.880001,33.880001,33.880001,33.880001,0,33.880001
2013-05-21,34,34,34,34,0,34
2013-05-22,34.16,34.16,34.16,34.16,0,34.16
2013-05-23,33.459999,33.459999,33.459999,33.459999,0,33.459999
2013-05-24,33.330002,33.330002,33.330002,33.330002,0,33.330002
2013-05-27,41.849998,41.849998,41.849998,41.849998,358,41.849998
2013-05-28,34.189999,34.189999,34.189999,34.189999,0,34.189999
2013-05-29,33.599998,33.599998,33.599998,33.599998,0,33.599998
2013-05-30,33.759998,33.759998,33.759998,33.759998,0,33.759998
2013-05-31,33.41,33.41,33.41,33.41,0,33.41
2013-06-03,33.139999,33.139999,33.139999,33.139999,0,33.139999
2013-06-04,33.240002,33.240002,33.240002,33.240002,0,33.240002
2013-06-05,32.689999,32.689999,32.689999,32.689999,0,32.689999
2013-06-06,32.299999,32.299999,32.299999,32.299999,0,32.299999
2013-06-07,32.880001,32.880001,32.880001,32.880001,0,32.880001
2013-06-10,32.82,32.82,32.82,32.82,0,32.82
2013-06-11,32.389999,32.389999,32.389999,32.389999,0,32.389999
2013-06-12,32.189999,32.189999,32.189999,32.189999,0,32.189999
2013-06-13,32.130001,32.130001,32.130001,32.130001,0,32.130001
2013-06-14,39.900002,39.900002,39.900002,39.900002,376,39.900002
2013-06-17,32.630001,32.630001,32.630001,32.630001,0,32.630001
2013-06-18,32.610001,32.610001,32.610001,32.610001,0,32.610001
2013-06-19,32.41,32.41,32.41,32.41,0,32.41
2013-06-20,31.23,31.23,31.23,31.23,0,31.23
2013-06-21,30.790001,30.790001,30.790001,30.790001,0,30.790001
2013-06-24,37.830002,37.830002,37.830002,37.830002,343,37.830002
2013-06-25,30.75,30.75,30.75,30.75,0,30.75
2013-06-26,31.469999,31.469999,31.469999,31.469999,0,31.469999
2013-06-27,31.67,31.67,31.67,31.67,0,31.67
2013-06-28,31.469999,31.469999,31.469999,31.469999,0,31.469999
2013-07-01,31.709999,31.709999,31.709999,31.709999,0,31.709999
2013-07-02,31.469999,31.469999,31.469999,31.469999,0,31.469999
2013-07-03,31.1,31.1,31.1,31.1,0,31.1
2013-07-04,32.009998,32.009998,32.009998,32.009998,0,32.009998
2013-07-05,31.4,31.4,31.4,31.4,0,31.4
2013-07-08,32.060001,32.060001,32.060001,32.060001,0,32.060001
2013-07-09,32.220001,32.220001,32.220001,32.220001,0,32.220001
2013-07-10,32.18,32.18,32.18,32.18,0,32.18
2013-07-11,32.439999,32.439999,32.439999,32.439999,0,32.439999
2013-07-12,32.360001,32.360001,32.360001,32.360001,0,32.360001
2013-07-15,32.529999,32.529999,32.529999,32.529999,0,32.529999
2013-07-16,32.279999,32.279999,32.279999,32.279999,0,32.279999
2013-07-17,32.48,32.48,32.48,32.48,0,32.48
2013-07-18,40.27,40.27,40.27,40.27,124,40.27
2013-07-19,32.889999,32.889999,32.889999,32.889999,0,32.889999
2013-07-22,33,33,33,33,0,33
2013-07-23,32.970001,32.970001,32.970001,32.970001,0,32.970001
