date,open,high,low,close,volume,adjusted
2018-06-05,32.200001,32.200001,32.200001,32.200001,0,32.200001
2018-06-06,32.200001,32.200001,32.200001,32.200001,0,32.200001
2018-06-07,32.200001,32.200001,32.200001,32.200001,0,32.200001
2018-06-08,32.154999,32.154999,32.154999,32.154999,230,32.154999
2018-06-11,32.485001,32.485001,32.485001,32.485001,1,32.485001
2018-06-12,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-13,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-14,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-15,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-18,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-19,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-20,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-21,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-22,32.485001,32.485001,32.485001,32.485001,0,32.485001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,33.205002,33.205002,33.205002,33.205002,30,33.205002
2018-07-13,33.205002,33.205002,33.205002,33.205002,0,33.205002
2018-07-16,32.625,32.625,32.224998,32.224998,385,32.224998
2018-07-17,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-18,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-19,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-20,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-23,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-24,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-25,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-26,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-27,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-30,32.224998,32.224998,32.224998,32.224998,0,32.224998
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,31.655001,31.655001,31.655001,31.655001,0,31.655001
2018-08-06,31.629999,31.629999,31.629999,31.629999,572,31.629999
2018-08-07,31.6,31.6,31.6,31.6,60,31.6
2018-08-08,31.6,31.6,31.6,31.6,0,31.6
2018-08-09,31.6,31.6,31.6,31.6,0,31.6
2018-08-10,31.6,31.6,31.6,31.6,0,31.6
2018-08-13,31.790001,31.790001,31.790001,31.790001,8,31.790001
2018-08-14,31.790001,31.790001,31.790001,31.790001,0,31.790001
2018-08-15,31.790001,31.790001,31.790001,31.790001,0,31.790001
2018-08-16,30.945,31.094999,30.945,31.094999,162,31.094999
2018-08-17,31.094999,31.094999,31.094999,31.094999,0,31.094999
2018-08-20,30.815001,30.815001,30.815001,30.815001,30,30.815001
2018-08-21,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-22,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-23,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-24,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-27,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-28,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-29,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-30,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-08-31,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-09-07,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-09-10,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-09-11,30.815001,30.815001,30.815001,30.815001,0,30.815001
2018-09-12,30.295,30.295,30.295,30.295,30,30.295
2018-09-13,30.295,30.295,30.295,30.295,0,30.295
2018-09-14,30.295,30.295,30.295,30.295,0,30.295
2018-09-17,30.295,30.295,30.295,30.295,0,30.295
2018-09-18,30.295,30.295,30.295,30.295,0,30.295
2018-09-19,30.055,30.055,30.055,30.055,1509,30.055
2018-09-20,30.055,30.055,30.055,30.055,0,30.055
2018-09-21,30.055,30.055,30.055,30.055,0,30.055
2018-09-24,30.055,30.055,30.055,30.055,0,30.055
2018-09-25,30.055,30.055,30.055,30.055,0,30.055
2018-09-26,30.055,30.055,30.055,30.055,0,30.055
2018-09-27,30.405001,30.405001,30.405001,30.405001,0,30.405001
2018-09-28,30.405001,30.405001,30.405001,30.405001,0,30.405001
2018-10-01,30.405001,30.405001,30.405001,30.405001,0,30.405001
2018-10-02,29.92,29.92,29.92,29.92,30,29.92
2018-10-03,29.92,29.92,29.92,29.92,0,29.92
2018-10-04,29.35,29.35,29.35,29.35,0,29.35
2018-10-05,29.190001,29.190001,29.190001,29.190001,0,29.190001
2018-10-08,28.885,28.885,28.885,28.885,0,28.885
2018-10-09,28.965,28.965,28.965,28.965,0,28.965
2018-10-10,28.700001,28.700001,28.700001,28.700001,0,28.700001
2018-10-11,28.305,28.305,28.305,28.305,0,28.305
2018-10-12,28.305,28.305,28.305,28.305,0,28.305
2018-10-15,28.205,28.205,28.205,28.205,0,28.205
2018-10-16,28.205,28.205,28.205,28.205,0,28.205
2018-10-17,28.23,28.23,28.23,28.23,0,28.23
2018-10-18,28.23,28.23,28.23,28.23,0,28.23
2018-10-19,28.23,28.23,28.23,28.23,0,28.23
2018-10-22,28.23,28.23,28.23,28.23,0,28.23
2018-10-23,28.23,28.23,28.23,28.23,0,28.23
2018-10-24,27.969999,27.969999,27.969999,27.969999,0,27.969999
2018-10-25,27.969999,27.969999,27.969999,27.969999,0,27.969999
2018-10-26,28.25,28.25,28.25,28.25,0,28.25
2018-10-29,28.25,28.25,28.25,28.25,0,28.25
2018-10-30,28.25,28.25,28.25,28.25,0,28.25
2018-10-31,28.299999,28.299999,28.299999,28.299999,0,28.299999
2018-11-01,28.674999,28.674999,28.674999,28.674999,0,28.674999
2018-11-02,29.18,29.18,29.18,29.18,0,29.18
2018-11-05,29.424999,29.424999,29.424999,29.424999,0,29.424999
2018-11-06,29.235001,29.235001,29.235001,29.235001,0,29.235001
2018-11-07,29.635,29.635,29.635,29.635,0,29.635
2018-11-08,29.93,29.93,29.93,29.93,0,29.93
2018-11-09,29.93,29.93,29.93,29.93,0,29.93
2018-11-12,29.93,29.93,29.93,29.93,0,29.93
2018-11-13,29.575001,29.575001,29.575001,29.575001,0,29.575001
2018-11-14,29.575001,29.575001,29.575001,29.575001,0,29.575001
2018-11-15,29.040001,29.040001,29.040001,29.040001,0,29.040001
2018-11-16,29.025,29.025,29.025,29.025,0,29.025
2018-11-19,29.025,29.025,29.025,29.025,0,29.025
2018-11-20,28.780001,28.780001,28.780001,28.780001,0,28.780001
2018-11-21,28.504999,28.504999,28.504999,28.504999,0,28.504999
2018-11-22,28.754999,28.754999,28.754999,28.754999,0,28.754999
2018-11-23,28.754999,28.754999,28.754999,28.754999,0,28.754999
2018-11-26,28.959999,28.959999,28.959999,28.959999,0,28.959999
2018-11-27,28.959999,28.959999,28.959999,28.959999,0,28.959999
2018-11-28,29.059999,29.059999,29.059999,29.059999,0,29.059999
2018-11-29,29.245001,29.245001,29.245001,29.245001,0,29.245001
2018-11-30,29.245001,29.245001,29.245001,29.245001,0,29.245001
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,28.975,28.975,28.975,28.975,0,28.975
2018-12-05,28.975,28.975,28.975,28.975,0,28.975
2018-12-06,28.945,28.945,28.945,28.945,0,28.945
2018-12-07,28.105,28.105,28.105,28.105,0,28.105
2018-12-10,28.105,28.105,28.105,28.105,0,28.105
2018-12-11,27.809999,27.809999,27.809999,27.809999,0,27.809999
2018-12-12,27.905001,27.905001,27.905001,27.905001,0,27.905001
2018-12-13,27.915001,27.915001,27.915001,27.915001,0,27.915001
2018-12-14,27.915001,27.915001,27.915001,27.915001,0,27.915001
2018-12-17,27.73,27.73,27.73,27.73,0,27.73
2018-12-18,26.950001,26.950001,26.950001,26.950001,0,26.950001
2018-12-19,26.950001,26.950001,26.950001,26.950001,0,26.950001
2018-12-20,26.950001,26.950001,26.950001,26.950001,0,26.950001
2018-12-21,26.555,26.555,26.555,26.555,0,26.555
2018-12-27,26.32,26.32,26.32,26.32,65,26.32
2018-12-28,26.32,26.32,26.32,26.32,0,26.32
2019-01-03,26.424999,26.424999,26.424999,26.424999,220,26.424999
2019-01-04,26.370001,26.82,26.370001,26.82,129,26.82
2019-01-07,26.82,26.82,26.82,26.82,0,26.82
2019-01-08,27.17,27.17,27.17,27.17,0,27.17
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,30.605,30.605,30.59,30.59,3923,30.59
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,31.504999,31.504999,31.504999,31.504999,0,31.504999
2019-09-18,31.305,31.305,31.305,31.305,0,31.305
2019-09-19,31.305,31.305,31.305,31.305,0,31.305
2019-09-20,31.280001,31.280001,31.280001,31.280001,0,31.280001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,31.584999,31.584999,31.584999,31.584999,0,31.584999
2019-10-03,30.785,30.785,30.785,30.785,0,30.785
2019-10-04,30.74,30.74,30.74,30.74,0,30.74
2019-10-07,30.74,30.74,30.74,30.74,0,30.74
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,32.470001,32.470001,32.470001,32.470001,0,32.470001
2019-10-25,32.470001,32.470001,32.470001,32.470001,0,32.470001
2019-10-28,32.509998,32.509998,32.509998,32.509998,0,32.509998
2019-10-29,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-10-30,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-10-31,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-11-01,32.580002,32.580002,32.580002,32.580002,0,32.580002
