date,open,high,low,close,volume,adjusted
2017-10-26,10.32,10.32,10.32,10.32,0,9.540407
2017-10-27,10.32,10.32,10.32,10.32,0,9.540407
2017-10-30,10.32,10.32,10.32,10.32,0,9.540407
2017-10-31,10.32,10.32,10.32,10.32,0,9.540407
2017-11-01,10.32,10.32,10.32,10.32,0,9.540407
2017-11-02,10.32,10.32,10.32,10.32,0,9.540407
2017-11-03,10.32,10.32,10.32,10.32,0,9.540407
2017-11-06,10.32,10.32,10.32,10.32,0,9.540407
2017-11-07,10.32,10.32,10.32,10.32,0,9.540407
2017-11-08,10.52,10.52,10.52,10.52,5730,9.7253
2017-11-09,10.52,10.52,10.52,10.52,0,9.7253
2017-11-10,10.52,10.52,10.52,10.52,0,9.7253
2017-11-13,10.31,10.31,10.31,10.31,27500,9.531164
2017-11-14,10.28,10.28,10.28,10.28,1345,9.503428
2017-11-15,10.28,10.28,10.28,10.28,0,9.503428
2017-11-16,10.28,10.28,10.28,10.28,0,9.503428
2017-11-17,10.28,10.28,10.28,10.28,0,9.503428
2017-11-20,10.28,10.28,10.28,10.28,0,9.503428
2017-11-21,10.28,10.28,10.28,10.28,0,9.503428
2017-11-22,10.28,10.28,10.28,10.28,0,9.503428
2017-11-23,10.28,10.28,10.28,10.28,0,9.503428
2017-11-24,10.28,10.28,10.28,10.28,0,9.503428
2017-11-27,10.28,10.28,10.28,10.28,0,9.503428
2017-11-28,10.28,10.28,10.28,10.28,0,9.503428
2017-11-29,10.28,10.28,10.28,10.28,0,9.503428
2017-11-30,10.28,10.28,10.28,10.28,0,9.503428
2017-12-01,10.28,10.28,10.28,10.28,0,9.503428
2017-12-04,10.28,10.28,10.28,10.28,0,9.503428
2017-12-05,10.28,10.28,10.28,10.28,0,9.503428
2017-12-06,10.28,10.28,10.28,10.28,0,9.503428
2017-12-07,10.28,10.28,10.28,10.28,0,9.503428
2017-12-08,10.28,10.28,10.28,10.28,0,9.503428
2017-12-11,10.28,10.28,10.28,10.28,0,9.503428
2017-12-12,10.28,10.28,10.28,10.28,0,9.503428
2017-12-13,10.28,10.28,10.28,10.28,0,9.503428
2017-12-14,10.28,10.28,10.28,10.28,0,9.503428
2017-12-15,10.28,10.28,10.28,10.28,0,9.503428
2017-12-18,10.28,10.28,10.28,10.28,0,9.503428
2017-12-19,10.28,10.28,10.28,10.28,0,9.503428
2017-12-20,10.28,10.28,10.28,10.28,0,9.503428
2017-12-21,10.28,10.28,10.28,10.28,0,9.503428
2017-12-22,10.28,10.28,10.28,10.28,0,9.503428
2017-12-27,10.28,10.28,10.28,10.28,0,9.503428
2017-12-28,10.28,10.28,10.28,10.28,0,9.503428
2017-12-29,10.28,10.28,10.28,10.28,0,9.503428
2018-01-03,10.28,10.28,10.28,10.28,0,9.503428
2018-01-04,10.28,10.28,10.28,10.28,0,9.503428
2018-01-05,10.28,10.28,10.28,10.28,0,9.503428
2018-01-08,10.6,10.6,10.6,10.6,626,9.799256
2018-01-09,10.6,10.6,10.6,10.6,0,9.799256
2018-01-10,10.6,10.6,10.6,10.6,0,9.799256
2018-01-11,10.6,10.6,10.6,10.6,0,9.799256
2018-01-12,10.6,10.6,10.6,10.6,0,9.799256
2018-01-15,10.6,10.6,10.6,10.6,0,9.799256
2018-01-16,10.6,10.6,10.6,10.6,0,9.799256
2018-01-17,10.6,10.6,10.6,10.6,0,9.799256
2018-01-18,10.6,10.6,10.6,10.6,0,9.799256
2018-01-19,10.6,10.6,10.6,10.6,0,9.799256
2018-01-22,10.6,10.6,10.6,10.6,0,9.799256
2018-01-23,10.77,10.77,10.77,10.77,1500,9.956415
2018-01-24,10.77,10.77,10.77,10.77,0,9.956415
2018-01-25,10.77,10.77,10.77,10.77,0,9.956415
2018-01-26,10.77,10.77,10.77,10.77,0,9.956415
2018-01-29,10.77,10.77,10.77,10.77,0,9.956415
2018-01-30,10.77,10.77,10.77,10.77,0,9.956415
2018-01-31,10.56,10.56,10.56,10.56,100000,9.762279
2018-02-01,10.51,10.51,10.51,10.51,150000,9.716055
2018-02-02,10.51,10.51,10.51,10.51,0,9.716055
2018-02-05,10.51,10.51,10.51,10.51,0,9.716055
2018-02-06,10.51,10.51,10.51,10.51,0,9.716055
2018-02-07,10.51,10.51,10.51,10.51,0,9.716055
2018-02-08,10.51,10.51,10.51,10.51,0,9.716055
2018-02-09,10.51,10.51,10.51,10.51,0,9.716055
2018-02-12,10.51,10.51,10.51,10.51,0,9.716055
2018-02-13,10.51,10.51,10.51,10.51,0,9.716055
2018-02-14,10.51,10.51,10.51,10.51,0,9.716055
2018-02-15,10.51,10.51,10.51,10.51,0,9.716055
2018-02-16,10.51,10.51,10.51,10.51,0,9.716055
2018-02-19,10.51,10.51,10.51,10.51,0,9.716055
2018-02-20,10.51,10.51,10.51,10.51,0,9.716055
2018-02-21,10.51,10.51,10.51,10.51,0,9.716055
2018-02-22,10.51,10.51,10.51,10.51,0,9.716055
2018-02-23,10.51,10.51,10.51,10.51,0,9.716055
2018-02-26,10.51,10.51,10.51,10.51,0,9.716055
2018-02-27,10.51,10.51,10.51,10.51,0,9.716055
2018-02-28,10.51,10.51,10.51,10.51,0,9.716055
2018-03-01,10.51,10.51,10.51,10.51,0,9.716055
2018-03-02,10.51,10.51,10.51,10.51,0,9.716055
2018-03-05,10.51,10.51,10.51,10.51,0,9.716055
2018-03-06,10.51,10.51,10.51,10.51,0,9.716055
2018-03-07,9.95,9.95,9.95,9.95,20000,9.198359
2018-03-08,9.95,9.95,9.95,9.95,0,9.198359
2018-03-09,9.95,9.95,9.95,9.95,0,9.198359
2018-03-12,9.95,9.95,9.95,9.95,0,9.198359
2018-03-13,9.95,9.95,9.95,9.95,0,9.198359
2018-03-14,9.95,9.95,9.95,9.95,0,9.198359
2018-03-15,9.95,9.95,9.95,9.95,0,9.198359
2018-03-16,9.95,9.95,9.95,9.95,0,9.198359
2018-03-19,9.95,9.95,9.95,9.95,0,9.198359
2018-03-20,9.95,9.95,9.95,9.95,0,9.198359
2018-03-21,10.06,10.06,10.06,10.06,2600,9.30005
2018-03-22,10.06,10.06,10.06,10.06,0,9.30005
2018-03-23,10.06,10.06,10.06,10.06,0,9.30005
2018-03-26,9.72,9.72,9.72,9.72,20000,8.985734
2018-03-27,9.72,9.72,9.72,9.72,0,8.985734
2018-03-28,9.72,9.72,9.72,9.72,0,8.985734
2018-03-29,9.72,9.72,9.72,9.72,0,8.985734
2018-04-03,9.91,9.91,9.91,9.91,426,9.16138
2018-04-04,9.91,9.91,9.91,9.91,0,9.16138
2018-04-05,9.91,9.91,9.91,9.91,0,9.16138
2018-04-06,9.91,9.91,9.91,9.91,0,9.16138
2018-04-09,9.91,9.91,9.91,9.91,0,9.16138
2018-04-10,10.16,10.16,10.16,10.16,1075,9.392494
2018-04-11,10.16,10.16,10.16,10.16,0,9.392494
2018-04-12,10.16,10.16,10.16,10.16,0,9.392494
2018-04-13,10.16,10.16,10.16,10.16,0,9.392494
2018-04-16,10.16,10.16,10.16,10.16,0,9.392494
2018-04-17,10.16,10.16,10.16,10.16,0,9.392494
2018-04-18,10.16,10.16,10.16,10.16,0,9.392494
2018-04-19,10.16,10.16,10.16,10.16,0,9.392494
2018-04-20,10.16,10.16,10.16,10.16,0,9.392494
2018-04-23,10.35,10.35,10.35,10.35,600,9.568142
2018-04-24,10.35,10.35,10.35,10.35,0,9.568142
2018-04-25,10.35,10.35,10.35,10.35,0,9.568142
2018-04-26,10.35,10.35,10.35,10.35,0,9.568142
2018-04-27,10.35,10.35,10.35,10.35,0,9.568142
2018-04-30,10.35,10.35,10.35,10.35,0,9.568142
2018-05-02,10.35,10.35,10.35,10.35,0,9.568142
2018-05-03,10.35,10.35,10.35,10.35,0,9.568142
2018-05-04,10.35,10.35,10.35,10.35,0,9.568142
2018-05-07,10.35,10.35,10.35,10.35,0,9.568142
2018-05-08,10.35,10.35,10.35,10.35,0,9.568142
2018-05-09,10.35,10.35,10.35,10.35,0,9.568142
2018-05-11,10.35,10.35,10.35,10.35,0,9.568142
2018-05-14,10.35,10.35,10.35,10.35,0,9.568142
2018-05-15,10.35,10.35,10.35,10.35,0,9.568142
2018-05-16,10.35,10.35,10.35,10.35,0,9.568142
2018-05-17,10.35,10.35,10.35,10.35,0,9.568142
2018-05-18,10.35,10.35,10.35,10.35,0,9.568142
2018-05-22,10.75,10.75,10.75,10.75,7000,9.937925
2018-05-23,10.75,10.75,10.75,10.75,0,9.937925
2018-05-24,10.75,10.75,10.75,10.75,0,9.937925
2018-05-25,10.75,10.75,10.75,10.75,0,9.937925
2018-05-28,10.75,10.75,10.75,10.75,0,9.937925
2018-05-29,10.32,10.32,10.32,10.32,20000,9.540407
2018-05-30,10.32,10.32,10.32,10.32,0,9.540407
2018-05-31,10.32,10.32,10.32,10.32,0,9.540407
2018-06-01,10.32,10.32,10.32,10.32,0,9.540407
2018-06-04,10.32,10.32,10.32,10.32,0,9.540407
2018-06-05,10.32,10.32,10.32,10.32,0,9.540407
2018-06-06,10.32,10.32,10.32,10.32,0,9.540407
2018-06-07,10.32,10.32,10.32,10.32,0,9.540407
2018-06-08,10.32,10.32,10.32,10.32,0,9.540407
2018-06-11,10.32,10.32,10.32,10.32,0,9.540407
2018-06-12,10.32,10.32,10.32,10.32,0,9.540407
2018-06-13,10.32,10.32,10.32,10.32,0,9.540407
2018-06-14,10.32,10.32,10.32,10.32,0,9.540407
2018-06-15,10.32,10.32,10.32,10.32,0,9.540407
2018-06-18,10.32,10.32,10.32,10.32,0,9.540407
2018-06-19,10.32,10.32,10.32,10.32,0,9.540407
2018-06-20,10.32,10.32,10.32,10.32,0,9.540407
2018-06-21,10.32,10.32,10.32,10.32,0,9.540407
2018-06-22,10.37,10.37,10.37,10.37,10842,9.586631
2018-06-25,10.37,10.37,10.37,10.37,0,9.586631
2018-06-26,10.37,10.37,10.37,10.37,0,9.586631
2018-06-27,10.37,10.37,10.37,10.37,0,9.586631
2018-06-28,10.37,10.37,10.37,10.37,0,9.586631
2018-06-29,10.37,10.37,10.37,10.37,0,9.586631
2018-07-02,10.37,10.37,10.37,10.37,0,9.586631
2018-07-03,10.37,10.37,10.37,10.37,0,9.586631
2018-07-04,10.37,10.37,10.37,10.37,0,9.586631
2018-07-05,10.37,10.37,10.37,10.37,0,9.586631
2018-07-06,10.37,10.37,10.37,10.37,0,9.586631
2018-07-09,10.42,10.42,10.42,10.42,1174,9.632854
2018-07-10,10.42,10.42,10.42,10.42,0,9.632854
2018-07-11,10.37,10.37,10.37,10.37,126600,9.586631
2018-07-12,10.37,10.37,10.37,10.37,0,9.586631
2018-07-13,10.37,10.37,10.37,10.37,0,9.586631
2018-07-16,10.37,10.37,10.37,10.37,0,9.586631
2018-07-17,10.37,10.37,10.37,10.37,0,9.586631
2018-07-18,10.37,10.37,10.37,10.37,0,9.586631
2018-07-19,10.37,10.37,10.37,10.37,0,9.586631
2018-07-20,10.37,10.37,10.37,10.37,0,9.586631
2018-07-23,10.37,10.37,10.37,10.37,0,9.586631
2018-07-24,10.37,10.37,10.37,10.37,0,9.586631
2018-07-25,10.37,10.37,10.37,10.37,0,9.586631
2018-07-26,10.37,10.37,10.37,10.37,0,9.586631
2018-07-27,10.37,10.37,10.37,10.37,0,9.586631
2018-07-30,10.37,10.37,10.37,10.37,0,9.586631
2018-07-31,10.37,10.37,10.37,10.37,0,9.804175
2018-08-02,10.37,10.37,10.37,10.37,0,9.804175
2018-08-03,10.37,10.37,10.37,10.37,0,9.804175
2018-08-06,10.37,10.37,10.37,10.37,0,9.804175
2018-08-07,10.37,10.37,10.37,10.37,0,9.804175
2018-08-08,10.37,10.37,10.37,10.37,0,9.804175
2018-08-09,10.37,10.37,10.37,10.37,0,9.804175
2018-08-10,10.37,10.37,10.37,10.37,0,9.804175
2018-08-13,10.37,10.37,10.37,10.37,0,9.804175
2018-08-14,10.37,10.37,10.37,10.37,0,9.804175
2018-08-15,10.37,10.37,10.37,10.37,0,9.804175
2018-08-16,10.37,10.37,10.37,10.37,0,9.804175
2018-08-17,10.37,10.37,10.37,10.37,0,9.804175
2018-08-20,10.37,10.37,10.37,10.37,0,9.804175
2018-08-21,10.37,10.37,10.37,10.37,0,9.804175
2018-08-22,10.37,10.37,10.37,10.37,0,9.804175
2018-08-23,10.37,10.37,10.37,10.37,0,9.804175
2018-08-24,10.37,10.37,10.37,10.37,0,9.804175
2018-08-27,10.37,10.37,10.37,10.37,0,9.804175
2018-08-28,10.37,10.37,10.37,10.37,0,9.804175
2018-08-29,10.37,10.37,10.37,10.37,0,9.804175
2018-08-30,10.37,10.37,10.37,10.37,0,9.804175
2018-08-31,10.37,10.37,10.37,10.37,0,9.804175
2018-09-03,10.37,10.37,10.37,10.37,0,9.804175
2018-09-04,10.37,10.37,10.37,10.37,0,9.804175
2018-09-05,10.37,10.37,10.37,10.37,0,9.804175
2018-09-06,10.37,10.37,10.37,10.37,0,9.804175
2018-09-07,10.37,10.37,10.37,10.37,0,9.804175
2018-09-10,10.37,10.37,10.37,10.37,0,9.804175
2018-09-11,10.37,10.37,10.37,10.37,0,9.804175
2018-09-12,10.37,10.37,10.37,10.37,0,9.804175
2018-09-13,10.37,10.37,10.37,10.37,0,9.804175
2018-09-14,10.37,10.37,10.37,10.37,0,9.804175
2018-09-17,10.01,10.01,10.01,10.01,1000,9.46382
2018-09-18,10.01,10.01,10.01,10.01,0,9.46382
2018-09-19,10.01,10.01,10.01,10.01,0,9.46382
2018-09-20,10.01,10.01,10.01,10.01,0,9.46382
2018-09-21,10.01,10.01,10.01,10.01,0,9.46382
2018-09-24,10.01,10.01,10.01,10.01,0,9.46382
2018-09-25,10.01,10.01,10.01,10.01,0,9.46382
2018-09-26,10.01,10.01,10.01,10.01,0,9.46382
2018-09-27,10.22,10.22,10.22,10.22,0,9.662361
2018-09-28,10.124,10.124,10.124,10.124,0,9.571598
2018-10-01,10.132,10.132,10.132,10.132,0,9.579163
2018-10-02,10.094,10.094,10.094,10.094,0,9.543236
2018-10-03,10.134,10.134,10.134,10.134,0,9.581053
2018-10-04,10.04,10.04,10.04,10.04,0,9.492181
2018-10-05,9.948,9.948,9.948,9.948,0,9.405202
2018-10-08,9.835,9.835,9.835,9.835,0,9.298368
2018-10-09,9.848,9.848,9.848,9.848,0,9.310658
2018-10-10,9.693,9.693,9.693,9.693,0,9.164116
2018-10-11,9.526,9.526,9.526,9.526,0,9.006227
2018-10-12,9.494,9.494,9.494,9.494,0,8.975974
2018-10-15,9.494,9.494,9.494,9.494,0,8.975974
2018-10-16,9.494,9.494,9.494,9.494,0,8.975974
2018-10-17,9.646,9.646,9.646,9.646,0,9.11968
2018-10-18,9.624,9.624,9.624,9.624,0,9.09888
2018-10-19,9.522,9.522,9.522,9.522,0,9.002446
2018-10-22,9.514,9.514,9.514,9.514,0,8.994882
2018-10-23,9.46,9.46,9.46,9.46,0,8.943829
2018-10-24,9.291,9.291,9.291,9.291,0,8.78405
2018-10-25,9.238,9.238,9.238,9.238,0,8.733942
2018-10-26,9.311,9.311,9.311,9.311,0,8.802958
2018-10-29,9.283,9.283,9.283,9.283,0,8.776486
2018-10-30,9.314,9.314,9.314,9.314,0,8.805796
2018-10-31,9.314,9.314,9.314,9.314,0,8.805796
2018-11-01,9.447,9.447,9.447,9.447,0,8.931538
2018-11-02,9.479,9.479,9.479,9.479,0,8.961792
2018-11-05,9.527,9.527,9.527,9.527,0,9.007174
2018-11-06,9.516,9.516,9.516,9.516,0,8.996773
2018-11-07,9.608,9.608,9.608,9.608,0,9.083754
2018-11-08,9.608,9.608,9.608,9.608,0,9.083754
2018-11-09,9.577,9.577,9.577,9.577,0,9.054444
2018-11-12,9.472,9.472,9.472,9.472,0,8.955174
2018-11-13,9.532,9.532,9.532,9.532,0,9.0119
2018-11-14,9.516,9.516,9.516,9.516,0,8.996773
2018-11-15,9.54,9.54,9.54,9.54,2900,9.019463
2018-11-16,9.446,9.446,9.446,9.446,0,8.930593
2018-11-19,9.446,9.446,9.446,9.446,0,8.930593
2018-11-20,9.376,9.376,9.376,9.376,0,8.864412
2018-11-21,9.235,9.235,9.235,9.235,0,8.731105
2018-11-22,9.322,9.322,9.322,9.322,0,8.813358
2018-11-23,9.275,9.275,9.275,9.275,0,8.768923
2018-11-26,9.278,9.278,9.278,9.278,0,8.771758
2018-11-27,9.39,9.39,9.39,9.39,0,8.877649
2018-11-28,9.39,9.39,9.39,9.39,0,8.877649
2018-11-29,9.39,9.39,9.39,9.39,0,8.877649
2018-11-30,9.395,9.395,9.395,9.395,0,8.882376
2018-12-03,9.395,9.395,9.395,9.395,0,8.882376
2018-12-04,9.5,9.5,9.5,9.5,0,8.981646
2018-12-05,9.424,9.424,9.424,9.424,0,8.909793
2018-12-06,9.325,9.325,9.325,9.325,0,8.816195
2018-12-07,9.028,9.028,9.028,9.028,0,8.535399
2018-12-10,9.045,9.045,9.045,9.045,0,8.551473
2018-12-11,8.936,8.936,8.936,8.936,0,8.448421
2018-12-12,8.999,8.999,8.999,8.999,0,8.507982
2018-12-13,9.167,9.167,9.167,9.167,0,8.666816
2018-12-14,9.174,9.174,9.174,9.174,0,8.673434
2018-12-17,9.134,9.134,9.134,9.134,0,8.635616
2018-12-18,9.023,9.023,9.023,9.023,0,8.530673
2018-12-19,8.971,8.971,8.971,8.971,0,8.48151
2018-12-20,9.005,9.005,9.005,9.005,0,8.513656
2018-12-21,8.854,8.854,8.854,8.854,0,8.370893
2018-12-27,8.844,8.844,8.844,8.844,0,8.36144
2018-12-28,8.683,8.683,8.683,8.683,0,8.209225
2019-01-03,8.752,8.752,8.752,8.752,0,8.274459
2019-01-04,8.733,8.733,8.733,8.733,0,8.256496
2019-01-07,8.958,8.958,8.958,8.958,0,8.46922
2019-01-08,8.969,8.969,8.969,8.969,0,8.479619
2019-01-09,9.1,9.1,9.1,9.1,1644,8.603473
2019-01-10,9.098,9.098,9.098,9.098,0,8.601581
2019-01-11,9.122,9.122,9.122,9.122,0,8.62427
2019-01-14,9.115,9.115,9.115,9.115,0,8.617653
2019-01-15,9.07,9.07,9.07,9.07,0,8.575109
2019-01-16,9.095,9.095,9.095,9.095,0,8.598744
2019-01-17,9.14,9.14,9.14,9.14,0,8.64129
2019-01-18,9.14,9.14,9.14,9.14,0,8.64129
2019-01-21,9.294,9.294,9.294,9.294,0,8.786886
2019-01-22,9.293,9.293,9.293,9.293,0,8.785941
2019-01-23,9.255,9.255,9.255,9.255,0,8.750015
2019-01-24,9.255,9.255,9.255,9.255,0,8.750015
2019-01-25,9.282,9.282,9.282,9.282,0,8.77554
2019-01-28,9.381,9.381,9.381,9.381,0,8.869139
2019-01-29,9.35,9.39,9.35,9.39,11254,8.877649
2019-01-30,9.388,9.388,9.388,9.388,0,8.875756
2019-01-31,9.388,9.388,9.388,9.388,0,9.127771
2019-02-01,9.125,9.125,9.125,9.125,0,8.872063
2019-02-04,9.133,9.133,9.133,9.133,0,8.879841
2019-02-05,9.133,9.133,9.133,9.133,0,8.879841
2019-02-06,9.278,9.278,9.278,9.278,0,9.020821
2019-02-07,9.287,9.287,9.287,9.287,0,9.029572
2019-02-08,9.094,9.094,9.094,9.094,2579,8.841922
2019-02-11,9.094,9.094,9.094,9.094,0,8.841922
2019-02-12,9.111,9.111,9.111,9.111,0,8.858451
2019-02-13,9.181,9.181,9.181,9.181,0,8.92651
2019-02-14,9.221,9.221,9.221,9.221,0,8.965401
2019-02-15,9.206,9.206,9.206,9.206,0,8.950817
2019-02-18,9.337,9.337,9.337,9.337,0,9.078186
2019-02-19,9.326,9.326,9.326,9.326,1614,9.067491
2019-02-20,9.326,9.326,9.326,9.326,0,9.067491
2019-02-21,9.401,9.401,9.401,9.401,0,9.140412
2019-02-22,9.401,9.401,9.401,9.401,0,9.140412
2019-02-25,9.416,9.416,9.416,9.416,0,9.154996
2019-02-26,9.448,9.448,9.448,9.448,0,9.18611
2019-02-27,9.454,9.454,9.454,9.454,0,9.191943
2019-02-28,9.45,9.45,9.45,9.45,0,9.188054
2019-03-01,9.476,9.476,9.476,9.476,0,9.213333
2019-03-04,9.54,9.54,9.54,9.54,0,9.275558
2019-03-05,9.557,9.557,9.557,9.557,0,9.292089
2019-03-06,9.566,9.566,9.566,9.566,0,9.300838
2019-03-07,9.566,9.566,9.566,9.566,0,9.300838
2019-03-08,9.517,9.517,9.517,9.517,0,9.253198
2019-03-11,9.441,9.441,9.441,9.441,0,9.179304
2019-03-12,9.49,9.49,9.49,9.49,0,9.226945
2019-03-13,9.49,9.49,9.49,9.49,0,9.226945
2019-03-14,9.536,9.536,9.536,9.536,0,9.27167
2019-03-15,9.598,9.598,9.598,9.598,0,9.331951
2019-03-18,9.694,9.694,9.694,9.694,0,9.425291
2019-03-19,9.717,9.717,9.717,9.717,0,9.447653
2019-03-20,9.78,9.78,9.78,9.78,0,9.508906
2019-03-21,9.719,9.719,9.719,9.719,0,9.449597
2019-03-22,9.689,9.689,9.689,9.689,0,9.420429
2019-03-25,9.519,9.519,9.519,9.519,0,9.255141
2019-03-26,9.497,9.497,9.497,9.497,0,9.23375
2019-03-27,9.537,9.537,9.537,9.537,0,9.272642
2019-03-28,9.548,9.548,9.548,9.548,0,9.283338
2019-03-29,9.54,9.54,9.54,9.54,0,9.275558
2019-04-01,9.61,9.61,9.61,9.61,0,9.343618
2019-04-02,9.722,9.722,9.722,9.722,0,9.452515
2019-04-03,9.76,9.76,9.76,9.76,0,9.489462
2019-04-04,9.876,9.876,9.876,9.876,0,9.602246
2019-04-05,9.881,9.881,9.881,9.881,0,9.607106
2019-04-08,9.902,9.902,9.902,9.902,0,9.627524
2019-04-09,9.901,9.901,9.901,9.901,0,9.626553
2019-04-10,9.833,9.833,9.833,9.833,0,9.560438
2019-04-11,9.843,9.843,9.843,9.843,0,9.570161
2019-04-12,9.881,9.881,9.881,9.881,0,9.607106
2019-04-15,9.935,9.935,9.935,9.935,0,9.65961
2019-04-16,9.945,9.945,9.945,9.945,0,9.669333
2019-04-17,9.991,9.991,9.991,9.991,0,9.714058
2019-04-18,10.03,10.03,10.03,10.03,0,9.751976
2019-04-23,10.072,10.072,10.072,10.072,0,9.792812
2019-04-24,10.076,10.076,10.076,10.076,0,9.796702
2019-04-25,10.076,10.076,10.076,10.076,0,9.796702
2019-04-26,10.062,10.062,10.062,10.062,0,9.78309
2019-04-29,10.068,10.068,10.068,10.068,0,9.788923
2019-04-30,10.09,10.09,10.09,10.09,0,9.810314
2019-05-02,10.118,10.118,10.118,10.118,0,9.837538
2019-05-03,10.086,10.086,10.086,10.086,0,9.806425
2019-05-06,10.094,10.094,10.094,10.094,0,9.814203
2019-05-07,10.008,10.008,10.008,10.008,0,9.730587
2019-05-08,9.883,9.883,9.883,9.883,0,9.609052
2019-05-09,9.883,9.883,9.883,9.883,0,9.609052
2019-05-10,9.74,9.74,9.74,9.74,0,9.470015
2019-05-13,9.75,9.75,9.75,9.75,0,9.479738
2019-05-14,9.633,9.633,9.633,9.633,0,9.365982
2019-05-15,9.731,9.731,9.731,9.731,0,9.461266
2019-05-16,9.785,9.785,9.785,9.785,0,9.513768
2019-05-17,9.829,9.829,9.829,9.829,9366,9.556549
2019-05-20,9.829,9.829,9.829,9.829,0,9.556549
2019-05-21,9.785,9.785,9.785,9.785,0,9.513768
2019-05-22,9.827,9.827,9.827,9.827,0,9.554604
2019-05-23,9.828,9.828,9.828,9.828,0,9.555576
2019-05-24,9.682,9.682,9.682,9.682,0,9.413623
2019-05-27,9.771,9.771,9.771,9.771,11877,9.500156
2019-05-28,9.769,9.769,9.769,9.769,11877,9.498211
2019-05-29,9.769,9.769,9.769,9.769,0,9.498211
2019-05-31,9.654,9.654,9.654,9.654,0,9.386399
2019-06-03,9.569,9.569,9.569,9.569,0,9.303755
2019-06-04,9.569,9.569,9.569,9.569,0,9.303755
2019-06-05,9.68,9.68,9.68,9.68,0,9.411679
2019-06-06,9.701,9.701,9.701,9.701,0,9.432096
2019-06-07,9.698,9.698,9.698,9.698,0,9.42918
2019-06-11,9.782,9.782,9.782,9.782,0,9.510851
