date,open,high,low,close,volume,adjusted
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,15.75,15.75,15.75,15.75,2400,15.75
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,16.790001,16.790001,16.790001,16.790001,500,16.790001
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,16.07,16.07,16.07,16.07,300,16.07
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,16.07,16.07,16.07,16.07,50000,16.07
2010-10-26,15.93,15.93,15.93,15.93,313,15.93
2010-10-27,16.040001,16.040001,15.95,15.95,1785,15.95
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,16.24,16.24,16.24,16.24,4390,16.24
2010-11-01,16.76,16.76,16.76,16.76,5885,16.76
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,16.959999,16.959999,16.959999,16.959999,30,16.959999
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,18.059999,18.059999,18.059999,18.059999,3882,18.059999
2010-11-09,18.950001,18.950001,18.950001,18.950001,1110,18.950001
2010-11-10,18.99,18.99,18.219999,18.219999,11584,18.219999
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,18.200001,18.200001,17.83,17.83,21790,17.83
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,16.99,17.24,16.99,17.24,595,17.24
2010-11-18,17.889999,17.889999,17.889999,17.889999,182,17.889999
2010-11-19,18.450001,18.450001,18.040001,18.040001,65000,18.040001
2010-11-22,18.33,18.33,18.33,18.33,25000,18.33
2010-11-23,18.34,18.34,18.34,18.34,50000,18.34
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,18.559999,18.559999,18.559999,18.559999,530,18.559999
2010-11-26,18.24,18.24,18.24,18.24,50000,18.24
2010-11-29,18.24,18.24,18.059999,18.059999,5450,18.059999
2010-11-30,18.4,18.4,18.360001,18.360001,16222,18.360001
2010-12-01,19.299999,19.440001,19.219999,19.219999,51266,19.219999
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,19.469999,19.610001,19.469999,19.610001,125000,19.610001
2010-12-06,20.1,20.17,20.1,20.17,25500,20.17
2010-12-07,20.6,20.6,20.110001,20.110001,100700,20.110001
2010-12-08,19.49,19.49,19.49,19.49,1420,19.49
2010-12-09,19.360001,19.450001,19.360001,19.450001,26550,19.450001
2010-12-10,19.389999,19.389999,19.219999,19.219999,30125,19.219999
2010-12-13,19.82,19.969999,19.82,19.969999,68260,19.969999
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,19.700001,19.700001,19.700001,19.700001,25000,19.700001
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,19.690001,19.690001,19.690001,19.690001,400,19.690001
2010-12-21,19.809999,19.809999,19.74,19.74,999,19.74
2010-12-22,19.83,19.83,19.83,19.83,500,19.83
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,20.52,20.66,20.52,20.66,351,20.66
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,20.719999,20.719999,20.190001,20.190001,45040,20.190001
2011-01-05,19.559999,19.559999,19.559999,19.559999,7007,19.559999
2011-01-06,19.84,19.84,19.639999,19.77,39360,19.77
2011-01-07,19.09,19.299999,19.09,19.24,145223,19.24
2011-01-10,19.389999,19.389999,19.389999,19.389999,19000,19.389999
2011-01-11,19.9,19.9,19.77,19.799999,82007,19.799999
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,19.790001,19.790001,19.73,19.73,50000,19.73
2011-01-14,19.24,19.24,19.190001,19.190001,42993,19.190001
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,19.68,19.68,19.68,19.68,350,19.68
2011-01-20,19.16,19.24,19.16,19.24,2270,19.24
2011-01-21,18.43,18.43,18.43,18.43,2915,18.43
2011-01-24,18.4,18.4,18.4,18.4,661,18.4
2011-01-25,18.09,18.09,18,18,13100,18
2011-01-26,18.23,18.23,18.23,18.23,65,18.23
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,18.16,18.16,18.120001,18.120001,2100,18.120001
2011-01-31,18.870001,18.9,18.870001,18.9,26100,18.9
2011-02-01,19.129999,19.129999,19.129999,19.129999,800,19.129999
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,19.09,19.09,19.09,19.09,2915,19.09
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,19.77,19.77,19.77,19.77,1234,19.77
2011-02-08,19.860001,20.030001,19.860001,19.99,13000,19.99
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,20.299999,20.299999,20.299999,20.299999,2140,20.299999
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,20.83,20.83,20.83,20.83,800,20.83
2011-02-16,20.83,20.83,20.83,20.83,1425,20.83
2011-02-17,20.67,20.719999,20.67,20.709999,13500,20.709999
2011-02-18,21.440001,21.530001,21.440001,21.530001,41529,21.530001
2011-02-21,22.52,22.52,22.52,22.52,1040,22.52
2011-02-22,22.41,22.41,22.41,22.41,5700,22.41
2011-02-23,22.43,22.48,22.370001,22.370001,100000,22.370001
2011-02-24,22.799999,22.799999,22.799999,22.799999,3340,22.799999
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,22.67,22.690001,22.67,22.690001,870,22.690001
2011-03-01,23.17,23.17,23.15,23.15,26900,23.15
2011-03-02,23.559999,23.559999,23.559999,23.559999,1430,23.559999
2011-03-03,23.4,23.440001,23.4,23.440001,14560,23.440001
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,24.59,24.59,24.59,24.59,5100,24.59
2011-03-08,24.219999,24.219999,24.219999,24.219999,25000,24.219999
2011-03-09,24.299999,24.299999,24.299999,24.299999,20,24.299999
2011-03-10,24,24,23.51,23.51,83285,23.51
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,24.299999,24.299999,24.299999,24.299999,25000,24.299999
2011-03-15,23.35,23.35,22.799999,22.799999,77270,22.799999
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,23.23,23.34,23.23,23.34,75000,23.34
2011-03-18,23.379999,23.690001,23.379999,23.690001,81100,23.690001
2011-03-21,24.309999,24.309999,24.309999,24.309999,25000,24.309999
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,24.75,24.75,24.75,24.75,4000,24.75
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,25.18,25.18,25.18,25.18,700,25.18
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,25.98,25.98,25.98,25.98,25000,25.98
2011-04-06,26.52,26.610001,26.52,26.610001,51050,26.610001
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,28.07,28.07,27.74,27.74,5740,27.74
2011-04-12,27.26,27.26,26.719999,26.719999,51450,26.719999
2011-04-13,27.209999,27.209999,27.17,27.17,1552,27.17
2011-04-14,27.73,27.73,27.73,27.73,1770,27.73
2011-04-15,28.450001,28.450001,28.450001,28.450001,1862,28.450001
2011-04-18,28.9,28.9,28.629999,28.719999,6750,28.719999
2011-04-19,29.07,29.1,29.07,29.1,100000,29.1
2011-04-20,29.93,29.98,29.93,29.98,2250,29.98
2011-04-21,30.870001,30.870001,30.870001,30.870001,50000,30.870001
2011-04-26,30.93,30.93,30.65,30.65,4100,30.65
2011-04-27,30.370001,30.370001,30.299999,30.299999,75000,30.299999
2011-04-28,32.98,32.98,32.98,32.98,1600,32.98
2011-04-29,32.400002,32.82,32.389999,32.82,69404,32.82
2011-05-02,30.110001,30.42,29.84,30.42,26200,30.42
2011-05-03,30.27,30.27,29.02,29.129999,2720,29.129999
2011-05-04,28.24,28.24,26.74,26.809999,156063,26.809999
2011-05-05,26,26,24.700001,24.700001,51000,24.700001
2011-05-06,23,24.309999,22.4,24.040001,320204,24.040001
2011-05-09,24.35,25.01,24.35,25.01,14014,25.01
2011-05-10,25.790001,25.790001,25.4,25.5,51609,25.5
2011-05-11,26.209999,26.209999,24.700001,24.700001,125970,24.700001
2011-05-12,22.74,22.889999,22,22.860001,21980,22.860001
2011-05-13,24.1,24.16,24.1,24.16,10130,24.16
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,22.780001,23,22.35,22.35,28495,22.35
2011-05-18,23.299999,23.299999,23.299999,23.299999,1000,23.299999
2011-05-19,23.48,23.82,23.389999,23.389999,705,23.389999
2011-05-20,23.549999,23.549999,23.549999,23.549999,29,23.549999
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,25.700001,25.700001,24.84,24.84,1445,24.84
2011-05-27,25.309999,25.309999,25.309999,25.309999,600,25.309999
2011-05-30,25.43,25.43,25.43,25.43,100,25.43
2011-05-31,25.809999,25.870001,25.809999,25.809999,25480,25.809999
2011-06-01,25.5,25.5,25.5,25.5,300,25.5
2011-06-03,24.280001,24.280001,23.799999,23.799999,25100,23.799999
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,24.889999,25.08,24.549999,24.549999,82507,24.549999
2011-06-08,24.58,24.58,24.450001,24.530001,89014,24.530001
2011-06-09,24.92,24.99,24.92,24.99,50000,24.99
2011-06-10,24.700001,24.700001,24.700001,24.700001,25000,24.700001
2011-06-14,23.15,23.57,23.15,23.57,61004,23.57
2011-06-15,23.629999,23.629999,23.549999,23.549999,14144,23.549999
2011-06-16,23.610001,23.610001,23.610001,23.610001,25000,23.610001
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,24.129999,24.129999,24.07,24.07,3879,24.07
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,22.700001,22.700001,22.700001,22.700001,86,22.700001
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,22.74,22.74,22.67,22.67,2275,22.67
2011-07-04,22.9,22.9,22.9,22.9,440,22.9
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,24.059999,24.059999,24.059999,24.059999,25000,24.059999
2011-07-07,24.09,24.110001,24,24.110001,1681,24.110001
2011-07-08,24.18,24.5,24.18,24.5,2253,24.5
2011-07-11,24.290001,24.33,24.290001,24.33,25932,24.33
2011-07-12,23.879999,23.879999,23.879999,23.879999,250,23.879999
2011-07-13,25.040001,25.040001,25.040001,25.040001,50000,25.040001
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,26.77,26.940001,26.77,26.940001,50400,26.940001
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,26.16,26.16,26.16,26.16,25000,26.16
2011-07-21,26.780001,26.780001,26.48,26.48,231848,26.48
2011-07-22,26.389999,26.85,26.389999,26.700001,76748,26.700001
2011-07-25,27.1,27.1,27.1,27.1,25000,27.1
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,27.5,27.5,27.219999,27.219999,50051,27.219999
2011-07-28,26.65,26.65,26.620001,26.620001,72147,26.620001
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,28.139999,28.139999,28.139999,28.139999,50000,28.139999
2011-08-05,25.690001,25.690001,25.690001,25.690001,25000,25.690001
2011-08-08,26.870001,26.870001,26.120001,26.120001,224049,26.120001
2011-08-09,26.02,26.02,25.690001,25.870001,8166,25.870001
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,26.209999,26.209999,26.209999,26.209999,100,26.209999
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,26.530001,26.530001,26.530001,26.530001,57,26.530001
2011-08-17,27.030001,27.030001,27.030001,27.030001,25000,27.030001
2011-08-18,27.1,27.1,27.1,27.1,500,27.1
2011-08-19,27.559999,28.26,27.559999,28.26,740,28.26
2011-08-22,29.299999,29.370001,28.77,28.77,122558,28.77
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,27.74,27.74,27.4,27.4,77283,27.4
2011-08-25,26.23,26.23,26.23,26.23,25000,26.23
2011-08-26,27.280001,27.280001,27.280001,27.280001,25000,27.280001
2011-08-29,27.4,27.42,27.309999,27.309999,7100,27.309999
2011-08-30,27.700001,27.82,27.700001,27.82,45000,27.82
2011-08-31,27.82,27.959999,27.82,27.84,57007,27.84
2011-09-01,27.620001,27.620001,27.620001,27.620001,50000,27.620001
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,28.65,28.65,28.110001,28.110001,1110,28.110001
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,28.42,28.42,28.42,28.42,25000,28.42
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,27.450001,27.6,27.450001,27.6,37616,27.6
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,26.870001,26.870001,26.48,26.48,66883,26.48
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,26.639999,26.639999,26.639999,26.639999,28,26.639999
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,26.15,26.15,24.42,24.5,333900,24.5
2011-09-23,22.74,22.74,21.809999,21.969999,15000,21.969999
2011-09-26,18.620001,19.82,18.620001,19,384500,19
2011-09-27,21.139999,21.139999,21.139999,21.139999,15000,21.139999
2011-09-28,20.709999,20.709999,20.51,20.59,80000,20.59
2011-09-29,20.809999,20.809999,19.950001,20.190001,150000,20.190001
2011-09-30,19.98,20.24,19.98,20.24,50000,20.24
2011-10-03,20.52,20.52,20.370001,20.379999,150500,20.379999
2011-10-04,19.98,20.01,19.620001,19.620001,170571,19.620001
2011-10-05,19.389999,19.389999,19.299999,19.299999,75000,19.299999
2011-10-06,20.73,21.030001,20.73,21.030001,100200,21.030001
2011-10-07,21.27,21.48,21.27,21.48,50000,21.48
2011-10-10,21.389999,21.389999,21.389999,21.389999,25000,21.389999
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,20.33,20.610001,20.33,20.610001,50000,20.610001
2011-10-19,21.129999,21.129999,21.129999,21.129999,141950,21.129999
2011-10-20,20.27,20.27,20.27,20.27,25000,20.27
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,21.059999,21.059999,21.059999,21.059999,500,21.059999
2011-10-25,21.190001,21.190001,21.190001,21.190001,25000,21.190001
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,22.49,22.93,22.49,22.93,26350,22.93
2011-10-28,23.48,23.51,23.48,23.5,103700,23.5
2011-10-31,22.98,22.98,22.98,22.98,20,22.98
2011-11-01,22.610001,22.610001,21.549999,21.549999,50000,21.549999
2011-11-02,22.620001,22.65,22.620001,22.65,1830,22.65
2011-11-03,22.799999,22.799999,22.799999,22.799999,25000,22.799999
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,22.93,23.139999,22.93,23.139999,10120,23.139999
2011-11-09,22.870001,22.870001,22.870001,22.870001,10000,22.870001
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,22.620001,22.889999,22.620001,22.889999,114031,22.889999
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,21.139999,21.139999,21.139999,21.139999,20,21.139999
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,22.129999,22.129999,21.85,21.85,25390,21.85
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,21.92,21.92,20.91,20.91,75000,20.91
