date,open,high,low,close,volume,adjusted
2019-07-11,13.434,13.434,13.384,13.398,14872,13.318792
2019-07-12,13.718,13.456,13.348,13.348,19761,13.269088
2019-07-15,13.37,13.438,13.37,13.438,20944,13.358556
2019-07-16,13.442,13.464,13.44,13.464,2095,13.384402
2019-07-17,13.556,13.612,13.53,13.53,7801,13.450012
2019-07-18,13.41,13.41,13.41,13.41,500,13.330722
2019-07-19,13.46,13.478,13.432,13.448,15846,13.368497
2019-07-22,13.438,13.456,13.428,13.456,5082,13.37645
2019-07-23,13.58,13.612,13.58,13.598,1628,13.51761
2019-07-24,13.598,13.598,13.598,13.598,0,13.51761
2019-07-25,13.488,13.496,13.48,13.48,4488,13.400308
2019-07-26,13.46,13.55,13.46,13.55,782,13.469894
2019-07-29,13.568,13.592,13.566,13.584,2361,13.503693
2019-07-30,13.606,13.606,13.454,13.454,3371,13.374462
2019-07-31,13.496,13.548,13.496,13.536,139878,13.455976
2019-08-02,13.414,13.414,13.27,13.294,33427,13.215407
2019-08-05,13.24,13.24,12.974,12.984,4831,12.90724
2019-08-06,13.074,13.102,13.016,13.026,5945,12.948992
2019-08-07,13.126,13.126,12.992,13.058,16158,12.980803
2019-08-08,13.264,13.282,13.228,13.282,1982,13.203478
2019-08-09,13.318,13.318,13.28,13.312,8393,13.233301
2019-08-12,13.25,13.37,13.25,13.3,1924,13.221372
2019-08-13,13.2,13.338,13.2,13.338,426,13.259148
2019-08-14,13.436,13.436,13.05,13.062,4369,12.984779
2019-08-15,13.042,13.042,12.99,13.008,5505,12.931099
2019-08-16,13.134,13.158,13.12,13.146,6025,13.068282
2019-08-19,13.272,13.278,13.272,13.278,9536,13.199502
2019-08-20,13.286,13.328,13.256,13.276,2178,13.197514
2019-08-21,13.298,13.396,13.298,13.39,32387,13.310841
2019-08-22,13.39,13.39,13.39,13.39,0,13.310841
2019-08-23,13.406,13.406,13.406,13.406,47,13.326745
2019-08-26,13.244,13.25,13.238,13.238,2360,13.159739
2019-08-27,13.206,13.302,13.204,13.296,12031,13.217395
2019-08-28,13.192,13.192,13.192,13.192,853,13.114011
2019-08-29,13.222,13.222,13.222,13.222,8961,13.143833
2019-08-30,13.504,13.504,13.504,13.504,2851,13.424166
2019-09-02,13.518,13.518,13.516,13.516,51,13.436094
2019-09-03,13.44,13.482,13.4,13.418,11280,13.338675
2019-09-04,13.574,13.576,13.532,13.532,32933,13.452
2019-09-05,13.25,13.366,13.25,13.326,3365,13.326
2019-09-06,13.314,13.358,13.314,13.358,4250,13.358
2019-09-09,13.494,13.494,13.464,13.464,7520,13.464
2019-09-10,13.444,13.444,13.444,13.444,0,13.444
2019-09-11,13.552,13.58,13.552,13.58,5579,13.58
2019-09-12,13.572,13.602,13.572,13.602,6540,13.602
2019-09-13,13.61,13.626,13.604,13.622,5900,13.622
2019-09-16,13.626,13.626,13.534,13.534,6999,13.534
2019-09-17,13.506,13.57,13.506,13.57,4238,13.57
2019-09-18,13.544,13.614,13.544,13.6,62626,13.6
2019-09-19,13.63,13.648,13.63,13.648,3245,13.648
2019-09-20,13.61,13.61,13.61,13.61,0,13.61
2019-09-23,13.63,13.63,13.452,13.476,10632,13.476
2019-09-24,13.476,13.476,13.476,13.476,0,13.476
2019-09-25,13.426,13.426,13.306,13.356,9580,13.356
2019-09-26,13.516,13.516,13.476,13.476,1865,13.476
2019-09-27,13.5,13.502,13.452,13.494,10715,13.494
2019-09-30,13.524,13.524,13.518,13.52,2754,13.52
2019-10-01,13.596,13.596,13.596,13.596,8848,13.596
2019-10-02,13.484,13.484,13.182,13.188,802,13.188
2019-10-03,13.19,13.262,13.172,13.18,4927,13.18
2019-10-04,13.23,13.3,13.23,13.266,13447,13.266
2019-10-07,13.422,13.446,13.422,13.446,734,13.446
2019-10-08,13.43,13.43,13.234,13.234,18754,13.234
2019-10-09,13.332,13.332,13.274,13.278,7430,13.278
2019-10-10,13.284,13.284,13.282,13.282,2065,13.282
2019-10-11,13.508,13.594,13.508,13.594,12527,13.594
2019-10-14,13.536,13.536,13.536,13.536,0,13.536
2019-10-15,13.568,13.666,13.566,13.666,3586,13.666
2019-10-16,13.68,13.68,13.68,13.68,515,13.68
2019-10-17,13.65,13.65,13.628,13.628,705,13.628
2019-10-18,13.6,13.604,13.56,13.56,1007,13.56
2019-10-21,13.552,13.632,13.552,13.628,6040,13.628
2019-10-22,13.702,13.702,13.678,13.68,13357,13.68
2019-10-23,13.696,13.736,13.65,13.736,14078,13.736
2019-10-24,13.8,13.8,13.8,13.8,570,13.8
2019-10-25,13.83,13.948,13.83,13.948,11650,13.948
2019-10-28,13.944,13.988,13.914,13.988,30015,13.988
2019-10-29,13.972,13.994,13.954,13.988,7374,13.988
2019-10-30,13.998,14.026,13.948,13.948,5622,13.948
2019-10-31,13.962,13.962,13.892,13.942,2424,13.942
2019-11-01,13.968,13.982,13.968,13.978,19905,13.978
2019-11-04,13.97,14.102,13.97,14.102,10673,14.102
2019-11-05,14.142,14.142,14.09,14.102,21859,14.102
2019-11-06,14.122,14.134,14.112,14.134,6177,14.134
2019-11-07,14.214,14.214,14.166,14.166,5376,14.166
2019-11-08,14.132,14.14,14.132,14.14,104,14.14
2019-11-11,14.164,14.164,14.078,14.106,21534,14.106
2019-11-12,14.056,14.086,14.032,14.086,13622,14.086
2019-11-13,14.102,14.102,14.05,14.068,10719,14.068
2019-11-14,14.086,14.086,14.02,14.02,2546,14.02
2019-11-15,14.112,14.112,14.09,14.09,938,14.09
2019-11-18,14.11,14.204,14.11,14.154,8124,14.154
2019-11-19,14.226,14.264,14.204,14.204,8474,14.204
2019-11-20,14.154,14.166,14.154,14.162,2465,14.162
2019-11-21,14.126,14.126,14.126,14.126,100,14.126
2019-11-22,14.194,14.214,14.16,14.192,4323,14.192
2019-11-25,14.284,14.314,14.276,14.314,2278,14.314
2019-11-26,14.32,14.452,14.32,14.426,5834,14.426
2019-11-27,14.488,14.488,14.444,14.444,1320,14.444
2019-11-28,14.466,14.466,14.46,14.46,2061,14.46
2019-11-29,14.5,14.5,14.42,14.45,13916,14.45
2019-12-02,14.426,14.492,14.426,14.492,2952,14.492
2019-12-03,14.296,14.306,14.1,14.132,19805,14.132
2019-12-04,14.276,14.276,14.218,14.266,5836,14.266
2019-12-05,14.332,14.358,14.292,14.314,6062,14.314
2019-12-06,14.316,14.434,14.316,14.434,9568,14.434
2019-12-09,14.404,14.42,14.352,14.396,18381,14.396
2019-12-10,14.348,14.348,14.238,14.288,9177,14.288
2019-12-11,14.282,14.296,14.248,14.296,8337,14.296
2019-12-12,14.322,14.416,14.314,14.414,15444,14.414
2019-12-13,14.52,14.53,14.404,14.432,40723,14.432
2019-12-16,14.432,14.568,14.432,14.566,7629,14.566
2019-12-17,14.536,14.542,14.484,14.484,45359,14.484
2019-12-18,14.59,14.59,14.554,14.554,18246,14.554
2019-12-19,14.544,14.586,14.544,14.572,11418,14.572
2019-12-20,14.63,14.71,14.624,14.624,13225,14.624
2019-12-23,14.686,14.748,14.686,14.738,20270,14.738
2019-12-27,14.808,14.808,14.7,14.7,182136,14.7
2019-12-30,14.63,14.66,14.63,14.632,1439,14.632
2020-01-03,14.596,14.712,14.596,14.696,10066,14.696
2020-01-06,14.548,14.6,14.546,14.6,280,14.6
2020-01-07,14.718,14.792,14.692,14.724,15806,14.724
2020-01-08,14.688,14.738,14.688,14.738,10877,14.738
2020-01-09,14.79,14.79,14.698,14.736,6732,14.736
2020-01-10,14.854,14.854,14.74,14.76,2634,14.76
2020-01-13,14.748,14.748,14.654,14.72,10587,14.72
2020-01-14,14.71,14.778,14.71,14.778,2418,14.778
2020-01-15,14.818,14.818,14.762,14.802,25721,14.802
2020-01-16,14.824,14.852,14.8,14.812,5083,14.812
2020-01-17,14.932,14.932,14.86,14.86,8231,14.86
2020-01-20,14.972,15.006,14.972,14.996,14997,14.996
2020-01-21,14.97,15.13,14.97,15.13,21217,15.13
2020-01-22,15.16,15.16,15.158,15.158,1359,15.158
2020-01-23,15.196,15.196,15.008,15.072,18574,15.072
2020-01-24,15.184,15.184,15.102,15.158,25348,15.158
2020-01-27,15.002,15.002,14.806,14.85,11063,14.85
2020-01-28,14.918,14.918,14.834,14.898,3680,14.898
2020-01-29,15.052,15.092,15.052,15.066,7677,15.066
2020-01-30,14.946,14.96,14.868,14.868,8310,14.868
2020-01-31,14.982,14.982,14.738,14.814,18426,14.814
2020-02-03,14.862,14.862,14.7,14.722,24855,14.722
2020-02-04,14.854,14.968,14.832,14.968,25843,14.968
2020-02-05,14.91,15.188,14.91,15.168,30506,15.168
2020-02-06,15.2,15.208,15.156,15.206,49649,15.206
2020-02-07,15.198,15.198,15.128,15.128,33096,15.128
2020-02-10,15.184,15.21,15.164,15.204,27393,15.204
2020-02-11,15.288,15.396,15.28,15.382,38777,15.382
2020-02-12,15.338,15.422,15.338,15.392,24929,15.392
2020-02-13,15.424,15.424,15.288,15.36,81006,15.36
2020-02-14,15.39,15.426,15.39,15.42,13322,15.42
2020-02-17,15.458,15.476,15.412,15.476,28568,15.476
2020-02-18,15.34,15.344,15.29,15.34,49442,15.34
2020-02-19,15.414,15.414,15.402,15.402,15960,15.402
2020-02-20,15.478,15.478,15.33,15.33,45773,15.33
2020-02-21,15.328,15.338,15.25,15.336,57294,15.336
2020-02-24,14.866,14.918,14.662,14.662,41369,14.662
2020-02-25,14.762,14.782,14.496,14.51,46562,14.51
2020-02-26,14.37,14.652,14.29,14.644,29966,14.644
2020-02-27,14.456,14.456,14.114,14.114,31048,14.114
2020-02-28,13.8,13.818,13.562,13.616,43651,13.616
2020-03-02,14.1,14.1,13.67,13.798,17347,13.798
2020-03-03,14.088,14.356,14.088,14.242,44699,14.242
2020-03-04,14.36,14.36,14.248,14.248,21470,14.248
2020-03-05,14.408,14.408,14,14.118,80454,14.118
2020-03-06,13.858,13.858,13.496,13.604,19774,13.604
2020-03-09,12.76,12.98,12.622,12.886,70205,12.886
2020-03-10,12.982,13.244,12.8,12.8,17943,12.8
