date,open,high,low,close,volume,adjusted
2018-09-07,1298,1298,1293.5,1293.5,630,1293.5
2018-09-10,1294,1294,1294,1299.75,852,1299.75
2018-09-11,1299.5,1299.5,1299.5,1299.5,0,1299.5
2018-09-12,1298,1298,1293.5,1293.5,1717,1293.5
2018-09-13,1300.5,1300.5,1300.5,1298,828,1298
2018-09-14,1295.199951,1295.199951,1295.199951,1295.25,759,1295.25
2018-09-17,1295,1295,1295,1296.5,1467,1296.5
2018-09-18,1295,1295,1294,1294,2345,1294
2018-09-19,1293,1293.5,1293,1293,80052,1293
2018-09-20,1295,1295,1295,1294.75,4637,1294.75
2018-09-21,1295,1295,1295,1293.5,2743,1293.5
2018-09-24,1293,1293,1293,1293,5159,1293
2018-09-25,1292.5,1292.5,1292.5,1293,190,1293
2018-09-26,1293,1293,1292,1292,7034,1292
2018-09-27,1294,1294,1294,1294,0,1294
2018-09-28,1296.859985,1296.859985,1296.859985,1294.5,6440,1294.5
2018-10-01,1292,1292,1292,1293.25,838,1293.25
2018-10-02,1294,1294,1294,1294,0,1294
2018-10-03,1293,1293,1291.5,1292,4850,1292
2018-10-04,1288,1288,1288,1288,0,1288
2018-10-05,1287.5,1287.5,1287.5,1287.5,0,1287.5
2018-10-08,1287,1287,1284.5,1284.5,4331,1284.5
2018-10-09,1288,1288,1286,1286,1491,1286
2018-10-10,1286,1286,1286,1286,0,1286
2018-10-11,1285,1285,1285,1285.75,11321,1285.75
2018-10-12,1286.5,1286.5,1285.5,1286.5,7681,1286.5
2018-10-15,1284.619995,1287.219971,1284.619995,1286,7587,1286
2018-10-16,1287,1287,1284.5,1284.5,668,1284.5
2018-10-17,1283.5,1283.5,1283.5,1283.5,1514,1283.5
2018-10-18,1283.5,1283.5,1283.5,1285,5663,1285
2018-10-19,1283.25,1283.25,1283.25,1283.25,0,1283.25
2018-10-22,1284,1284,1284,1283,5518,1283
2018-10-23,1285,1285,1285,1285,50000,1285
2018-10-24,1285,1285,1285,1285,0,1285
2018-10-25,1283,1284.5,1283,1282.5,468,1282.5
2018-10-26,1283,1285,1283,1284.5,5515,1284.5
2018-10-29,1287.5,1287.5,1287.5,1286,931,1286
2018-10-30,1286,1286,1286,1284.5,180,1284.5
2018-10-31,1284,1284,1284,1282.75,78,1282.75
2018-11-01,1280,1280,1280,1281.75,6565,1281.75
2018-11-02,1278.5,1278.5,1278.5,1278.5,0,1278.5
2018-11-05,1279,1279.5,1278,1279.25,6819,1279.25
2018-11-06,1279.25,1279.25,1279.25,1279.25,0,1279.25
2018-11-07,1280.5,1280.5,1280.5,1280,234,1280
2018-11-08,1277,1277.5,1277,1277.75,6565,1277.75
2018-11-09,1278,1278,1278,1278,0,1278
2018-11-12,1279.180054,1279.180054,1279.180054,1280.25,2003,1280.25
2018-11-13,1281,1281,1281,1278.75,2806,1278.75
2018-11-14,1282,1282,1282,1280.5,116,1280.5
2018-11-15,1279.5,1280,1279.5,1281,312,1281
2018-11-16,1279.5,1279.5,1279.5,1284.25,544,1284.25
2018-11-19,1285,1285,1285,1284,2829,1284
2018-11-20,1285,1285,1285,1283.75,8,1283.75
2018-11-21,1280.5,1280.5,1280.5,1280.75,394,1280.75
2018-11-22,1283.719971,1283.719971,1283.719971,1281.25,1713,1281.25
2018-11-23,1280.5,1280.5,1280.5,1280.5,0,1280.5
2018-11-26,1279,1279,1279,1280,2372,1280
2018-11-27,1279,1279,1279,1279,0,1279
2018-11-28,1276.75,1276.75,1276.75,1276.75,0,1276.75
2018-11-29,1284.319946,1284.319946,1284.319946,1282.75,1500,1282.75
2018-11-30,1283.5,1283.5,1283.5,1283.5,0,1283.5
2018-12-03,1282.5,1282.5,1282.5,1284.5,280,1284.5
2018-12-04,1286.5,1286.5,1286.5,1286.5,0,1286.5
2018-12-05,1284,1284,1284,1286.75,56,1286.75
2018-12-06,1288.25,1288.25,1288.25,1288.25,0,1288.25
2018-12-07,1288.25,1288.25,1288.25,1288.25,0,1288.25
2018-12-10,1285.51001,1285.5,1285.5,1287,28,1287
2018-12-11,1285.25,1285.25,1285.25,1285.25,0,1285.25
2018-12-12,1281.5,1281.5,1281.5,1281.5,0,1281.5
2018-12-13,1281.5,1281.5,1281.5,1281.5,12822,1281.5
2018-12-14,1279.5,1279.5,1279.5,1280.75,32,1280.75
2018-12-17,1282,1282,1282,1282.25,3827,1282.25
2018-12-18,1284.5,1284.5,1284.5,1284.5,0,1284.5
2018-12-19,1286,1286,1286,1285.5,5527,1285.5
2018-12-20,1280.25,1280.25,1280.25,1280.25,0,1280.25
2018-12-21,1281,1281,1281,1281,0,1281
2018-12-27,1283.880005,1283.880005,1283.880005,1282.5,4038,1282.5
2018-12-28,1283.5,1283.5,1283.5,1283.5,0,1283.5
2019-01-03,1287.920044,1287.920044,1287.920044,1291.75,4571,1291.75
2019-01-04,1291,1291,1291,1291,0,1291
2019-01-07,1290.5,1290.5,1290.5,1292.25,6891,1292.25
2019-01-08,1291,1291,1291,1291,0,1291
2019-01-09,1289.5,1290.5,1289.5,1291.75,782,1291.75
2019-01-10,1294.02002,1294.02002,1294.02002,1292.75,2874,1292.75
2019-01-11,1293.5,1293.5,1293.5,1293.5,0,1293.5
2019-01-14,1294,1294,1294,1290.25,84060,1290.25
2019-01-15,1293,1293,1293,1292,200,1292
2019-01-16,1290.25,1290.25,1290.25,1290.25,0,1290.25
2019-01-17,1291.439941,1291.439941,1291.439941,1290.5,1128,1290.5
2019-01-18,1288.5,1288.5,1288.5,1288.5,0,1288.5
2019-01-21,1288.959961,1288.959961,1288.959961,1288.5,1909,1288.5
2019-01-22,1288.5,1288.5,1288.5,1288.5,0,1288.5
2019-01-23,1289.5,1289.5,1289.5,1287.75,1042,1287.75
2019-01-24,1288.579956,1288.579956,1288.579956,1289.25,2562,1289.25
2019-01-25,1287,1287,1287,1288.25,5836,1288.25
2019-01-28,1285.5,1287,1287,1286.5,199,1286.5
2019-01-29,1287.75,1287.75,1287.75,1287.75,0,1287.75
2019-01-30,1289.5,1289.5,1289.5,1289.5,0,1289.5
2019-01-31,1296.040039,1296.040039,1296.040039,1296,3455,1296
2019-02-01,1295,1295,1295,1297.25,184,1297.25
2019-02-04,1295.47998,1295.47998,1295.47998,1293.5,1890,1293.5
2019-02-05,1295,1295,1295,1295,0,1295
2019-02-06,1296,1296,1296,1296,0,1296
2019-02-07,1295,1295,1295,1295,0,1295
2019-02-08,1296.5,1296.5,1296.5,1296.5,0,1296.5
2019-02-11,1294,1294,1294,1294.75,1700,1294.75
2019-02-12,1292,1292,1292,1293.75,258,1293.75
2019-02-13,1294.5,1294.5,1294.5,1294.5,0,1294.5
2019-02-14,1295.199951,1295.199951,1295.199951,1296.25,1169,1296.25
2019-02-15,1297.5,1297.5,1297.5,1297.5,0,1297.5
2019-02-18,1296.920044,1296.920044,1296.920044,1296,1980,1296
2019-02-19,1297.5,1297.5,1297.5,1297.5,0,1297.5
2019-02-20,1297,1297,1297,1298.5,38,1298.5
2019-02-21,1297.939941,1297.939941,1297.939941,1297.25,3340,1297.25
2019-02-22,1298.75,1298.75,1298.75,1298.75,0,1298.75
2019-02-25,1298,1298,1298,1299.25,2607,1299.25
2019-02-26,1299.160034,1299.160034,1299.160034,1301.5,1748,1301.5
2019-02-27,1301,1301,1301,1299,1842,1299
2019-02-28,1299.97998,1299.97998,1296.23999,1297.25,7783,1297.25
2019-03-01,1294,1294,1294,1296,344,1296
2019-03-04,1294,1294,1294,1296.75,3348,1296.75
2019-03-05,1293,1293,1293,1295,94,1295
2019-03-06,1296.25,1296.25,1296.25,1296.25,0,1296.25
2019-03-07,1298.25,1298.25,1298.25,1298.25,0,1298.25
2019-03-08,1296.5,1296.5,1296.5,1299,30,1299
2019-03-11,1299.939941,1299.939941,1299.939941,1299.75,1302,1299.75
2019-03-12,1296.810059,1296.810059,1296.810059,1300.5,1000,1300.5
2019-03-13,1302.75,1302.75,1302.75,1302.75,0,1302.75
2019-03-14,1302.75,1302.75,1302.75,1302.75,0,1302.75
2019-03-15,1307.650024,1307.650024,1307.650024,1304.75,919,1304.75
2019-03-18,1305.939941,1305.939941,1305.939941,1305.75,1788,1305.75
2019-03-19,1302.5,1302.5,1302.5,1304.75,154,1304.75
2019-03-20,1305.5,1305.5,1305.5,1305.5,0,1305.5
2019-03-21,1312.25,1312.25,1312.25,1312.25,0,1312.25
2019-03-22,1311.310059,1311.310059,1311.310059,1312.5,1527,1312.5
2019-03-25,1311.439941,1311.439941,1311.439941,1314.25,4304,1314.25
2019-03-26,1315.98999,1315.98999,1315.98999,1312.75,680,1312.75
2019-03-27,1315.5,1315.5,1310,1312.25,2126,1312.25
2019-03-28,1313,1313,1313,1310.25,2,1310.25
2019-03-29,1315.5,1315.5,1315,1312.5,2394,1312.5
2019-04-01,1308,1308,1308,1310.25,114,1310.25
2019-04-02,1312.5,1312.5,1312.5,1310.5,234,1310.5
2019-04-03,1309.5,1309.5,1309.5,1309.5,0,1309.5
2019-04-04,1311,1311,1311,1308.75,196,1308.75
2019-04-05,1309.5,1309.5,1309.5,1309.5,0,1309.5
2019-04-08,1311,1311,1311,1308.75,388,1308.75
2019-04-09,1309.75,1309.75,1309.75,1309.75,0,1309.75
2019-04-10,1310,1310,1310,1313.5,8,1313.5
2019-04-11,1312,1312,1312,1312,0,1312
2019-04-12,1313,1313,1313,1310.5,138,1310.5
2019-04-15,1309.5,1309.5,1309.5,1309.5,0,1309.5
2019-04-16,1305.5,1305.5,1305.5,1307.75,18,1307.75
2019-04-17,1310,1310,1310,1307.5,124,1307.5
2019-04-18,1308.75,1308.75,1308.75,1308.75,0,1308.75
2019-04-23,1309.099976,1309.099976,1309.099976,1310.25,1234,1310.25
2019-04-24,1313.5,1313.5,1313.5,1313.5,0,1313.5
2019-04-25,1313,1313,1313,1315,92,1315
2019-04-26,1318,1318,1318,1315.25,60,1315.25
2019-04-29,1317.5,1317.5,1316.5,1314.25,836,1314.25
2019-04-30,1315.25,1315.25,1315.25,1315.25,0,1315.25
2019-05-02,1307.5,1307.5,1307.5,1307.5,0,1307.5
2019-05-03,1309,1309,1309,1310.75,8,1310.75
2019-05-06,1310.75,1310.75,1310.75,1310.75,0,1310.75
2019-05-07,1313.5,1313.5,1313.5,1313.5,0,1313.5
2019-05-08,1315,1315,1315,1312.5,54,1312.5
2019-05-09,1312.939941,1312.939941,1312.939941,1312.25,4858,1312.25
2019-05-10,1310,1310,1310,1312.5,5168,1312.5
2019-05-13,1315.939941,1315.939941,1315.939941,1316.25,1653,1316.25
2019-05-14,1315,1315,1315,1315,0,1315
2019-05-15,1316,1316,1316,1317.5,23,1317.5
2019-05-16,1318.439941,1318.439941,1318.439941,1317.5,4927,1317.5
2019-05-17,1314,1314,1314,1316.5,486,1316.5
2019-05-20,1313,1313,1313,1315.25,1997,1315.25
2019-05-21,1314,1314,1314,1314,0,1314
2019-05-22,1315.75,1315.75,1315.75,1315.75,0,1315.75
2019-05-23,1317.26001,1317.26001,1317.26001,1315.5,433,1315.5
2019-05-24,1317,1317,1317,1317,0,1317
2019-05-27,1317,1317,1317,1317,0,1317
2019-05-28,1319.26001,1319.26001,1319.26001,1317.5,308,1317.5
2019-05-29,1320,1320,1320,1320,0,1320
2019-05-31,1327,1328,1327,1325.25,906,1325.25
2019-06-03,1327,1327,1327,1329,1789,1329
2019-06-04,1328.25,1328.25,1328.25,1328.25,0,1328.25
2019-06-05,1330.5,1330.5,1330.5,1332.25,50,1332.25
2019-06-06,1333,1333,1333,1333,0,1333
2019-06-07,1335,1336.5,1335,1334,246,1334
2019-06-11,1328,1328,1328,1328,0,1328
2019-06-12,1332,1332,1332,1329.25,488,1329.25
2019-06-13,1332.5,1332.5,1332.5,1330,10447,1330
2019-06-14,1325,1325,1325,1328,822,1328
2019-06-17,1326,1326,1326,1326,0,1326
2019-06-18,1331,1331,1331,1331,0,1331
2019-06-19,1328,1328,1328,1328,0,1328
2019-06-20,1338.5,1338.5,1338.5,1343,1000,1343
2019-06-21,1338.75,1338.75,1338.75,1338.75,0,1338.75
2019-06-24,1339.75,1339.75,1339.75,1339.75,0,1339.75
2019-06-25,1340,1340,1340,1340,0,1340
2019-06-26,1338,1338,1338,1338,0,1338
2019-06-27,1336.780029,1336.780029,1336.780029,1337,3367,1337
2019-06-28,1337.25,1337.25,1337.25,1337.25,0,1337.25
2019-07-01,1336.5,1336.5,1336.5,1339,3486,1339
2019-07-02,1338,1338,1338,1338,0,1338
2019-07-03,1339.75,1339.75,1339.75,1339.75,0,1339.75
2019-07-04,1339.75,1339.75,1339.75,1339.75,0,1339.75
2019-07-05,1327.5,1327.5,1327.5,1335.75,16,1335.75
2019-07-08,1336.819946,1336.819946,1336.819946,1336,1111,1336
2019-07-09,1337.5,1337.5,1337.5,1336,28,1336
2019-07-10,1340,1340,1340,1340,0,1340
2019-07-11,1342.5,1342.5,1342.5,1339.25,5527,1339.25
2019-07-12,1339,1339,1339,1338,746,1338
2019-07-15,1337.880005,1337.880005,1337.880005,1339,1933,1339
2019-07-16,1338,1338,1338,1338,0,1338
2019-07-17,1340,1340,1340,1340,0,1340
2019-07-18,1340.040039,1340.040039,1340.040039,1341,2689,1341
2019-07-19,1345.5,1345.5,1345.5,1343,126,1343
2019-07-22,1339,1339,1339,1342,1853,1342
2019-07-23,1341,1341,1341,1341,0,1341
2019-07-24,1341,1341,1341,1341,0,1341
2019-07-25,1343.5,1343.5,1343.5,1340,1312,1340
2019-07-26,1339,1339,1339,1339,0,1339
2019-07-29,1338.079956,1338.079956,1338.079956,1338,3479,1338
2019-07-30,1335.5,1335.5,1334.5,1338,4,1338
2019-07-31,1336,1336,1332,1339.75,240000,1339.75
2019-08-02,1341.5,1341.5,1341.5,1341.5,0,1341.5
2019-08-05,1343.75,1343.75,1343.75,1343.75,0,1343.75
2019-08-06,1347,1347,1347,1346.5,110,1346.5
2019-08-07,1356,1356,1354,1351.5,600,1351.5
2019-08-08,1345.5,1349,1344.5,1347.75,7298,1347.75
2019-08-09,1353,1353,1353,1351.75,4,1351.75
2019-08-12,1352,1353.5,1349.369995,1351.5,1219,1351.5
2019-08-13,1348.5,1350.5,1348.5,1350.25,10,1350.25
2019-08-14,1352.5,1352.97998,1352.5,1352.5,190,1352.5
2019-08-15,1348.5,1350.660034,1348.5,1352.75,2629,1352.75
2019-08-16,1352.5,1352.5,1352.5,1352.5,0,1352.5
2019-08-19,1348.599976,1348.599976,1348.599976,1350.5,1710,1350.5
2019-08-20,1350.5,1350.5,1350,1352.25,34,1352.25
2019-08-21,1350.25,1350.25,1350.25,1350.25,0,1350.25
2019-08-22,1350.5,1351.540039,1349.599976,1347.5,2054,1347.5
2019-08-23,1354,1354,1350.609985,1351.75,64,1351.75
2019-08-26,1351.75,1351.75,1351.75,1351.75,0,1351.75
2019-08-27,1353.800049,1353.800049,1353.800049,1354.25,2044,1354.25
2019-08-28,1356.75,1356.75,1356.75,1356.75,0,1356.75
2019-08-29,1355.640015,1355.640015,1355.640015,1356,2919,1356
2019-08-30,1355,1355,1355,1355,0,1355
2019-09-02,1352.5,1355.300049,1352,1354.75,6273,1354.75
2019-09-03,1355.5,1355.5,1355.5,1355.5,0,1355.5
2019-09-04,1352,1352,1352,1355.25,46,1355.25
2019-09-05,1353.5,1356.5,1353.5,1351.25,130,1351.25
2019-09-06,1350.75,1350.75,1350.75,1350.75,0,1350.75
2019-09-09,1347,1349.619995,1347,1349.25,2685,1349.25
2019-09-10,1347.25,1347.25,1347.25,1347.25,0,1347.25
2019-09-11,1344.25,1344.25,1344.25,1344.25,0,1344.25
2019-09-12,1353,1353,1343.579956,1342.25,6225,1342.25
2019-09-13,1338.75,1338.75,1338.75,1338.75,0,1338.75
2019-09-16,1340.369995,1340.369995,1340.369995,1341.25,62,1341.25
2019-09-17,1343.25,1343.25,1343.25,1343.25,0,1343.25
2019-09-18,1345.060059,1345.060059,1345.060059,1344.25,592,1344.25
2019-09-19,1338,1340.939941,1338,1340.25,4418,1340.25
2019-09-20,1340,1340,1340,1342.25,62,1342.25
2019-09-23,1345.939941,1345.939941,1345.939941,1346.25,50,1346.25
2019-09-24,1346.5,1346.5,1346.5,1346.5,0,1346.5
2019-09-25,1343.75,1343.75,1343.75,1343.75,0,1343.75
2019-09-26,1344.76001,1344.76001,1344.76001,1343.5,4574,1343.5
2019-09-27,1339.5,1339.5,1339.5,1342.5,196,1342.5
2019-09-30,1341.73999,1341.73999,1341.73999,1340.25,1260,1340.25
2019-10-01,1339.5,1340.410034,1335.5,1342.5,2689,1342.5
2019-10-02,1345.75,1345.75,1345.75,1345.75,0,1345.75
2019-10-03,1347.75,1347.75,1347.75,1347.75,0,1347.75
2019-10-04,1350,1350,1349.47998,1348.75,1232,1348.75
2019-10-07,1346.5,1350.819946,1345.5,1348.75,916,1348.75
2019-10-08,1345.5,1345.869995,1345.5,1347.75,266,1347.75
2019-10-09,1346.75,1346.75,1346.75,1346.75,0,1346.75
2019-10-10,1339.5,1346.459961,1339.5,1342.5,3644,1342.5
2019-10-11,1342.5,1342.5,1342.5,1340.5,158,1340.5
2019-10-14,1342.400024,1342.5,1342.400024,1340.5,3372,1340.5
2019-10-15,1343.5,1343.5,1342.670044,1339.25,506,1339.25
2019-10-16,1339.050049,1339.050049,1339.050049,1340.75,3821,1340.75
2019-10-17,1341,1341,1336.5,1339.75,92461,1339.75
2019-10-18,1342.75,1342.75,1342.75,1342.75,0,1342.75
2019-10-21,1338.5,1338.5,1338.5,1340.25,8,1340.25
2019-10-22,1341.25,1341.25,1341.25,1341.25,0,1341.25
2019-10-23,1343.25,1343.25,1343.25,1343.25,0,1343.25
2019-10-24,1349,1349,1343.660034,1343.5,5521,1343.5
2019-10-25,1343.25,1343.25,1343.25,1343.25,0,1343.25
2019-10-28,1341.719971,1341.719971,1341.719971,1340.25,6298,1340.25
2019-10-29,1339.25,1339.25,1339.25,1339.25,0,1339.25
2019-10-30,1341.5,1341.5,1336,1340.25,32,1340.25
2019-10-31,1343.25,1343.25,1343.25,1343.25,0,1343.25
2019-11-01,1341,1341,1337.5,1343.25,152,1343.25
2019-11-04,1343.25,1343.25,1343.25,1343.25,0,1343.25
2019-11-05,1342.25,1342.25,1342.25,1342.25,0,1342.25
2019-11-06,1343.5,1343.5,1342.079956,1343.25,236,1343.25
2019-11-07,1340.25,1340.25,1340.25,1340.25,0,1340.25
2019-11-08,1339.25,1339.25,1339.25,1339.25,0,1339.25
2019-11-11,1341,1341,1340.079956,1338.25,1120,1338.25
2019-11-12,1338.25,1338.25,1338.25,1338.25,0,1338.25
2019-11-13,1341.5,1341.5,1340.76001,1339.25,306,1339.25
2019-11-14,1340.5,1340.5,1340.5,1340.5,0,1340.5
2019-11-15,1337.5,1337.5,1337.5,1339.75,5822,1339.75
2019-11-18,1339.140015,1339.140015,1339.140015,1340.75,606,1340.75
2019-11-19,1339.5,1339.5,1336.5,1341.75,8,1341.75
2019-11-20,1340.5,1341.819946,1340.5,1343.5,107,1343.5
2019-11-21,1342.75,1342.75,1342.75,1342.75,0,1342.75
2019-11-22,1344.5,1344.5,1343.76001,1342.5,100,1342.5
2019-11-25,1341.859985,1341.859985,1341.859985,1342.75,2303,1342.75
2019-11-26,1342.829956,1342.829956,1342.829956,1344.5,500,1344.5
2019-11-27,1344.550049,1344.550049,1344.550049,1342.75,800,1342.75
2019-11-28,1342.959961,1342.959961,1342.959961,1342.25,6997,1342.25
2019-11-29,1340.5,1340.5,1340.5,1340.5,0,1340.5
2019-12-02,1341,1341,1337,1340.5,14876,1340.5
2019-12-03,1346.5,1346.5,1346.5,1346.5,0,1346.5
2019-12-04,1348.5,1349.869995,1340.5,1345.25,6052,1345.25
2019-12-05,1344.5,1344.5,1344.5,1344.5,0,1344.5
2019-12-06,1344.5,1344.5,1343.849976,1342.75,1238,1342.75
2019-12-09,1342.5,1343,1342.5,1343.75,28,1343.75
2019-12-10,1344.5,1344.5,1341.5,1343.25,25539,1343.25
2019-12-11,1346.5,1346.5,1346.170044,1344.75,156,1344.75
2019-12-12,1343,1343,1343,1343,0,1343
2019-12-13,1345.25,1345.25,1345.25,1345.25,0,1345.25
2019-12-16,1344.75,1344.75,1344.75,1344.75,0,1344.75
2019-12-17,1346,1346.02002,1343,1345,6082,1345
2019-12-18,1345.5,1345.5,1345.5,1345.5,0,1345.5
2019-12-19,1346,1346,1342.5,1346.25,230,1346.25
2019-12-20,1347,1347,1344,1346.5,3816,1346.5
2019-12-23,1344,1347.359985,1343.5,1344.75,3559,1344.75
2019-12-27,1347.25,1347.25,1347.25,1347.25,0,1347.25
2019-12-30,1347,1348.859985,1347,1346.75,735,1346.75
2020-01-03,1356,1356,1356,1356,0,1356
2020-01-06,1354.5,1354.5,1354.5,1354.5,0,1354.5
2020-01-07,1356,1356,1356,1352.75,10000,1352.75
2020-01-08,1354.5,1354.920044,1354.5,1351.25,146,1351.25
2020-01-09,1351.400024,1351.400024,1351.400024,1348,6315,1348
2020-01-10,1350,1353,1343,1352,10008,1352
2020-01-13,1352,1353,1343,1352.25,3591,1352.25
2020-01-14,1351.5,1351.5,1351.5,1351.5,0,1351.5
2020-01-15,1353.5,1353.5,1353.5,1353.5,0,1353.5
2020-01-16,1354.319946,1354.319946,1354.319946,1352,5347,1352
2020-01-17,1351.75,1351.75,1351.75,1351.75,0,1351.75
2020-01-20,1350,1352.959961,1350,1351.5,4759,1351.5
2020-01-21,1352.5,1352.5,1350.5,1354.25,404,1354.25
2020-01-22,1353.75,1353.75,1353.75,1353.75,0,1353.75
2020-01-23,1355,1355,1355,1355,0,1355
2020-01-24,1356.5,1356.5,1356.5,1355.25,7949,1355.25
2020-01-27,1363.5,1363.5,1359,1356.75,1101,1356.75
2020-01-28,1356.75,1356.75,1356.75,1356.75,0,1356.75
2020-01-29,1358.150024,1358.150024,1358.150024,1357.25,938,1357.25
2020-01-30,1361,1361,1361,1361,0,1361
2020-01-31,1363,1363,1363,1363,0,1363
2020-02-03,1359,1364.52002,1359,1360.5,2630,1360.5
2020-02-04,1358,1358,1358,1358,0,1358
2020-02-05,1357.25,1357.25,1357.25,1357.25,0,1357.25
2020-02-06,1354.699951,1354.699951,1354.699951,1355.5,3931,1355.5
2020-02-07,1357.5,1357.5,1357.5,1357.5,7386,1357.5
2020-02-10,1360,1362,1360,1361.5,6905,1361.5
2020-02-11,1361,1361,1358,1359.5,2002,1359.5
2020-02-12,1358.5,1358.5,1358.5,1358.5,0,1358.5
2020-02-13,1360.5,1360.5,1360.5,1360.5,0,1360.5
2020-02-14,1359.5,1359.829956,1359.5,1360.75,1600,1360.75
2020-02-17,1363,1363.25,1362.339966,1361.25,4256,1361.25
2020-02-18,1362.5,1362.5,1362.5,1362.5,0,1362.5
2020-02-19,1364,1364.5,1360.5,1362.5,334,1362.5
2020-02-20,1360.5,1360.5,1360.5,1362.5,706,1362.5
2020-02-21,1362.780029,1362.780029,1362.780029,1364.5,56,1364.5
2020-02-24,1369.219971,1369.219971,1369.219971,1369.5,2790,1369.5
