date,open,high,low,close,volume,adjusted
2012-09-11,133.889999,133.889999,133.889999,133.889999,0,133.889999
2012-09-12,133.729996,133.729996,133.729996,133.729996,0,133.729996
2012-09-13,133.25,133.25,133.25,133.25,0,133.25
2012-09-14,138.470001,138.470001,138.470001,138.470001,0,138.470001
2012-09-17,137.429993,137.429993,137.429993,137.429993,0,137.429993
2012-09-18,136.759995,136.759995,136.759995,136.759995,0,136.759995
2012-09-19,137.229996,137.229996,137.229996,137.229996,0,137.229996
2012-09-20,136.270004,136.270004,136.270004,136.270004,0,136.270004
2012-09-21,135.990005,135.990005,135.990005,135.990005,0,135.990005
2012-09-24,134.5,134.5,134.5,134.5,0,134.5
2012-09-25,134.490005,134.490005,134.490005,134.490005,0,134.490005
2012-09-26,131.820007,131.820007,131.820007,131.820007,0,131.820007
2012-09-27,132.800003,132.800003,132.800003,132.800003,0,132.800003
2012-09-28,131.830002,131.830002,131.830002,131.830002,0,131.830002
2012-10-01,134.360001,134.360001,134.360001,134.360001,0,134.360001
2012-10-02,133.119995,133.119995,133.119995,133.119995,0,133.119995
2012-10-03,132.600006,132.600006,132.600006,132.600006,0,132.600006
2012-10-04,131.5,131.5,131.5,131.5,0,131.5
2012-10-05,132.990005,132.990005,132.990005,132.990005,0,132.990005
2012-10-08,131.479996,131.479996,131.479996,131.479996,0,131.479996
2012-10-09,131.550003,131.550003,131.550003,131.550003,0,131.550003
2012-10-10,130.490005,130.490005,130.490005,130.490005,0,130.490005
2012-10-11,132.119995,132.119995,132.119995,132.119995,0,132.119995
2012-10-12,130.75,130.75,130.75,130.75,0,130.75
2012-10-15,130.529999,130.529999,130.529999,130.529999,0,130.529999
2012-10-16,132.220001,132.220001,132.220001,132.220001,0,132.220001
2012-10-17,134.580002,134.580002,134.580002,134.580002,0,134.580002
2012-10-18,135.470001,135.470001,135.470001,135.470001,0,135.470001
2012-10-19,134.139999,134.139999,134.139999,134.139999,0,134.139999
2012-10-22,133.259995,133.259995,133.259995,133.259995,0,133.259995
2012-10-23,130.240005,130.240005,130.240005,130.240005,0,130.240005
2012-10-24,131.179993,131.179993,131.179993,131.179993,0,131.179993
2012-10-25,131.600006,131.600006,131.600006,131.600006,0,131.600006
2012-10-26,132.220001,132.220001,132.220001,132.220001,0,132.220001
2012-10-29,131.699997,131.699997,131.699997,131.699997,0,131.699997
2012-10-30,133.009995,133.009995,133.009995,133.009995,0,133.009995
2012-10-31,132.289993,132.289993,132.289993,132.289993,0,132.289993
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,135.009995,135.009995,135.009995,135.009995,0,135.009995
2012-11-05,133.869995,133.869995,133.869995,133.869995,0,133.869995
2012-11-06,134.789993,134.789993,134.789993,134.789993,0,134.789993
2012-11-07,132.460007,132.460007,132.460007,132.460007,0,132.460007
2012-11-08,132.139999,132.139999,132.139999,132.139999,0,132.139999
2012-11-09,131.979996,131.979996,131.979996,131.979996,0,131.979996
2012-11-12,131.210007,131.210007,131.210007,131.210007,0,131.210007
2012-11-13,131.369995,131.369995,131.369995,131.369995,0,131.369995
2012-11-14,129.240005,129.240005,129.240005,129.240005,0,129.240005
2012-11-15,127.970001,127.970001,127.970001,127.970001,0,127.970001
2012-11-16,126.589996,126.589996,126.589996,126.589996,0,126.589996
2012-11-19,129.679993,129.679993,129.679993,129.679993,0,129.679993
2012-11-20,130.720001,130.720001,130.720001,130.720001,0,130.720001
2012-11-21,130.039993,130.039993,130.039993,130.039993,0,130.039993
2012-11-22,131.020004,131.020004,131.020004,131.020004,0,131.020004
2012-11-23,131.970001,131.970001,131.970001,131.970001,0,131.970001
2012-11-26,131.509995,131.509995,131.509995,131.509995,0,131.509995
2012-11-27,131.860001,131.860001,131.860001,131.860001,0,131.860001
2012-11-28,131.589996,131.589996,131.589996,131.589996,0,131.589996
2012-11-29,133.919998,133.919998,133.919998,133.919998,0,133.919998
2012-11-30,133.720001,133.720001,133.720001,133.720001,0,133.720001
2012-12-03,134.009995,134.009995,134.009995,134.009995,0,134.009995
2012-12-04,133.389999,133.389999,133.389999,133.389999,0,133.389999
2012-12-05,134.550003,134.550003,134.550003,134.550003,0,134.550003
2012-12-06,136.649994,136.649994,136.649994,136.649994,0,136.649994
2012-12-07,136.779999,136.779999,136.779999,136.779999,0,136.779999
2012-12-10,137.539993,137.539993,137.539993,137.539993,0,137.539993
2012-12-11,138.259995,138.259995,138.259995,138.259995,0,138.259995
2012-12-12,138.690002,138.690002,138.690002,138.690002,0,138.690002
2012-12-13,138.309998,138.309998,138.309998,138.309998,0,138.309998
2012-12-14,138.910004,138.910004,138.910004,138.910004,0,138.910004
2012-12-17,139.630005,139.630005,139.630005,139.630005,0,139.630005
2012-12-18,140.770004,140.770004,140.770004,140.770004,0,140.770004
2012-12-19,141.110001,141.110001,141.110001,141.110001,0,141.110001
2012-12-20,140.869995,140.869995,140.869995,140.869995,0,140.869995
2012-12-21,139.949997,139.949997,139.949997,139.949997,0,139.949997
2012-12-27,140.520004,140.520004,140.520004,140.520004,0,140.520004
2012-12-28,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-01-03,144.350006,144.350006,144.350006,144.350006,0,144.350006
2013-01-04,143.699997,143.699997,143.699997,143.699997,0,143.699997
2013-01-07,142.610001,142.610001,142.610001,142.610001,0,142.610001
2013-01-08,141.839996,141.839996,141.839996,141.839996,0,141.839996
2013-01-09,142.410004,142.410004,142.410004,142.410004,0,142.410004
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,140.039993,140.039993,140.039993,140.039993,0,140.039993
2013-01-14,139.669998,139.669998,139.669998,139.669998,0,139.669998
2013-01-15,139.449997,139.449997,139.449997,139.449997,0,139.449997
2013-01-16,139.100006,139.100006,139.100006,139.100006,0,139.100006
2013-01-17,139.410004,139.410004,139.410004,139.410004,0,139.410004
2013-01-18,139.289993,139.289993,139.289993,139.289993,0,139.289993
2013-01-21,140.570007,140.570007,140.570007,140.570007,0,140.570007
2013-01-22,140.429993,140.429993,140.429993,140.429993,0,140.429993
2013-01-23,140.389999,140.389999,140.389999,140.389999,0,140.389999
2013-01-24,141.149994,141.149994,141.149994,141.149994,0,141.149994
2013-01-25,141.009995,141.009995,141.009995,141.009995,0,141.009995
2013-01-28,139.929993,139.929993,139.929993,139.929993,0,139.929993
2013-01-29,141.380005,141.380005,141.380005,141.380005,0,141.380005
2013-01-30,139.949997,139.949997,139.949997,139.949997,0,139.949997
2013-01-31,139.789993,139.789993,139.789993,139.789993,0,139.789993
2013-02-01,141.410004,141.410004,141.410004,141.410004,0,141.410004
2013-02-04,138.919998,138.919998,138.919998,138.919998,0,138.919998
2013-02-05,139.050003,139.050003,139.050003,139.050003,0,139.050003
2013-02-06,138.820007,138.820007,138.820007,138.820007,0,138.820007
2013-02-07,139.149994,139.149994,139.149994,139.149994,0,139.149994
2013-02-08,140.259995,140.259995,140.259995,140.259995,0,140.259995
2013-02-11,139.630005,139.630005,139.630005,139.630005,0,139.630005
2013-02-12,139.039993,139.039993,139.039993,139.039993,0,139.039993
2013-02-13,141.149994,141.149994,141.149994,141.149994,0,141.149994
2013-02-14,140.949997,140.949997,140.949997,140.949997,0,140.949997
2013-02-15,140.479996,140.479996,140.479996,140.479996,0,140.479996
2013-02-18,139.740005,139.740005,139.740005,139.740005,0,139.740005
2013-02-19,141.199997,141.199997,141.199997,141.199997,0,141.199997
2013-02-20,139.369995,139.369995,139.369995,139.369995,0,139.369995
2013-02-21,136.660004,136.660004,136.660004,136.660004,0,136.660004
2013-02-22,138.179993,138.179993,138.179993,138.179993,0,138.179993
2013-02-25,138.869995,138.869995,138.869995,138.869995,0,138.869995
2013-02-26,137.720001,137.720001,137.720001,137.720001,0,137.720001
2013-02-27,138.729996,138.729996,138.729996,138.729996,0,138.729996
2013-02-28,139.25,139.25,139.25,139.25,0,139.25
2013-03-01,137.710007,137.710007,137.710007,137.710007,0,137.710007
2013-03-04,136.300003,136.300003,136.300003,136.300003,0,136.300003
2013-03-05,139.759995,139.759995,139.759995,139.759995,0,139.759995
2013-03-06,139.5,139.5,139.5,139.5,0,139.5
2013-03-07,139.320007,139.320007,139.320007,139.320007,0,139.320007
2013-03-08,139.610001,139.610001,139.610001,139.610001,0,139.610001
2013-03-11,140.029999,140.029999,140.029999,140.029999,0,140.029999
2013-03-12,140.419998,140.419998,140.419998,140.419998,0,140.419998
2013-03-13,140.270004,140.270004,140.270004,140.270004,0,140.270004
2013-03-14,141.309998,141.309998,141.309998,141.309998,0,141.309998
2013-03-15,140.919998,140.919998,140.919998,140.919998,0,140.919998
2013-03-18,140.389999,140.389999,140.389999,140.389999,0,140.389999
2013-03-19,138.169998,138.169998,138.169998,138.169998,0,138.169998
2013-03-20,138.169998,138.169998,138.169998,138.169998,0,138.169998
2013-03-21,136.800003,136.800003,136.800003,136.800003,0,136.800003
2013-03-22,135.369995,135.369995,135.369995,135.369995,0,135.369995
2013-03-25,134.449997,134.449997,134.449997,134.449997,0,134.449997
2013-03-26,135.009995,135.009995,135.009995,135.009995,0,135.009995
2013-03-27,134.509995,134.509995,134.509995,134.509995,0,134.509995
2013-03-28,134.199997,134.199997,134.199997,134.199997,0,134.199997
2013-04-02,134.800003,134.800003,134.800003,134.800003,0,134.800003
2013-04-03,133.179993,133.179993,133.179993,133.179993,0,133.179993
2013-04-04,132.199997,132.199997,132.199997,132.199997,0,132.199997
2013-04-05,129.5,129.5,129.5,129.5,0,129.5
2013-04-08,129.5,129.5,129.5,129.5,0,129.5
2013-04-09,131.479996,131.479996,131.479996,131.479996,0,131.479996
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,132.910004,132.910004,132.910004,132.910004,0,132.910004
2013-04-12,130.990005,130.990005,130.990005,130.990005,0,130.990005
2013-04-15,127.809998,127.809998,127.809998,127.809998,0,127.809998
2013-04-16,127.830002,127.830002,127.830002,127.830002,0,127.830002
2013-04-17,124.910004,124.910004,124.910004,124.910004,0,124.910004
2013-04-18,124.879997,124.879997,124.879997,124.879997,0,124.879997
2013-04-19,125.849998,125.849998,125.849998,125.849998,0,125.849998
2013-04-22,125.129997,125.129997,125.129997,125.129997,0,125.129997
2013-04-23,127.459999,127.459999,127.459999,127.459999,0,127.459999
2013-04-24,129.429993,129.429993,129.429993,129.429993,0,129.429993
2013-04-25,131.669998,131.669998,131.669998,131.669998,0,131.669998
2013-04-26,131.029999,131.029999,131.029999,131.029999,0,131.029999
2013-04-29,131.580002,131.580002,131.580002,131.580002,0,131.580002
2013-04-30,130.639999,130.639999,130.639999,130.639999,0,130.639999
2013-05-02,131.270004,131.270004,131.270004,131.270004,0,131.270004
2013-05-03,134.399994,134.399994,134.399994,134.399994,0,134.399994
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,135.559998,135.559998,135.559998,135.559998,0,135.559998
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,136.160004,136.160004,136.160004,136.160004,0,136.160004
2013-05-13,136,136,136,136,0,136
2013-05-14,135.610001,135.610001,135.610001,135.610001,0,135.610001
2013-05-15,135.330002,135.330002,135.330002,135.330002,0,135.330002
2013-05-16,135.649994,135.649994,135.649994,135.649994,0,135.649994
2013-05-17,136.339996,136.339996,136.339996,136.339996,0,136.339996
2013-05-21,137.539993,137.539993,137.539993,137.539993,0,137.539993
2013-05-22,138.020004,138.020004,138.020004,138.020004,0,138.020004
2013-05-23,134.830002,134.830002,134.830002,134.830002,0,134.830002
2013-05-24,134.350006,134.350006,134.350006,134.350006,0,134.350006
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,135.740005,135.740005,135.740005,135.740005,0,135.740005
2013-05-29,134.490005,134.490005,134.490005,134.490005,0,134.490005
2013-05-30,135.729996,135.729996,135.729996,135.729996,0,135.729996
2013-05-31,134.479996,134.479996,134.479996,134.479996,0,134.479996
2013-06-03,134.800003,134.800003,134.800003,134.800003,0,134.800003
2013-06-04,133.970001,133.970001,133.970001,133.970001,0,133.970001
2013-06-05,131.550003,131.550003,131.550003,131.550003,0,131.550003
2013-06-06,129.889999,129.889999,129.889999,129.889999,0,129.889999
2013-06-07,131.320007,131.320007,131.320007,131.320007,0,131.320007
2013-06-10,130.910004,130.910004,130.910004,130.910004,0,130.910004
2013-06-11,128.779999,128.779999,128.779999,128.779999,0,128.779999
2013-06-12,127.949997,127.949997,127.949997,127.949997,0,127.949997
2013-06-13,128.649994,128.649994,128.649994,128.649994,0,128.649994
2013-06-14,129.610001,129.610001,129.610001,129.610001,0,129.610001
2013-06-17,129.910004,129.910004,129.910004,129.910004,0,129.910004
2013-06-18,129.850006,129.850006,129.850006,129.850006,0,129.850006
2013-06-19,129.320007,129.320007,129.320007,129.320007,0,129.320007
2013-06-20,124.699997,124.699997,124.699997,124.699997,0,124.699997
2013-06-21,123.25,123.25,123.25,123.25,0,123.25
2013-06-24,120.470001,120.470001,120.470001,120.470001,0,120.470001
2013-06-25,122.349998,122.349998,122.349998,122.349998,0,122.349998
2013-06-26,122.800003,122.800003,122.800003,122.800003,0,122.800003
2013-06-27,122.970001,122.970001,122.970001,122.970001,0,122.970001
2013-06-28,122.480003,122.480003,122.480003,122.480003,0,122.480003
2013-07-01,123.660004,123.660004,123.660004,123.660004,0,123.660004
2013-07-02,122.900002,122.900002,122.900002,122.900002,0,122.900002
2013-07-03,121.720001,121.720001,121.720001,121.720001,0,121.720001
2013-07-04,124.459999,124.459999,124.459999,124.459999,0,124.459999
2013-07-05,120.690002,120.690002,120.690002,120.690002,0,120.690002
2013-07-08,122.5,122.5,122.5,122.5,0,122.5
2013-07-09,124.540001,124.540001,124.540001,124.540001,0,124.540001
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,127.059998,127.059998,127.059998,127.059998,0,127.059998
2013-07-12,126.379997,126.379997,126.379997,126.379997,0,126.379997
2013-07-15,126.639999,126.639999,126.639999,126.639999,0,126.639999
2013-07-16,126.529999,126.529999,126.529999,126.529999,0,126.529999
2013-07-17,128.020004,128.020004,128.020004,128.020004,0,128.020004
2013-07-18,128.509995,128.509995,128.509995,128.509995,0,128.509995
2013-07-19,128.479996,128.479996,128.479996,128.479996,0,128.479996
2013-07-22,128.539993,128.539993,128.539993,128.539993,0,128.539993
2013-07-23,129.559998,129.559998,129.559998,129.559998,0,129.559998
2013-07-24,129.529999,129.529999,129.529999,129.529999,0,129.529999
2013-07-25,127.370003,127.370003,127.370003,127.370003,0,127.370003
2013-07-26,127.260002,127.260002,127.260002,127.260002,0,127.260002
2013-07-29,127.830002,127.830002,127.830002,127.830002,0,127.830002
2013-07-30,127.800003,127.800003,127.800003,127.800003,0,127.800003
2013-07-31,126.93,126.93,126.93,126.93,0,126.93
2013-08-02,129.369995,129.369995,129.369995,129.369995,0,129.369995
2013-08-05,129.529999,129.529999,129.529999,129.529999,0,129.529999
2013-08-06,127.540001,127.540001,127.540001,127.540001,0,127.540001
2013-08-07,126.980003,126.980003,126.980003,126.980003,0,126.980003
2013-08-08,128.720001,128.720001,128.720001,128.720001,0,128.720001
2013-08-09,131.429993,131.429993,131.429993,131.429993,0,131.429993
2013-08-12,132.460007,132.460007,132.460007,132.460007,0,132.460007
2013-08-13,134.479996,134.479996,134.479996,134.479996,0,134.479996
2013-08-14,134.740005,134.740005,134.740005,134.740005,0,134.740005
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,134.330002,134.330002,134.330002,134.330002,0,134.330002
2013-08-19,132.970001,132.970001,132.970001,132.970001,0,132.970001
2013-08-20,131.479996,131.479996,131.479996,131.479996,0,131.479996
2013-08-21,130.970001,130.970001,130.970001,130.970001,0,130.970001
2013-08-22,132.889999,132.889999,132.889999,132.889999,0,132.889999
2013-08-23,133.729996,133.729996,133.729996,133.729996,0,133.729996
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,131.25,131.25,131.25,131.25,0,131.25
2013-08-28,130.240005,130.240005,130.240005,130.240005,0,130.240005
2013-08-29,130.5,130.5,130.5,130.5,0,130.5
2013-08-30,129.470001,129.470001,129.470001,129.470001,0,129.470001
2013-09-02,132.479996,132.479996,132.479996,132.479996,0,132.479996
2013-09-03,132.669998,132.669998,132.669998,132.669998,0,132.669998
2013-09-04,133.5,133.5,133.5,133.5,0,133.5
2013-09-05,133.869995,133.869995,133.869995,133.869995,0,133.869995
2013-09-06,134.479996,134.479996,134.479996,134.479996,0,134.479996
2013-09-09,134.770004,134.770004,134.770004,134.770004,0,134.770004
2013-09-10,137.710007,137.710007,137.710007,137.710007,0,137.710007
2013-09-11,137.850006,137.850006,137.850006,137.850006,0,137.850006
2013-09-12,137.600006,137.600006,137.600006,137.600006,0,137.600006
2013-09-13,137.339996,137.339996,137.339996,137.339996,0,137.339996
2013-09-16,138.869995,138.869995,138.869995,138.869995,0,138.869995
2013-09-17,137.919998,137.919998,137.919998,137.919998,0,137.919998
2013-09-18,138.259995,138.259995,138.259995,138.259995,0,138.259995
2013-09-19,139.339996,139.339996,139.339996,139.339996,0,139.339996
2013-09-20,138.089996,138.089996,138.089996,138.089996,0,138.089996
2013-09-23,138.080002,138.080002,138.080002,138.080002,0,138.080002
2013-09-24,137.509995,137.509995,137.509995,137.509995,0,137.509995
2013-09-25,138.190002,138.190002,138.190002,138.190002,0,138.190002
2013-09-26,138.289993,138.289993,138.289993,138.289993,0,138.289993
2013-09-27,136.919998,136.919998,136.919998,136.919998,0,136.919998
2013-09-30,135.710007,135.710007,135.710007,135.710007,0,135.710007
2013-10-01,135.580002,135.580002,135.580002,135.580002,0,135.580002
2013-10-02,135.389999,135.389999,135.389999,135.389999,0,135.389999
2013-10-03,134.050003,134.050003,134.050003,134.050003,0,134.050003
2013-10-04,133.830002,133.830002,133.830002,133.830002,0,133.830002
2013-10-07,133.520004,133.520004,133.520004,133.520004,0,133.520004
2013-10-08,132.350006,132.350006,132.350006,132.350006,0,132.350006
2013-10-09,130.820007,130.820007,130.820007,130.820007,0,130.820007
2013-10-10,133.070007,133.070007,133.070007,133.070007,0,133.070007
2013-10-11,134.119995,134.119995,134.119995,134.119995,0,134.119995
2013-10-14,134.539993,134.539993,134.539993,134.539993,0,134.539993
2013-10-15,136.589996,136.589996,136.589996,136.589996,0,136.589996
2013-10-16,136.440002,136.440002,136.440002,136.440002,0,136.440002
2013-10-17,136.289993,136.289993,136.289993,136.289993,0,136.289993
2013-10-18,137.119995,137.119995,137.119995,137.119995,0,137.119995
2013-10-21,137.960007,137.960007,137.960007,137.960007,0,137.960007
2013-10-22,139.190002,139.190002,139.190002,139.190002,0,139.190002
2013-10-23,138.25,138.25,138.25,138.25,0,138.25
2013-10-24,138.380005,138.380005,138.380005,138.380005,0,138.380005
2013-10-25,138.789993,138.789993,138.789993,138.789993,0,138.789993
2013-10-28,138.690002,138.690002,138.690002,138.690002,0,138.690002
2013-10-29,138.610001,138.610001,138.610001,138.610001,0,138.610001
2013-10-30,139.020004,139.020004,139.020004,139.020004,0,139.020004
2013-10-31,138.910004,138.910004,138.910004,138.910004,0,138.910004
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,140.210007,140.210007,140.210007,140.210007,0,140.210007
2013-11-05,141.369995,141.369995,141.369995,141.369995,0,141.369995
2013-11-06,141.509995,141.509995,141.509995,141.509995,0,141.509995
2013-11-07,141.369995,141.369995,141.369995,141.369995,0,141.369995
2013-11-08,141.050003,141.050003,141.050003,141.050003,0,141.050003
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,139.789993,139.789993,139.789993,139.789993,0,139.789993
2013-11-13,138.679993,138.679993,138.679993,138.679993,0,138.679993
2013-11-14,140.020004,140.020004,140.020004,140.020004,0,140.020004
2013-11-15,140.479996,140.479996,140.479996,140.479996,0,140.479996
2013-11-18,140.570007,140.570007,140.570007,140.570007,0,140.570007
2013-11-19,139.910004,139.910004,139.910004,139.910004,0,139.910004
2013-11-20,140.529999,140.529999,140.529999,140.529999,0,140.529999
2013-11-21,139.210007,139.210007,139.210007,139.210007,0,139.210007
2013-11-22,138.210007,138.210007,138.210007,138.210007,0,138.210007
2013-11-25,138.630005,138.630005,138.630005,138.630005,0,138.630005
2013-11-26,137.089996,137.089996,137.089996,137.089996,0,137.089996
2013-11-27,138.050003,138.050003,138.050003,138.050003,0,138.050003
2013-11-28,139.679993,139.679993,139.679993,139.679993,0,139.679993
2013-11-29,139.669998,139.669998,139.669998,139.669998,0,139.669998
2013-12-02,138.690002,138.690002,138.690002,138.690002,0,138.690002
2013-12-03,136.300003,136.300003,136.300003,136.300003,0,136.300003
2013-12-04,135.869995,135.869995,135.869995,135.869995,0,135.869995
2013-12-05,135.070007,135.070007,135.070007,135.070007,0,135.070007
2013-12-06,136,136,136,136,0,136
2013-12-09,135.869995,135.869995,135.869995,135.869995,0,135.869995
2013-12-10,134.889999,134.889999,134.889999,134.889999,0,134.889999
2013-12-11,133.649994,133.649994,133.649994,133.649994,0,133.649994
2013-12-12,132.240005,132.240005,132.240005,132.240005,0,132.240005
2013-12-13,132.360001,132.360001,132.360001,132.360001,0,132.360001
2013-12-16,134.320007,134.320007,134.320007,134.320007,0,134.320007
2013-12-17,133.740005,133.740005,133.740005,133.740005,0,133.740005
2013-12-18,134.509995,134.509995,134.509995,134.509995,0,134.509995
2013-12-19,135.910004,135.910004,135.910004,135.910004,0,135.910004
2013-12-20,136.600006,136.600006,136.600006,136.600006,0,136.600006
2013-12-23,137.529999,137.529999,137.529999,137.529999,0,137.529999
2013-12-27,140,140,140,140,0,140
2013-12-30,140.070007,140.070007,140.070007,140.070007,0,140.070007
2014-01-03,139.940002,139.940002,139.940002,139.940002,0,139.940002
2014-01-06,138.380005,138.380005,138.380005,138.380005,0,138.380005
2014-01-07,138.440002,138.440002,138.440002,138.440002,0,138.440002
2014-01-08,138.330002,138.330002,138.330002,138.330002,0,138.330002
2014-01-09,136.389999,136.389999,136.389999,136.389999,0,136.389999
2014-01-10,137.020004,137.020004,137.020004,137.020004,0,137.020004
2014-01-13,137.809998,137.809998,137.809998,137.809998,0,137.809998
2014-01-14,137.619995,137.619995,137.619995,137.619995,0,137.619995
2014-01-15,139.039993,139.039993,139.039993,139.039993,0,139.039993
2014-01-16,140.960007,140.960007,140.960007,140.960007,0,140.960007
2014-01-17,142.710007,142.710007,142.710007,142.710007,0,142.710007
2014-01-20,142.410004,142.410004,142.410004,142.410004,0,142.410004
2014-01-21,141.399994,141.399994,141.399994,141.399994,0,141.399994
2014-01-22,141.690002,141.690002,141.690002,141.690002,0,141.690002
2014-01-23,140.460007,140.460007,140.460007,140.460007,0,140.460007
2014-01-24,136.619995,136.619995,136.619995,136.619995,0,136.619995
2014-01-27,135.789993,135.789993,135.789993,135.789993,0,135.789993
2014-01-28,137.559998,137.559998,137.559998,137.559998,0,137.559998
2014-01-29,138,138,138,138,0,138
2014-01-30,137.990005,137.990005,137.990005,137.990005,0,137.990005
2014-01-31,137.5,137.5,137.5,137.5,0,137.5
2014-02-03,135.509995,135.509995,135.509995,135.509995,0,135.509995
2014-02-04,135.089996,135.089996,135.089996,135.089996,0,135.089996
2014-02-05,135.100006,135.100006,135.100006,135.100006,0,135.100006
2014-02-06,137.240005,137.240005,137.240005,137.240005,0,137.240005
2014-02-07,139.070007,139.070007,139.070007,139.070007,0,139.070007
2014-02-10,139.399994,139.399994,139.399994,139.399994,0,139.399994
2014-02-11,142.029999,142.029999,142.029999,142.029999,0,142.029999
2014-02-12,143.729996,143.729996,143.729996,143.729996,0,143.729996
2014-02-13,143.600006,143.600006,143.600006,143.600006,0,143.600006
2014-02-14,145.009995,145.009995,145.009995,145.009995,0,145.009995
2014-02-17,145.619995,145.619995,145.619995,145.619995,0,145.619995
2014-02-18,145.639999,145.639999,145.639999,145.639999,0,145.639999
