date,open,high,low,close,volume,adjusted
2015-10-02,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-05,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-06,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-07,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-08,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-09,88.155701,88.155701,88.155701,88.155701,0,88.155701
2015-10-12,89.253502,89.253502,89.253502,89.253502,30,89.253502
2015-10-13,89.253502,89.253502,89.253502,89.253502,0,89.253502
2015-10-14,89.253502,89.253502,89.253502,89.253502,0,89.253502
2015-10-15,89.253502,89.253502,89.253502,89.253502,0,89.253502
2015-10-16,89.253502,89.253502,89.253502,89.253502,0,89.253502
2015-10-19,88.524902,88.524902,88.524902,88.524902,501,88.524902
2015-10-20,88.524902,88.524902,88.524902,88.524902,0,88.524902
2015-10-21,90.2715,90.2715,90.2715,90.2715,1753,90.2715
2015-10-22,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-23,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-26,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-27,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-28,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-29,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-10-30,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-02,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-03,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-04,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-05,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-06,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-09,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-10,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-11,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-12,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-13,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-16,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-17,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-18,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-19,90.2715,90.2715,90.2715,90.2715,0,90.2715
2015-11-20,95.521103,95.521103,95.521103,95.521103,501,95.521103
2015-11-23,95.521103,95.521103,95.521103,95.521103,0,95.521103
2015-11-24,95.521103,95.521103,95.521103,95.521103,0,95.521103
2015-11-25,95.441299,95.441299,95.441299,95.441299,200,95.441299
2015-11-26,95.810501,95.810501,95.810501,95.810501,105,95.810501
2015-11-27,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-11-30,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-01,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-02,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-03,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-04,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-07,95.810501,95.810501,95.810501,95.810501,0,95.810501
2015-12-08,91.349297000000007,91.349297000000007,91.349297000000007,91.349297000000007,200,91.349297000000007
2015-12-09,91.349297000000007,91.349297000000007,91.349297000000007,91.349297000000007,0,91.349297000000007
2015-12-10,91.349297000000007,91.349297000000007,91.349297000000007,91.349297000000007,0,91.349297000000007
2015-12-11,90.351303,90.351303,90.351303,90.351303,200,90.351303
2015-12-14,90.191597,90.191597,90.191597,90.191597,1503,90.191597
2015-12-15,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-16,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-17,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-18,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-21,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-22,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-23,90.191597,90.191597,90.191597,90.191597,0,90.191597
2015-12-28,91.119797,91.119797,91.119797,91.119797,200,91.119797
2015-12-29,93.095901,93.095901,92.447197,92.447197,1753,92.447197
2015-12-30,92.447197,92.447197,92.447197,92.447197,0,92.447197
2016-01-04,92.447197,92.447197,92.447197,92.447197,0,92.447197
2016-01-05,92.447197,92.447197,92.447197,92.447197,0,92.447197
2016-01-06,92.447197,92.447197,92.447197,92.447197,0,92.447197
2016-01-07,92.447197,92.447197,92.447197,92.447197,0,92.447197
2016-01-08,86.3592,86.3592,86.3592,86.3592,1503,86.3592
2016-01-11,86.3592,86.3592,86.3592,86.3592,0,86.3592
2016-01-12,84.033798,84.033798,84.033798,84.033798,250,84.033798
2016-01-13,84.033798,84.033798,84.033798,84.033798,0,84.033798
2016-01-14,84.033798,84.033798,84.033798,84.033798,0,84.033798
2016-01-15,81.8881,81.8881,81.468903,81.678497,6242,81.678497
2016-01-18,81.568703,81.568703,81.548698,81.548698,2191,81.548698
2016-01-19,81.548698,81.548698,81.548698,81.548698,0,81.548698
2016-01-20,78.604599,78.604599,78.604599,78.604599,1503,78.604599
2016-01-21,78.604599,78.604599,78.604599,78.604599,0,78.604599
2016-01-22,82.047798,82.047798,82.047798,82.047798,1503,82.047798
2016-01-25,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-01-26,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-01-27,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-01-28,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-01-29,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-01,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-02,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-03,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-04,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-05,82.047798,82.047798,82.047798,82.047798,0,82.047798
2016-02-08,83.225403,83.225403,83.225403,83.225403,25,83.225403
2016-02-09,77.836098,77.836098,77.526703,77.526703,3006,77.526703
2016-02-10,76.478798,76.478798,75.2911,75.2911,4509,75.2911
2016-02-11,71.907799,72.097397,71.907799,72.097397,3006,72.097397
2016-02-12,70.899803,70.899803,70.899803,70.899803,1503,70.899803
2016-02-15,76.099503,76.338997,76.099503,76.338997,3031,76.338997
2016-02-16,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-17,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-18,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-19,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-22,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-23,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-24,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-25,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-26,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-02-29,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-01,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-02,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-03,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-04,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-07,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-08,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-09,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-10,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-11,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-14,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-15,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-16,76.338997,76.338997,76.338997,76.338997,0,76.338997
2016-03-17,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,1503,78.724297000000007
2016-03-18,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-21,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-22,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-23,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-24,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-29,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-30,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-03-31,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-01,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-04,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-05,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-06,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-07,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-08,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-11,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-12,78.724297000000007,78.724297000000007,78.724297000000007,78.724297000000007,0,78.724297000000007
2016-04-13,80.261299,80.261299,80.181396,80.181396,2004,80.181396
2016-04-14,80.181396,80.181396,80.181396,80.181396,0,80.181396
2016-04-15,80.181396,80.181396,80.181396,80.181396,0,80.181396
2016-04-18,80.181396,80.181396,80.181396,80.181396,0,80.181396
2016-04-19,82.466904,82.496902,82.466904,82.496902,3006,82.496902
2016-04-20,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-21,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-22,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-25,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-26,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-27,82.496902,82.496902,82.496902,82.496902,0,82.496902
2016-04-28,78.903999,78.903999,78.724297000000007,78.724297000000007,4509,78.724297000000007
2016-04-29,76.927902,76.937897,76.927902,76.937897,3006,76.937897
2016-05-02,77.267197,77.267197,77.267197,77.267197,1503,77.267197
2016-05-03,77.267197,77.267197,77.267197,77.267197,0,77.267197
2016-05-04,76.209297,76.209297,76.209297,76.209297,2505,76.209297
2016-05-06,76.209297,76.209297,76.209297,76.209297,0,76.209297
2016-05-09,78.804199,78.804199,78.804199,78.804199,1503,78.804199
2016-05-10,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-11,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-12,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-13,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-17,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-18,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-19,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-20,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-23,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-24,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-25,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-26,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-27,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-30,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-05-31,82.037804,82.037804,82.037804,82.037804,1503,82.037804
2016-06-01,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-02,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-03,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-06,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-07,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-08,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-09,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-10,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-13,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-14,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-15,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-16,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-17,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-20,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-21,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-22,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-23,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-24,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-27,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-28,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-29,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-06-30,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-01,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-04,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-05,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-06,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-07,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-08,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-11,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-12,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-13,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-14,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-15,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-18,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-19,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-20,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-21,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-22,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-25,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-26,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-27,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-28,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-07-29,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-02,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-03,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-04,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-05,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-08,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-09,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-10,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-11,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-12,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-15,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-16,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-17,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-18,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-19,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-22,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-23,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-24,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-25,82.037804,82.037804,82.037804,82.037804,0,82.037804
2016-08-26,75.999702,76.249199,75.999702,76.199303,16337,76.199303
2016-08-29,77.277199,77.277199,77.277199,77.277199,1503,77.277199
2016-08-30,77.896004,78.085602,77.896004,78.085602,3312,78.085602
2016-08-31,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-01,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-02,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-05,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-06,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-07,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-08,78.085602,78.085602,78.085602,78.085602,0,78.085602
2016-09-09,78.804199,78.804199,78.804199,78.804199,205,78.804199
2016-09-12,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-13,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-14,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-15,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-16,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-19,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-20,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-21,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-22,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-23,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-26,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-27,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-28,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-29,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-09-30,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-03,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-04,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-05,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-06,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-07,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-10,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-11,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-12,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-13,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-14,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-17,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-18,78.804199,78.804199,78.804199,78.804199,0,78.804199
2016-10-19,79.921997,79.921997,79.921997,79.921997,1503,79.921997
2016-10-20,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-21,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-24,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-25,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-26,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-27,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-28,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-10-31,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-01,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-02,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-03,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-04,79.033699,79.033699,79.033699,79.921997,250,79.921997
2016-11-07,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-08,79.921997,79.921997,79.921997,79.921997,0,79.921997
2016-11-09,78.634499,78.634499,78.634499,78.634499,100,78.634499
2016-11-10,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-11,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-14,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-15,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-16,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-17,83.335197,83.335197,83.335197,78.634499,200,78.634499
2016-11-18,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-21,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-22,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-23,78.634499,78.634499,78.634499,78.634499,0,78.634499
2016-11-24,86.079803,86.2295,86.049797,86.2295,12596,86.2295
2016-11-25,85.411102,85.411102,85.411102,85.411102,1503,85.411102
2016-11-28,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-11-29,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-11-30,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-01,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-02,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-05,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-06,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-07,85.411102,85.411102,85.411102,85.411102,0,85.411102
2016-12-08,89.223602,89.223602,89.223602,89.223602,49949,89.223602
2016-12-09,89.223602,89.223602,89.223602,89.223602,0,89.223602
2016-12-12,89.223602,89.223602,89.223602,89.223602,0,89.223602
2016-12-13,89.223602,89.223602,89.223602,89.223602,0,89.223602
2016-12-14,89.223602,89.223602,89.223602,89.223602,0,89.223602
2016-12-15,91.199699,91.199699,91.169701,91.169701,1273,91.169701
2016-12-16,91.169701,91.169701,91.169701,91.169701,0,91.169701
2016-12-19,91.169701,91.169701,91.169701,91.169701,0,91.169701
2016-12-20,91.169701,91.169701,91.169701,91.169701,0,91.169701
2016-12-21,90.810402,90.810402,90.810402,90.810402,100,90.810402
2016-12-22,90.730598,90.730598,90.730598,90.730598,2236,90.730598
2016-12-23,90.730598,90.730598,90.730598,90.730598,0,90.730598
2016-12-27,90.730598,90.730598,90.730598,90.730598,0,90.730598
2016-12-28,90.730598,90.730598,90.730598,90.730598,0,90.730598
2016-12-29,90.730598,90.730598,90.730598,90.730598,0,90.730598
2016-12-30,90.730598,90.730598,90.730598,90.730598,0,90.730598
2017-01-03,90.730598,90.730598,90.730598,90.730598,0,90.730598
2017-01-04,90.730598,90.730598,90.730598,90.730598,0,90.730598
2017-01-05,90.730598,90.730598,90.730598,90.730598,0,90.730598
2017-01-06,91.059898,91.059898,91.059898,91.059898,80,91.059898
2017-01-09,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-10,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-11,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-12,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-13,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-16,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-17,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-18,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-19,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-20,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-23,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-24,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-25,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-26,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-27,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-30,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-01-31,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-02-01,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-02-02,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-02-03,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-02-06,91.059898,91.059898,91.059898,91.059898,0,91.059898
2017-02-07,88.674599,88.674599,88.674599,88.674599,679,88.674599
2017-02-08,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-09,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-10,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-13,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-14,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-15,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-16,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-17,88.674599,88.674599,88.674599,88.674599,0,88.674599
2017-02-20,88.674599,88.674599,88.674599,88.674599,0,88.674599
