date,open,high,low,close,volume,adjusted
2018-07-26,20.355,20.355,20.225,20.225,22996,20.225
2018-07-27,20.33,20.33,20.08,20.08,196,20.08
2018-07-30,20.045,20.045,19.848,19.848,13518,19.848
2018-07-31,19.903999,19.903999,19.892,19.892,305,19.892
2018-08-02,19.916,19.916,19.893999,19.893999,2429,19.893999
2018-08-03,20.16,20.16,20.16,20.16,180,20.16
2018-08-06,20.245001,20.245001,20.245001,20.245001,272,20.245001
2018-08-07,20.42,20.42,20.42,20.42,125,20.42
2018-08-08,20.424999,20.424999,20.34,20.34,2412,20.34
2018-08-09,20.285,20.309999,20.285,20.309999,11630,20.309999
2018-08-10,20.1,20.1,20.1,20.1,39,20.1
2018-08-13,20.184999,20.184999,20.184999,20.184999,613,20.184999
2018-08-14,20.139999,20.139999,20.139999,20.139999,19,20.139999
2018-08-15,20.254999,20.254999,20.01,20.01,325,20.01
2018-08-16,20.235001,20.235001,20.235001,20.235001,188,20.235001
2018-08-17,20.155001,20.235001,20.155001,20.235001,3564,20.235001
2018-08-20,20.34,20.34,20.34,20.34,2160,20.34
2018-08-21,20.26,20.26,20.26,20.26,78,20.26
2018-08-22,20.309999,20.309999,20.305,20.305,851,20.305
2018-08-23,20.24,20.24,20.24,20.24,324,20.24
2018-08-24,20.24,20.24,20.24,20.24,0,20.24
2018-08-27,20.565001,20.565001,20.565001,20.565001,150,20.565001
2018-08-28,20.565001,20.565001,20.565001,20.565001,0,20.565001
2018-08-29,20.709999,20.709999,20.584999,20.584999,327,20.584999
2018-08-30,20.785,20.785,20.785,20.785,110,20.785
2018-08-31,20.645,20.799999,20.645,20.799999,245,20.799999
2018-09-03,20.799999,20.799999,20.799999,20.799999,0,20.799999
2018-09-04,20.639999,20.639999,20.639999,20.639999,19,20.639999
2018-09-05,20.5,20.5,20.434999,20.434999,599,20.434999
2018-09-06,20.434999,20.434999,20.434999,20.434999,0,20.434999
2018-09-07,20.434999,20.434999,20.434999,20.434999,0,20.434999
2018-09-10,20.530001,20.530001,20.530001,20.530001,218,20.530001
2018-09-11,20.465,20.5,20.465,20.5,105,20.5
2018-09-12,20.610001,20.610001,20.58,20.58,806,20.58
2018-09-13,20.540001,20.629999,20.540001,20.549999,482,20.549999
2018-09-14,20.549999,20.549999,20.549999,20.549999,0,20.549999
2018-09-17,20.695,20.695,20.565001,20.565001,1161,20.565001
2018-09-18,20.584999,20.605,20.49,20.605,18672,20.605
2018-09-19,20.605,20.605,20.605,20.605,0,20.605
2018-09-20,20.51,20.799999,20.51,20.799999,23762,20.799999
2018-09-21,20.91,20.934999,20.82,20.934999,4201,20.934999
2018-09-24,20.799999,20.799999,20.700001,20.700001,133,20.700001
2018-09-25,20.700001,20.700001,20.700001,20.700001,0,20.700001
2018-09-26,20.809999,20.809999,20.690001,20.690001,122,20.690001
2018-09-27,20.635,20.775,20.594999,20.594999,277,20.594999
2018-09-28,20.785,20.785,20.785,20.785,0,20.785
2018-10-01,21,21.01,20.91,20.915001,33314,20.915001
2018-10-02,20.785,20.785,20.785,20.785,126,20.785
2018-10-03,20.885,20.885,20.885,20.885,0,20.885
2018-10-04,20.684999,20.684999,20.684999,20.684999,38,20.684999
2018-10-05,20.504999,20.504999,20.504999,20.504999,331,20.504999
2018-10-08,20.455,20.455,20.440001,20.440001,273,20.440001
2018-10-09,20.434999,20.434999,20.434999,20.434999,0,20.434999
2018-10-10,20.105,20.105,20.105,20.105,310,20.105
2018-10-11,19.34,19.34,19.34,19.34,72,19.34
2018-10-12,19.375999,19.549999,19.375999,19.549999,133,19.549999
2018-10-15,19.386,19.568001,19.33,19.568001,154,19.568001
2018-10-16,19.57,19.625999,19.57,19.625999,4865,19.625999
2018-10-17,20.035,20.035,20.035,20.035,614,20.035
2018-10-18,19.722,19.722,19.610001,19.610001,729,19.610001
2018-10-19,19.695999,19.695999,19.476,19.476,3157,19.476
2018-10-22,19.586,19.586,19.416,19.416,122,19.416
2018-10-23,19.228001,19.228001,19.146,19.146,562,19.146
2018-10-24,19.146,19.146,19.146,19.146,0,19.146
2018-10-25,18.888,19.016001,18.888,19.016001,1342,19.016001
2018-10-26,18.908001,18.908001,18.908001,18.908001,166,18.908001
2018-10-29,18.997999,19.007999,18.997999,18.997999,34,18.997999
2018-10-30,18.752001,18.752001,18.752001,18.752001,100,18.752001
2018-10-31,19.202,19.379999,19.202,19.379999,401,19.379999
2018-11-01,19.091999,19.488001,19.091999,19.488001,281,19.488001
2018-11-02,19.488001,19.488001,19.488001,19.488001,0,19.488001
2018-11-05,19.389999,19.389999,19.26,19.26,288,19.26
2018-11-06,19.360001,19.434,19.308001,19.308001,1860,19.308001
2018-11-07,19.705999,19.705999,19.705999,19.705999,0,19.705999
2018-11-08,19.796,19.796,19.796,19.796,0,19.796
2018-11-09,19.718,19.718,19.718,19.718,38,19.718
2018-11-12,19.74,19.74,19.535999,19.535999,714,19.535999
2018-11-13,19.535999,19.535999,19.535999,19.535999,0,19.535999
2018-11-14,19.166,19.166,19.166,19.166,36,19.166
2018-11-15,19.15,19.209999,19.15,19.209999,629,19.209999
2018-11-16,19.296,19.296,19.246,19.246,678,19.246
2018-11-19,19.386,19.386,19.386,19.386,190,19.386
2018-11-20,18.462,18.530001,18.462,18.530001,328,18.530001
2018-11-21,18.764,18.764,18.764,18.764,205,18.764
2018-11-22,18.764,18.764,18.764,18.764,0,18.764
2018-11-23,18.566,18.582001,18.450001,18.450001,164,18.450001
2018-11-26,18.450001,18.450001,18.450001,18.450001,0,18.450001
2018-11-27,18.566,18.566,18.566,18.566,0,18.566
2018-11-28,18.775999,18.886,18.775999,18.886,558,18.886
2018-11-29,19.16,19.16,19.1,19.1,1476,19.1
2018-11-30,19.101999,19.101999,19.101999,19.101999,9,19.101999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,19.436001,19.436001,19.436001,19.436001,265,19.436001
2018-12-05,19.01,19.01,19.01,19.01,69,19.01
2018-12-06,18.695999,18.695999,18.620001,18.620001,80,18.620001
2018-12-07,18.822001,18.84,18.77,18.77,2073,18.77
2018-12-10,18.378,18.406,18.378,18.406,48,18.406
2018-12-11,18.406,18.406,18.406,18.406,0,18.406
2018-12-12,18.950001,18.950001,18.950001,18.950001,813,18.950001
2018-12-13,18.790001,18.790001,18.790001,18.790001,931,18.790001
2018-12-14,18.549999,18.549999,18.540001,18.540001,7958,18.540001
2018-12-17,18.540001,18.540001,18.540001,18.540001,0,18.540001
2018-12-18,18.106001,18.106001,18,18,795,18
2018-12-19,18.01,18.15,18.01,18.15,16179,18.15
2018-12-20,17.59,17.59,17.59,17.59,33,17.59
2018-12-21,17.51,17.51,17.51,17.51,275,17.51
2018-12-27,17.266001,17.266001,17.181999,17.181999,175,17.181999
2018-12-28,17.870001,17.870001,17.662001,17.662001,1227,17.662001
2019-01-03,17.466,17.466,17.466,17.466,14,17.466
2019-01-04,17.43,17.709999,17.43,17.709999,111,17.709999
2019-01-07,17.83,17.902,17.809999,17.809999,503,17.809999
2019-01-08,18.167999,18.167999,18.167999,18.167999,611,18.167999
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,21.67,21.67,21.67,21.67,34,21.67
2019-09-18,21.67,21.67,21.67,21.67,0,21.67
2019-09-19,21.725,21.725,21.725,21.725,210,21.725
2019-09-20,21.795,21.795,21.780001,21.780001,331,21.780001
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,21.695,21.695,21.695,21.695,0,21.695
2019-10-01,21.540001,21.68,21.540001,21.68,258,21.68
2019-10-02,21.68,21.68,21.68,21.68,0,21.68
2019-10-03,21.040001,21.065001,21.040001,21.065001,606,21.065001
2019-10-04,21.225,21.309999,21.225,21.309999,162,21.309999
2019-10-07,21.309999,21.309999,21.309999,21.309999,0,21.309999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,21.690001,21.695,21.690001,21.695,5901,21.695
2019-10-25,22.01,22.01,21.885,21.885,104,21.885
