date,open,high,low,close,volume,adjusted
2018-08-21,4.941,4.941,4.941,4.941,0,4.941
2018-08-22,4.941,4.941,4.941,4.941,0,4.941
2018-08-23,4.941,4.941,4.941,4.941,0,4.941
2018-08-24,4.941,4.941,4.941,4.941,0,4.941
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,4.941,4.941,4.941,4.941,0,4.941
2018-09-07,4.941,4.941,4.941,4.941,0,4.941
2018-09-10,4.941,4.941,4.941,4.941,0,4.941
2018-09-11,4.941,4.941,4.941,4.941,0,4.941
2018-09-12,4.941,4.941,4.941,4.941,0,4.941
2018-09-13,4.941,4.941,4.941,4.941,0,4.941
2018-09-14,4.941,4.941,4.941,4.941,0,4.941
2018-09-17,4.941,4.941,4.941,4.941,0,4.941
2018-09-18,4.941,4.941,4.941,4.941,0,4.941
2018-09-19,4.941,4.941,4.941,4.941,0,4.941
2018-09-20,4.941,4.941,4.941,4.941,0,4.941
2018-09-21,4.941,4.941,4.941,4.941,0,4.941
2018-09-24,4.941,4.941,4.941,4.941,0,4.941
2018-09-25,4.941,4.941,4.941,4.941,0,4.941
2018-09-26,4.941,4.941,4.941,4.941,0,4.941
2018-09-27,5.069,5.069,5.069,5.069,0,5.069
2018-09-28,5.065,5.065,5.065,5.065,0,5.065
2018-10-01,5.065,5.065,5.065,5.065,0,5.065
2018-10-02,5.051,5.052,5.05,5.05,142460,5.05
2018-10-03,5.05,5.05,5.05,5.05,0,5.05
2018-10-04,5.037,5.037,5.037,5.037,0,5.037
2018-10-05,5.028,5.028,5.028,5.028,0,5.028
2018-10-08,5.007,5.007,5.007,5.007,0,5.007
2018-10-09,5.007,5.007,5.007,5.007,0,5.007
2018-10-10,5.001,5.001,5.001,5.001,26000,5.001
2018-10-11,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-10-12,4.9975,4.9975,4.9975,4.9975,0,4.9975
2018-10-15,4.9975,4.9975,4.9975,4.9975,0,4.9975
2018-10-16,5.001,5.001,5.001,5.001,0,5.001
2018-10-17,5.007,5.007,5.007,5.007,0,5.007
2018-10-18,5.007,5.007,5.007,5.007,0,5.007
2018-10-19,5.001,5.001,5.001,5.001,0,5.001
2018-10-22,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-10-23,4.993,4.993,4.993,4.993,0,4.993
2018-10-24,4.975,4.975,4.975,4.975,0,4.975
2018-10-25,4.9605,4.9605,4.9605,4.9605,0,4.9605
2018-10-26,4.9525,4.9525,4.9525,4.9525,0,4.9525
2018-10-29,4.9365,4.9365,4.9365,4.9365,0,4.9365
2018-10-30,4.9365,4.9365,4.9365,4.9365,0,4.9365
2018-10-31,4.93,4.93,4.93,4.93,0,4.93
2018-11-01,4.93,4.93,4.93,4.93,0,4.93
2018-11-02,4.943,4.943,4.943,4.943,0,4.943
2018-11-05,4.956,4.956,4.956,4.956,0,4.956
2018-11-06,4.962,4.962,4.962,4.962,0,4.962
2018-11-07,4.988,4.988,4.988,4.988,0,4.988
2018-11-08,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-11-09,4.963,4.963,4.963,4.963,0,4.963
2018-11-12,4.9235,4.9235,4.9235,4.9235,0,4.9235
2018-11-13,4.9235,4.9235,4.9235,4.9235,0,4.9235
2018-11-14,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-11-15,4.888,4.888,4.888,4.888,0,4.888
2018-11-16,4.8805,4.8805,4.875,4.875,52000,4.875
2018-11-19,4.875,4.875,4.875,4.875,0,4.875
2018-11-20,4.875,4.875,4.875,4.875,0,4.875
2018-11-21,4.8555,4.8555,4.8555,4.8555,100000,4.8555
2018-11-22,4.8555,4.8555,4.8555,4.8555,0,4.8555
2018-11-23,4.8665,4.8665,4.8665,4.8665,0,4.8665
2018-11-26,4.8635,4.8635,4.8635,4.8635,0,4.8635
2018-11-27,4.8645,4.8645,4.8645,4.8645,0,4.8645
2018-11-28,4.8605,4.8605,4.8605,4.8605,0,4.8605
2018-11-29,4.8605,4.8605,4.8605,4.8605,0,4.8605
2018-11-30,4.882,4.882,4.882,4.882,0,4.882
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.9015,4.9015,4.9015,4.9015,0,4.9015
2018-12-05,4.896,4.896,4.896,4.896,0,4.896
2018-12-06,4.891,4.891,4.891,4.891,0,4.891
2018-12-07,4.881,4.881,4.881,4.881,0,4.881
2018-12-10,4.881,4.881,4.881,4.881,0,4.881
2018-12-11,4.853,4.853,4.853,4.853,0,4.853
2018-12-12,4.8545,4.8545,4.8545,4.8545,0,4.8545
2018-12-13,4.8795,4.8795,4.8795,4.8795,0,4.8795
2018-12-14,4.8905,4.8905,4.8905,4.8905,0,4.8905
2018-12-17,4.8905,4.8905,4.8905,4.8905,0,4.8905
2018-12-18,4.884,4.884,4.884,4.884,0,4.884
2018-12-19,4.866,4.866,4.866,4.866,0,4.866
2018-12-20,4.82,4.82,4.8185,4.8185,52000,4.8185
2018-12-21,4.806,4.806,4.806,4.806,52000,4.806
2018-12-27,4.806,4.806,4.806,4.806,0,4.806
2018-12-28,4.803,4.803,4.803,4.803,0,4.803
2019-01-03,4.814,4.814,4.814,4.814,0,4.814
2019-01-04,4.812,4.812,4.812,4.812,0,4.812
2019-01-07,4.8605,4.8605,4.8605,4.8605,0,4.8605
2019-01-08,4.8995,4.8995,4.8995,4.8995,0,4.8995
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.226,5.226,5.226,5.226,0,5.226
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.264,5.264,5.264,5.264,0,5.264
2019-09-18,5.27,5.27,5.27,5.27,0,5.27
2019-09-19,5.271,5.271,5.271,5.271,0,5.271
2019-09-20,5.272,5.272,5.272,5.272,0,5.272
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.28,5.28,5.28,5.28,0,5.28
2019-10-25,5.279,5.279,5.279,5.279,5000,5.279
