date,open,high,low,close,volume,adjusted
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,7.98,7.98,7.92,7.92,1992,6.719386
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,7.92,7.92,7.92,7.92,0,6.719386
2012-06-19,7.92,7.92,7.92,7.92,0,6.719386
2012-06-20,7.92,7.92,7.92,7.92,0,6.719386
2012-06-21,7.92,7.92,7.92,7.92,0,6.719386
2012-06-22,7.92,7.92,7.92,7.92,0,6.719386
2012-06-25,7.92,7.92,7.92,7.92,0,6.719386
2012-06-26,7.92,7.92,7.92,7.92,0,6.719386
2012-06-27,7.92,7.92,7.92,7.92,0,6.719386
2012-06-28,7.92,7.92,7.92,7.92,0,6.719386
2012-06-29,7.92,7.92,7.92,7.92,0,6.719386
2012-07-02,7.92,7.92,7.92,7.92,0,6.719386
2012-07-03,7.92,7.92,7.92,7.92,0,6.719386
2012-07-04,7.92,7.92,7.92,7.92,0,6.719386
2012-07-05,7.92,7.92,7.92,7.92,0,6.719386
2012-07-06,7.92,7.92,7.92,7.92,0,6.719386
2012-07-09,7.92,7.92,7.92,7.92,0,6.719386
2012-07-10,7.92,7.92,7.92,7.92,0,6.719386
2012-07-11,7.92,7.92,7.92,7.92,0,6.719386
2012-07-12,7.92,7.92,7.92,7.92,0,6.719386
2012-07-13,7.92,7.92,7.92,7.92,0,6.719386
2012-07-16,7.92,7.92,7.92,7.92,0,6.719386
2012-07-17,7.92,7.92,7.92,7.92,0,6.719386
2012-07-18,7.92,7.92,7.92,7.92,0,6.719386
2012-07-19,7.92,7.92,7.92,7.92,0,6.719386
2012-07-20,7.92,7.92,7.92,7.92,0,6.719386
2012-07-23,7.92,7.92,7.92,7.92,0,6.719386
2012-07-24,8.08,8.08,8.08,8.08,14850,6.855132
2012-07-25,8.08,8.08,8.08,8.08,0,6.855132
2012-07-26,8.08,8.08,8.08,8.08,0,6.855132
2012-07-27,8.08,8.08,8.08,8.08,0,6.855132
2012-07-30,8.08,8.08,8.08,8.08,0,6.855132
2012-07-31,8.08,8.08,8.08,8.08,0,6.855132
2012-08-02,8.08,8.08,8.08,8.08,0,6.855132
2012-08-03,8.08,8.08,8.08,8.08,0,6.855132
2012-08-06,8.08,8.08,8.08,8.08,0,6.855132
2012-08-07,8.08,8.08,8.08,8.08,0,6.855132
2012-08-08,8.08,8.08,8.08,8.08,0,6.855132
2012-08-09,8.08,8.08,8.08,8.08,0,6.855132
2012-08-10,8.08,8.08,8.08,8.08,0,6.855132
2012-08-13,8.08,8.08,8.08,8.08,0,6.855132
2012-08-14,8.08,8.08,8.08,8.08,0,6.855132
2012-08-15,8.08,8.08,8.08,8.08,0,6.855132
2012-08-16,8.08,8.08,8.08,8.08,0,6.855132
2012-08-17,8.08,8.08,8.08,8.08,0,6.855132
2012-08-20,8.08,8.08,8.08,8.08,0,6.855132
2012-08-21,8.08,8.08,8.08,8.08,0,6.855132
2012-08-22,8.08,8.08,8.08,8.08,0,6.855132
2012-08-23,8.08,8.08,8.08,8.08,0,6.855132
2012-08-24,8.08,8.08,8.08,8.08,0,6.855132
2012-08-27,8.08,8.08,8.08,8.08,0,6.855132
2012-08-28,8.08,8.08,8.08,8.08,0,6.855132
2012-08-29,8.08,8.08,8.08,8.08,0,6.855132
2012-08-30,8.08,8.08,8.08,8.08,0,6.855132
2012-08-31,8.08,8.08,8.08,8.08,0,6.855132
2012-09-03,8.08,8.08,8.08,8.08,0,6.855132
2012-09-04,8.08,8.08,8.08,8.08,0,6.855132
2012-09-05,8.08,8.08,8.08,8.08,0,6.855132
2012-09-06,8.08,8.08,8.08,8.08,0,6.855132
2012-09-07,8.08,8.08,8.08,8.08,0,6.855132
2012-09-10,8.08,8.08,8.08,8.08,0,6.855132
2012-09-11,8.08,8.08,8.08,8.08,0,6.855132
2012-09-12,8.08,8.08,8.08,8.08,0,6.855132
2012-09-13,8.08,8.08,8.08,8.08,0,6.855132
2012-09-14,8.08,8.08,8.08,8.08,0,6.855132
2012-09-17,8.08,8.08,8.08,8.08,0,6.855132
2012-09-18,9.11,9.11,9.11,9.11,208,7.728991
2012-09-19,9.11,9.11,9.11,9.11,0,7.728991
2012-09-20,9.11,9.11,9.11,9.11,0,7.728991
2012-09-21,9.11,9.11,9.11,9.11,0,7.728991
2012-09-24,9.11,9.11,9.11,9.11,0,7.728991
2012-09-25,9.11,9.11,9.11,9.11,0,7.728991
2012-09-26,9.11,9.11,9.11,9.11,0,7.728991
2012-09-27,9.11,9.11,9.11,9.11,0,7.728991
2012-09-28,9.11,9.11,9.11,9.11,0,7.728991
2012-10-01,9.11,9.11,9.11,9.11,0,7.728991
2012-10-02,9.11,9.11,9.11,9.11,0,7.728991
2012-10-03,9.11,9.11,9.11,9.11,0,7.728991
2012-10-04,9.11,9.11,9.11,9.11,0,7.728991
2012-10-05,9.11,9.11,9.11,9.11,0,7.728991
2012-10-08,9.11,9.11,9.11,9.11,0,7.728991
2012-10-09,9.11,9.11,9.11,9.11,0,7.728991
2012-10-10,9.11,9.11,9.11,9.11,0,7.728991
2012-10-11,9.11,9.11,9.11,9.11,0,7.728991
2012-10-12,9.11,9.11,9.11,9.11,0,7.728991
2012-10-15,9.11,9.11,9.11,9.11,0,7.728991
2012-10-16,9.11,9.11,9.11,9.11,0,7.728991
2012-10-17,9.11,9.11,9.11,9.11,0,7.728991
2012-10-18,9.11,9.11,9.11,9.11,0,7.728991
2012-10-19,9.11,9.11,9.11,9.11,0,7.728991
2012-10-22,9.11,9.11,9.11,9.11,0,7.728991
2012-10-23,9.11,9.11,9.11,9.11,0,7.728991
2012-10-24,9.11,9.11,9.11,9.11,0,7.728991
2012-10-25,9.11,9.11,9.11,9.11,0,7.728991
2012-10-26,9.11,9.11,9.11,9.11,0,7.728991
2012-10-29,9.11,9.11,9.11,9.11,0,7.728991
2012-10-30,9.11,9.11,9.11,9.11,0,7.728991
2012-10-31,9.11,9.11,9.11,9.11,0,7.728991
2012-11-01,9.11,9.11,9.11,9.11,0,7.728991
2012-11-02,9.11,9.11,9.11,9.11,0,7.728991
2012-11-05,9.11,9.11,9.11,9.11,0,7.728991
2012-11-06,9.11,9.11,9.11,9.11,0,7.728991
2012-11-07,9.11,9.11,9.11,9.11,0,7.728991
2012-11-08,9.11,9.11,9.11,9.11,0,7.728991
2012-11-09,9.11,9.11,9.11,9.11,0,7.728991
2012-11-12,9.11,9.11,9.11,9.11,0,7.728991
2012-11-13,9.11,9.11,9.11,9.11,0,7.728991
2012-11-14,9.11,9.11,9.11,9.11,0,7.728991
2012-11-15,9.11,9.11,9.11,9.11,0,7.728991
2012-11-16,9.11,9.11,9.11,9.11,0,7.728991
2012-11-19,9.11,9.11,9.11,9.11,0,7.728991
2012-11-20,9.11,9.11,9.11,9.11,0,7.728991
2012-11-21,9.11,9.11,9.11,9.11,0,7.728991
2012-11-22,9.11,9.11,9.11,9.11,0,7.728991
2012-11-23,9.11,9.11,9.11,9.11,0,7.728991
2012-11-26,9.11,9.11,9.11,9.11,0,7.728991
2012-11-27,9.11,9.11,9.11,9.11,0,7.728991
2012-11-28,9.11,9.11,9.11,9.11,0,7.728991
2012-11-29,9.11,9.11,9.11,9.11,0,7.728991
2012-11-30,9.11,9.11,9.11,9.11,0,7.728991
2012-12-03,9.11,9.11,9.11,9.11,0,7.728991
2012-12-04,9.11,9.11,9.11,9.11,0,7.728991
2012-12-05,9.11,9.11,9.11,9.11,0,7.728991
2012-12-06,9.11,9.11,9.11,9.11,0,7.728991
2012-12-07,9.11,9.11,9.11,9.11,0,7.728991
2012-12-10,9.11,9.11,9.11,9.11,0,7.728991
2012-12-11,9.11,9.11,9.11,9.11,0,7.728991
2012-12-12,9.11,9.11,9.11,9.11,0,7.728991
2012-12-13,9.11,9.11,9.11,9.11,0,7.728991
2012-12-14,9.11,9.11,9.11,9.11,0,7.728991
2012-12-17,9.11,9.11,9.11,9.11,0,7.728991
2012-12-18,9.11,9.11,9.11,9.11,0,7.728991
2012-12-19,9.11,9.11,9.11,9.11,0,7.728991
2012-12-20,9.11,9.11,9.11,9.11,0,7.728991
2012-12-21,9.11,9.11,9.11,9.11,0,7.728991
2012-12-27,9.11,9.11,9.11,9.11,0,7.728991
2012-12-28,9.11,9.11,9.11,9.11,0,7.728991
2013-01-03,9.11,9.11,9.11,9.11,0,7.728991
2013-01-04,9.11,9.11,9.11,9.11,0,7.728991
2013-01-07,9.11,9.11,9.11,9.11,0,7.728991
2013-01-08,9.11,9.11,9.11,9.11,0,7.728991
2013-01-09,9.11,9.11,9.11,9.11,0,7.728991
2013-01-10,9.11,9.11,9.11,9.11,0,7.728991
2013-01-11,9.11,9.11,9.11,9.11,0,7.728991
2013-01-14,9.11,9.11,9.11,9.11,0,7.728991
2013-01-15,9.11,9.11,9.11,9.11,0,7.728991
2013-01-16,9.11,9.11,9.11,9.11,0,7.728991
2013-01-17,9.11,9.11,9.11,9.11,0,7.728991
2013-01-18,9.11,9.11,9.11,9.11,0,7.728991
2013-01-21,9.11,9.11,9.11,9.11,0,7.728991
2013-01-22,9.11,9.11,9.11,9.11,0,7.728991
2013-01-23,9.11,9.11,9.11,9.11,0,7.728991
2013-01-24,9.11,9.11,9.11,9.11,0,7.728991
2013-01-25,9.11,9.11,9.11,9.11,0,7.728991
2013-01-28,9.11,9.11,9.11,9.11,0,7.728991
2013-01-29,9.11,9.11,9.11,9.11,0,7.728991
2013-01-30,9.11,9.11,9.11,9.11,0,7.728991
2013-01-31,9.11,9.11,9.11,9.11,0,7.728991
2013-02-01,9.11,9.11,9.11,9.11,0,7.728991
2013-02-04,9.11,9.11,9.11,9.11,0,7.728991
2013-02-05,9.11,9.11,9.11,9.11,0,7.728991
2013-02-06,9.11,9.11,9.11,9.11,0,7.728991
2013-02-07,9.11,9.11,9.11,9.11,0,7.728991
2013-02-08,9.11,9.11,9.11,9.11,0,7.728991
2013-02-11,9.11,9.11,9.11,9.11,0,7.728991
2013-02-12,9.11,9.11,9.11,9.11,0,7.728991
2013-02-13,9.11,9.11,9.11,9.11,0,7.728991
2013-02-14,9.11,9.11,9.11,9.11,0,7.728991
2013-02-15,9.11,9.11,9.11,9.11,0,7.728991
2013-02-18,9.11,9.11,9.11,9.11,0,7.728991
2013-02-19,9.11,9.11,9.11,9.11,0,7.728991
2013-02-20,9.11,9.11,9.11,9.11,0,7.728991
2013-02-21,9.11,9.11,9.11,9.11,0,7.728991
2013-02-22,9.11,9.11,9.11,9.11,0,7.728991
2013-02-25,9.11,9.11,9.11,9.11,0,7.728991
2013-02-26,9.11,9.11,9.11,9.11,0,7.728991
2013-02-27,9.11,9.11,9.11,9.11,0,7.728991
2013-02-28,9.11,9.11,9.11,9.11,0,7.728991
2013-03-01,9.11,9.11,9.11,9.11,0,7.728991
2013-03-04,9.11,9.11,9.11,9.11,0,7.728991
2013-03-05,9.11,9.11,9.11,9.11,0,7.728991
2013-03-06,9.11,9.11,9.11,9.11,0,7.728991
2013-03-07,9.11,9.11,9.11,9.11,0,7.728991
2013-03-08,9.11,9.11,9.11,9.11,0,7.728991
2013-03-11,9.11,9.11,9.11,9.11,0,7.728991
2013-03-12,9.11,9.11,9.11,9.11,0,7.728991
2013-03-13,9.11,9.11,9.11,9.11,0,7.728991
2013-03-14,9.11,9.11,9.11,9.11,0,7.728991
2013-03-15,9.11,9.11,9.11,9.11,0,7.728991
2013-03-18,9.11,9.11,9.11,9.11,0,7.728991
2013-03-19,9.11,9.11,9.11,9.11,0,7.728991
2013-03-20,9.11,9.11,9.11,9.11,0,7.728991
2013-03-21,9.11,9.11,9.11,9.11,0,7.728991
2013-03-22,9.11,9.11,9.11,9.11,0,7.728991
2013-03-25,9.11,9.11,9.11,9.11,0,7.728991
2013-03-26,9.11,9.11,9.11,9.11,0,7.728991
2013-03-27,9.11,9.11,9.11,9.11,0,7.728991
2013-03-28,9.11,9.11,9.11,9.11,0,7.728991
2013-04-02,9.11,9.11,9.11,9.11,0,7.728991
2013-04-03,9.11,9.11,9.11,9.11,0,7.728991
2013-04-04,9.11,9.11,9.11,9.11,0,7.728991
2013-04-05,9.11,9.11,9.11,9.11,0,7.728991
2013-04-08,9.11,9.11,9.11,9.11,0,7.728991
2013-04-09,9.11,9.11,9.11,9.11,0,7.728991
2013-04-10,9.11,9.11,9.11,9.11,0,7.728991
2013-04-11,9.11,9.11,9.11,9.11,0,7.728991
2013-04-12,9.11,9.11,9.11,9.11,0,7.728991
2013-04-15,9.11,9.11,9.11,9.11,0,7.728991
2013-04-16,9.11,9.11,9.11,9.11,0,7.728991
2013-04-17,9.11,9.11,9.11,9.11,0,7.728991
2013-04-18,9.11,9.11,9.11,9.11,0,7.728991
2013-04-19,9.11,9.11,9.11,9.11,0,7.728991
2013-04-22,9.11,9.11,9.11,9.11,0,7.728991
2013-04-23,9.11,9.11,9.11,9.11,0,7.728991
2013-04-24,9.11,9.11,9.11,9.11,0,7.728991
2013-04-25,9.11,9.11,9.11,9.11,0,7.728991
2013-04-26,9.11,9.11,9.11,9.11,0,7.728991
2013-04-29,9.11,9.11,9.11,9.11,0,7.728991
2013-04-30,9.11,9.11,9.11,9.11,0,7.728991
2013-05-02,9.11,9.11,9.11,9.11,0,7.728991
2013-05-03,9.08,9.08,9.08,9.08,700,7.70354
2013-05-06,9.08,9.08,9.08,9.08,0,7.70354
2013-05-07,9.08,9.08,9.08,9.08,0,7.70354
2013-05-08,9.08,9.08,9.08,9.08,0,7.70354
2013-05-10,9.08,9.08,9.08,9.08,0,7.70354
2013-05-13,9.08,9.08,9.08,9.08,0,7.70354
2013-05-14,9.08,9.08,9.08,9.08,0,7.70354
2013-05-15,9.08,9.08,9.08,9.08,0,7.70354
2013-05-16,9.08,9.08,9.08,9.08,0,7.70354
2013-05-17,9.08,9.08,9.08,9.08,0,7.70354
2013-05-21,9.08,9.08,9.08,9.08,0,7.70354
2013-05-22,9.08,9.08,9.08,9.08,0,7.70354
2013-05-23,9.08,9.08,9.08,9.08,0,7.70354
2013-05-24,9.08,9.08,9.08,9.08,0,7.70354
2013-05-27,9.08,9.08,9.08,9.08,0,7.70354
2013-05-28,9.08,9.08,9.08,9.08,0,7.70354
2013-05-29,9.08,9.08,9.08,9.08,0,7.70354
2013-05-30,9.08,9.08,9.08,9.08,0,7.70354
2013-05-31,9.08,9.08,9.08,9.08,0,7.70354
2013-06-03,9.08,9.08,9.08,9.08,0,7.70354
2013-06-04,9.08,9.08,9.08,9.08,0,7.70354
2013-06-05,9.08,9.08,9.08,9.08,0,7.70354
2013-06-06,9.08,9.08,9.08,9.08,0,7.70354
2013-06-07,9.08,9.08,9.08,9.08,0,7.70354
2013-06-10,9.08,9.08,9.08,9.08,0,7.70354
2013-06-11,9.08,9.08,9.08,9.08,0,7.70354
2013-06-12,9.08,9.08,9.08,9.08,0,7.70354
2013-06-13,9.08,9.08,9.08,9.08,0,7.70354
2013-06-14,9.08,9.08,9.08,9.08,0,7.70354
2013-06-17,9.08,9.08,9.08,9.08,0,7.70354
2013-06-18,9.08,9.08,9.08,9.08,0,7.70354
2013-06-19,9.08,9.08,9.08,9.08,0,7.70354
2013-06-20,9.08,9.08,9.08,9.08,0,7.70354
2013-06-21,9.08,9.08,9.08,9.08,0,7.70354
2013-06-24,9.08,9.08,9.08,9.08,0,7.70354
2013-06-25,9.08,9.08,9.08,9.08,0,7.70354
2013-06-26,9.08,9.08,9.08,9.08,0,7.70354
2013-06-27,7.79,7.79,7.79,7.79,315,6.609092
2013-06-28,7.79,7.79,7.79,7.79,0,6.609092
2013-07-01,7.79,7.79,7.79,7.79,0,6.609092
2013-07-02,7.79,7.79,7.79,7.79,0,6.609092
2013-07-03,7.79,7.79,7.79,7.79,0,6.609092
2013-07-04,7.79,7.79,7.79,7.79,0,6.609092
2013-07-05,7.79,7.79,7.79,7.79,0,6.609092
2013-07-08,7.79,7.79,7.79,7.79,0,6.609092
2013-07-09,7.79,7.79,7.79,7.79,0,6.609092
2013-07-10,7.79,7.79,7.79,7.79,0,6.609092
2013-07-11,7.79,7.79,7.79,7.79,0,6.609092
2013-07-12,7.79,7.79,7.79,7.79,0,6.609092
2013-07-15,7.79,7.79,7.79,7.79,0,6.609092
2013-07-16,7.79,7.79,7.79,7.79,0,6.609092
2013-07-17,7.79,7.79,7.79,7.79,0,6.609092
2013-07-18,7.79,7.79,7.79,7.79,0,6.609092
2013-07-19,7.79,7.79,7.79,7.79,0,6.609092
2013-07-22,7.79,7.79,7.79,7.79,0,6.609092
2013-07-23,7.79,7.79,7.79,7.79,0,6.609092
2013-07-24,7.79,7.79,7.79,7.79,0,6.609092
2013-07-25,7.79,7.79,7.79,7.79,0,6.609092
2013-07-26,7.79,7.79,7.79,7.79,0,6.609092
2013-07-29,7.79,7.79,7.79,7.79,0,6.609092
2013-07-30,7.79,7.79,7.79,7.79,0,6.609092
2013-07-31,7.79,7.79,7.79,7.79,0,6.609092
2013-08-02,7.79,7.79,7.79,7.79,0,6.609092
2013-08-05,7.79,7.79,7.79,7.79,0,6.609092
2013-08-06,7.79,7.79,7.79,7.79,0,6.609092
2013-08-07,7.79,7.79,7.79,7.79,0,6.609092
2013-08-08,7.79,7.79,7.79,7.79,0,6.609092
2013-08-09,7.79,7.79,7.79,7.79,0,6.609092
2013-08-12,7.79,7.79,7.79,7.79,0,6.609092
2013-08-13,7.79,7.79,7.79,7.79,0,6.609092
2013-08-14,7.79,7.79,7.79,7.79,0,6.609092
2013-08-15,7.79,7.79,7.79,7.79,0,6.609092
2013-08-16,7.79,7.79,7.79,7.79,0,6.609092
2013-08-19,7.79,7.79,7.79,7.79,0,6.609092
2013-08-20,7.89,7.89,7.89,7.89,1,6.693934
2013-08-21,7.89,7.89,7.89,7.89,0,6.693934
2013-08-22,7.89,7.89,7.89,7.89,0,6.693934
2013-08-23,7.95,7.95,7.95,7.95,420,6.744838
2013-08-26,7.95,7.95,7.95,7.95,0,6.744838
2013-08-27,7.95,7.95,7.95,7.95,0,6.744838
2013-08-28,7.95,7.95,7.95,7.95,0,6.744838
2013-08-29,7.95,7.95,7.95,7.95,0,6.744838
2013-08-30,7.95,7.95,7.95,7.95,0,6.744838
2013-09-02,7.95,7.95,7.95,7.95,0,6.744838
2013-09-03,7.95,7.95,7.95,7.95,0,6.744838
2013-09-04,7.95,7.95,7.95,7.95,0,6.744838
2013-09-05,7.95,7.95,7.95,7.95,0,6.744838
2013-09-06,7.95,7.95,7.95,7.95,0,6.744838
2013-09-09,7.95,7.95,7.95,7.95,0,6.744838
2013-09-10,7.95,7.95,7.95,7.95,0,6.744838
2013-09-11,7.95,7.95,7.95,7.95,0,6.744838
2013-09-12,7.95,7.95,7.95,7.95,0,6.744838
2013-09-13,7.95,7.95,7.95,7.95,0,6.744838
2013-09-16,7.95,7.95,7.95,7.95,0,6.744838
2013-09-17,7.95,7.95,7.95,7.95,0,6.744838
2013-09-18,7.95,7.95,7.95,7.95,0,6.744838
2013-09-19,7.95,7.95,7.95,7.95,0,6.744838
2013-09-20,7.95,7.95,7.95,7.95,0,6.744838
2013-09-23,7.95,7.95,7.95,7.95,0,6.744838
2013-09-24,7.95,7.95,7.95,7.95,0,6.744838
2013-09-25,7.95,7.95,7.95,7.95,0,6.744838
2013-09-26,7.95,7.95,7.95,7.95,0,6.744838
2013-09-27,7.95,7.95,7.95,7.95,0,6.744838
2013-09-30,7.95,7.95,7.95,7.95,0,6.744838
2013-10-01,7.95,7.95,7.95,7.95,0,6.744838
2013-10-02,7.95,7.95,7.95,7.95,0,6.814093
2013-10-03,7.95,7.95,7.95,7.95,0,6.814093
2013-10-04,7.95,7.95,7.95,7.95,0,6.814093
2013-10-07,7.95,7.95,7.95,7.95,0,6.814093
2013-10-08,7.95,7.95,7.95,7.95,0,6.814093
2013-10-09,7.95,7.95,7.95,7.95,0,6.814093
2013-10-10,7.95,7.95,7.95,7.95,0,6.814093
2013-10-11,7.95,7.95,7.95,7.95,0,6.814093
2013-10-14,7.95,7.95,7.95,7.95,0,6.814093
2013-10-15,7.95,7.95,7.95,7.95,0,6.814093
2013-10-16,7.95,7.95,7.95,7.95,0,6.814093
2013-10-17,7.95,7.95,7.95,7.95,0,6.814093
2013-10-18,7.95,7.95,7.95,7.95,0,6.814093
2013-10-21,7.95,7.95,7.95,7.95,0,6.814093
2013-10-22,7.95,7.95,7.95,7.95,0,6.814093
2013-10-23,8.69,8.69,8.69,8.69,5802,7.448361
2013-10-24,8.69,8.69,8.69,8.69,0,7.448361
2013-10-25,8.69,8.69,8.69,8.69,0,7.448361
2013-10-28,8.69,8.69,8.69,8.69,0,7.448361
2013-10-29,8.69,8.69,8.69,8.69,0,7.448361
2013-10-30,8.69,8.69,8.69,8.69,0,7.448361
2013-10-31,8.69,8.69,8.69,8.69,0,7.448361
2013-11-01,8.69,8.69,8.69,8.69,0,7.448361
2013-11-04,8.69,8.69,8.69,8.69,0,7.448361
2013-11-05,8.69,8.69,8.69,8.69,0,7.448361
2013-11-06,8.69,8.69,8.69,8.69,0,7.448361
2013-11-07,8.61,8.61,8.61,8.61,3941,7.37979
2013-11-08,8.61,8.61,8.61,8.61,0,7.37979
2013-11-11,8.61,8.61,8.61,8.61,0,7.37979
2013-11-12,8.61,8.61,8.61,8.61,0,7.37979
2013-11-13,8.61,8.61,8.61,8.61,0,7.37979
2013-11-14,8.61,8.61,8.61,8.61,0,7.37979
2013-11-15,8.61,8.61,8.61,8.61,0,7.37979
2013-11-18,8.61,8.61,8.61,8.61,0,7.37979
2013-11-19,8.61,8.61,8.61,8.61,0,7.37979
2013-11-20,8.61,8.61,8.61,8.61,0,7.37979
2013-11-21,8.61,8.61,8.61,8.61,0,7.37979
2013-11-22,8.61,8.61,8.61,8.61,0,7.37979
2013-11-25,8.61,8.61,8.61,8.61,0,7.37979
2013-11-26,8.35,8.35,8.35,8.35,1820,7.156943
2013-11-27,8.35,8.35,8.35,8.35,0,7.156943
2013-11-28,8.35,8.35,8.35,8.35,0,7.156943
2013-11-29,8.35,8.35,8.35,8.35,0,7.156943
2013-12-02,8.35,8.35,8.35,8.35,0,7.156943
2013-12-03,8.35,8.35,8.35,8.35,0,7.156943
2013-12-04,8.35,8.35,8.35,8.35,0,7.156943
2013-12-05,8.35,8.35,8.35,8.35,0,7.156943
2013-12-06,8.35,8.35,8.35,8.35,0,7.156943
2013-12-09,8.35,8.35,8.35,8.35,0,7.156943
2013-12-10,8.35,8.35,8.35,8.35,0,7.156943
2013-12-11,8.35,8.35,8.35,8.35,0,7.156943
2013-12-12,8.35,8.35,8.35,8.35,0,7.156943
2013-12-13,8.35,8.35,8.35,8.35,0,7.156943
2013-12-16,8.35,8.35,8.35,8.35,0,7.156943
2013-12-17,8.35,8.35,8.35,8.35,0,7.156943
2013-12-18,8.35,8.35,8.35,8.35,0,7.156943
2013-12-19,8.35,8.35,8.35,8.35,0,7.156943
2013-12-20,8.35,8.35,8.35,8.35,0,7.156943
2013-12-23,8.35,8.35,8.35,8.35,0,7.156943
2013-12-27,8.35,8.35,8.35,8.35,0,7.156943
2013-12-30,8.35,8.35,8.35,8.35,0,7.156943
2014-01-03,8.35,8.35,8.35,8.35,0,7.17628
2014-01-06,8.35,8.35,8.35,8.35,0,7.17628
2014-01-07,8.35,8.35,8.35,8.35,0,7.17628
2014-01-08,8.35,8.35,8.35,8.35,0,7.17628
2014-01-09,8.35,8.35,8.35,8.35,0,7.17628
2014-01-10,8.35,8.35,8.35,8.35,0,7.17628
2014-01-13,8.35,8.35,8.35,8.35,0,7.17628
2014-01-14,8.35,8.35,8.35,8.35,0,7.17628
2014-01-15,8.35,8.35,8.35,8.35,0,7.17628
2014-01-16,8.04,8.04,8.04,8.04,830,6.909853
2014-01-17,8.04,8.04,8.04,8.04,0,6.909853
2014-01-20,8.04,8.04,8.04,8.04,0,6.909853
2014-01-21,8.04,8.04,8.04,8.04,0,6.909853
2014-01-22,8.04,8.04,8.04,8.04,0,6.909853
2014-01-23,8.04,8.04,8.04,8.04,0,6.909853
2014-01-24,8.04,8.04,8.04,8.04,0,6.909853
2014-01-27,8.04,8.04,8.04,8.04,0,6.909853
2014-01-28,8.04,8.04,8.04,8.04,0,6.909853
2014-01-29,8.04,8.04,8.04,8.04,0,6.909853
2014-01-30,8.04,8.04,8.04,8.04,0,6.909853
2014-01-31,8.04,8.04,8.04,8.04,0,6.909853
2014-02-03,8.04,8.04,8.04,8.04,0,6.909853
2014-02-04,8.04,8.04,8.04,8.04,0,6.909853
2014-02-05,8.04,8.04,8.04,8.04,0,6.909853
2014-02-06,8.04,8.04,8.04,8.04,0,6.909853
2014-02-07,8.04,8.04,8.04,8.04,0,6.909853
2014-02-10,8.04,8.04,8.04,8.04,0,6.909853
2014-02-11,8.04,8.04,8.04,8.04,0,6.909853
2014-02-12,8.04,8.04,8.04,8.04,0,6.909853
2014-02-13,8.04,8.04,8.04,8.04,0,6.909853
2014-02-14,8.04,8.04,8.04,8.04,0,6.909853
2014-02-17,8.04,8.04,8.04,8.04,0,6.909853
2014-02-18,8.04,8.04,8.04,8.04,0,6.909853
2014-02-19,8.04,8.04,8.04,8.04,0,6.909853
2014-02-20,8.04,8.04,8.04,8.04,0,6.909853
2014-02-21,8.04,8.04,8.04,8.04,0,6.909853
2014-02-24,8.04,8.04,8.04,8.04,0,6.909853
2014-02-25,8.04,8.04,8.04,8.04,0,6.909853
2014-02-26,8.04,8.04,8.04,8.04,0,6.909853
2014-02-27,8.04,8.04,8.04,8.04,0,6.909853
2014-02-28,8.04,8.04,8.04,8.04,0,6.909853
2014-03-03,8.04,8.04,8.04,8.04,0,6.909853
2014-03-04,8.04,8.04,8.04,8.04,0,6.909853
2014-03-05,8.04,8.04,8.04,8.04,0,6.909853
2014-03-06,8.04,8.04,8.04,8.04,0,6.909853
2014-03-07,8.04,8.04,8.04,8.04,0,6.909853
2014-03-10,8.04,8.04,8.04,8.04,0,6.909853
2014-03-11,8.04,8.04,8.04,8.04,0,6.909853
2014-03-12,8.04,8.04,8.04,8.04,0,6.909853
2014-03-13,8.04,8.04,8.04,8.04,0,6.909853
