date,open,high,low,close,volume,adjusted
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,157.509995,157.509995,157.509995,157.509995,0,157.509995
2012-06-19,158.869995,158.869995,158.869995,158.869995,0,158.869995
2012-06-20,158.910004,158.910004,158.910004,158.910004,0,158.910004
2012-06-21,155.690002,155.690002,155.690002,155.690002,0,155.690002
2012-06-22,156.199997,156.199997,156.199997,156.199997,0,156.199997
2012-06-25,154.220001,154.220001,154.220001,154.220001,0,154.220001
2012-06-26,154.679993,154.679993,154.679993,154.679993,0,154.679993
2012-06-27,156.020004,156.020004,156.020004,156.020004,0,156.020004
2012-06-28,156.100006,156.100006,156.100006,156.100006,0,156.100006
2012-06-29,159.800003,159.800003,159.800003,159.800003,0,159.800003
2012-07-02,160.300003,160.300003,160.300003,160.300003,0,160.300003
2012-07-03,161.550003,161.550003,161.550003,161.550003,0,161.550003
2012-07-04,161.770004,161.770004,161.770004,161.770004,0,161.770004
2012-07-05,161.070007,161.070007,161.070007,161.070007,0,161.070007
2012-07-06,159.690002,159.690002,159.690002,159.690002,0,159.690002
2012-07-09,159.020004,159.020004,159.020004,159.020004,0,159.020004
2012-07-10,157.809998,157.809998,157.809998,157.809998,0,157.809998
2012-07-11,157.830002,157.830002,157.830002,157.830002,0,157.830002
2012-07-12,156.720001,156.720001,156.720001,156.720001,0,156.720001
2012-07-13,158.899994,158.899994,158.899994,158.899994,0,158.899994
2012-07-16,158.779999,158.779999,158.779999,158.779999,0,158.779999
2012-07-17,159.699997,159.699997,159.699997,159.699997,0,159.699997
2012-07-18,160.600006,160.600006,160.600006,160.600006,0,160.600006
2012-07-19,161.539993,161.539993,161.539993,161.539993,0,161.539993
2012-07-20,159.880005,159.880005,159.880005,159.880005,0,159.880005
2012-07-23,158.080002,158.080002,158.080002,158.080002,0,158.080002
2012-07-24,156.889999,156.889999,156.889999,156.889999,0,156.889999
2012-07-25,156.559998,156.559998,156.559998,156.559998,0,156.559998
2012-07-26,159.029999,159.029999,159.029999,159.029999,0,159.029999
2012-07-27,161.899994,161.899994,161.899994,161.899994,0,161.899994
2012-07-30,162.259995,162.259995,162.259995,162.259995,0,162.259995
2012-07-31,161.889999,161.889999,161.889999,161.889999,0,161.889999
2012-08-02,160.309998,160.309998,160.309998,160.309998,0,160.309998
2012-08-03,162.429993,162.429993,162.429993,162.429993,0,162.429993
2012-08-06,163.289993,163.289993,163.289993,163.289993,0,163.289993
2012-08-07,164.320007,164.320007,164.320007,164.320007,0,164.320007
2012-08-08,164.490005,164.490005,164.490005,164.490005,0,164.490005
2012-08-09,164.820007,164.820007,164.820007,164.820007,0,164.820007
2012-08-10,164.979996,164.979996,164.979996,164.979996,0,164.979996
2012-08-13,164.710007,164.710007,164.710007,164.710007,0,164.710007
2012-08-14,164.690002,164.690002,164.690002,164.690002,0,164.690002
2012-08-15,164.839996,164.839996,164.839996,164.839996,0,164.839996
2012-08-16,166.169998,166.169998,166.169998,166.169998,0,166.169998
2012-08-17,166.610001,166.610001,166.610001,166.610001,0,166.610001
2012-08-20,166.639999,166.639999,166.639999,166.639999,0,166.639999
2012-08-21,166.410004,166.410004,166.410004,166.410004,0,166.410004
2012-08-22,166.240005,166.240005,166.240005,166.240005,0,166.240005
2012-08-23,165.589996,165.589996,165.589996,165.589996,0,165.589996
2012-08-24,165.940002,165.940002,165.940002,165.940002,0,165.940002
2012-08-27,165.800003,165.800003,165.800003,165.800003,0,165.800003
2012-08-28,165.589996,165.589996,165.589996,165.589996,0,165.589996
2012-08-29,165.710007,165.710007,165.710007,165.710007,0,165.710007
2012-08-30,164.360001,164.360001,164.360001,164.360001,0,164.360001
2012-08-31,164.869995,164.869995,164.869995,164.869995,0,164.869995
2012-09-03,164.759995,164.759995,164.759995,164.759995,0,164.759995
2012-09-04,164.490005,164.490005,164.490005,164.490005,0,164.490005
2012-09-05,164.059998,164.059998,164.059998,164.059998,0,164.059998
2012-09-06,166.809998,166.809998,166.809998,166.809998,0,166.809998
2012-09-07,168.429993,168.429993,168.429993,168.429993,0,168.429993
2012-09-10,167.639999,167.639999,167.639999,167.639999,0,167.639999
2012-09-11,168.100006,168.100006,168.100006,168.100006,0,168.100006
2012-09-12,168.740005,168.740005,168.740005,168.740005,0,168.740005
2012-09-13,171,171,171,171,0,171
2012-09-14,172.220001,172.220001,172.220001,172.220001,0,172.220001
2012-09-17,171.550003,171.550003,171.550003,171.550003,0,171.550003
2012-09-18,171.320007,171.320007,171.320007,171.320007,0,171.320007
2012-09-19,171.809998,171.809998,171.809998,171.809998,0,171.809998
2012-09-20,171.220001,171.220001,171.220001,171.220001,0,171.220001
2012-09-21,171.369995,171.369995,171.369995,171.369995,0,171.369995
2012-09-24,170.869995,170.869995,170.869995,170.869995,0,170.869995
2012-09-25,169.600006,169.600006,169.600006,169.600006,0,169.600006
2012-09-26,168.419998,168.419998,168.419998,168.419998,0,168.419998
2012-09-27,170.020004,170.020004,170.020004,170.020004,0,170.020004
2012-09-28,169.240005,169.240005,169.240005,169.240005,0,169.240005
2012-10-01,169.449997,169.449997,169.449997,169.449997,0,169.449997
2012-10-02,169.600006,169.600006,169.600006,169.600006,0,169.600006
2012-10-03,169.729996,169.729996,169.729996,169.729996,0,169.729996
2012-10-04,171.050003,171.050003,171.050003,171.050003,0,171.050003
2012-10-05,171.149994,171.149994,171.149994,171.149994,0,171.149994
2012-10-08,170.75,170.75,170.75,170.75,0,170.75
2012-10-09,169.110001,169.110001,169.110001,169.110001,0,169.110001
2012-10-10,167.960007,167.960007,167.960007,167.960007,0,167.960007
2012-10-11,167.940002,167.940002,167.940002,167.940002,0,167.940002
2012-10-12,167.660004,167.660004,167.660004,167.660004,0,167.660004
2012-10-15,168.669998,168.669998,168.669998,168.669998,0,168.669998
2012-10-16,170.350006,170.350006,170.350006,170.350006,0,170.350006
2012-10-17,171.380005,171.380005,171.380005,171.380005,0,171.380005
2012-10-18,171.399994,171.399994,171.399994,171.399994,0,171.399994
2012-10-19,169.160004,169.160004,169.160004,169.160004,0,169.160004
2012-10-22,168.970001,168.970001,168.970001,168.970001,0,168.970001
2012-10-23,166.869995,166.869995,166.869995,166.869995,0,166.869995
2012-10-24,166.360001,166.360001,166.360001,166.360001,0,166.360001
2012-10-25,166.970001,166.970001,166.970001,166.970001,0,166.970001
2012-10-26,166.570007,166.570007,166.570007,166.570007,0,166.570007
2012-10-29,166.360001,166.360001,166.360001,166.360001,0,166.360001
2012-10-30,166.389999,166.389999,166.389999,166.389999,0,166.389999
2012-10-31,166.729996,166.729996,166.729996,166.729996,0,166.729996
2012-11-01,168.089996,168.089996,168.089996,168.089996,0,168.089996
2012-11-02,166.970001,166.970001,166.970001,166.970001,0,166.970001
2012-11-05,167.220001,167.220001,167.220001,167.220001,0,167.220001
2012-11-06,168.190002,168.190002,168.190002,168.190002,0,168.190002
2012-11-07,165.419998,165.419998,165.419998,165.419998,0,165.419998
2012-11-08,163.490005,163.490005,163.490005,163.490005,0,163.490005
2012-11-09,163.559998,163.559998,163.559998,163.559998,0,163.559998
2012-11-12,163.410004,163.410004,163.410004,163.410004,0,163.410004
2012-11-13,162.729996,162.729996,162.729996,162.729996,0,162.729996
2012-11-14,160.660004,160.660004,160.660004,160.660004,0,160.660004
2012-11-15,160.380005,160.380005,160.380005,160.380005,0,160.380005
2012-11-16,161.330002,161.330002,161.330002,161.330002,0,161.330002
2012-11-19,164.360001,164.360001,164.360001,164.360001,0,164.360001
2012-11-20,164.309998,164.309998,164.309998,164.309998,0,164.309998
2012-11-21,164.619995,164.619995,164.619995,164.619995,0,164.619995
2012-11-22,165.039993,165.039993,165.039993,165.039993,0,165.039993
2012-11-23,166.850006,166.850006,166.850006,166.850006,0,166.850006
2012-11-26,166.729996,166.729996,166.729996,166.729996,0,166.729996
2012-11-27,166.130005,166.130005,166.130005,166.130005,0,166.130005
2012-11-28,166.990005,166.990005,166.990005,166.990005,0,166.990005
2012-11-29,167.860001,167.860001,167.860001,167.860001,0,167.860001
2012-11-30,167.990005,167.990005,167.990005,167.990005,0,167.990005
2012-12-03,167.380005,167.380005,167.380005,167.380005,0,167.380005
2012-12-04,167.240005,167.240005,167.240005,167.240005,0,167.240005
2012-12-05,167.449997,167.449997,167.449997,167.449997,0,167.449997
2012-12-06,168.070007,168.070007,168.070007,168.070007,0,168.070007
2012-12-07,168.580002,168.580002,168.580002,168.580002,0,168.580002
2012-12-10,168.699997,168.699997,168.699997,168.699997,0,168.699997
2012-12-11,169.529999,169.529999,169.529999,169.529999,0,169.529999
2012-12-12,169.729996,169.729996,169.729996,169.729996,0,169.729996
2012-12-13,168.940002,168.940002,168.940002,168.940002,0,168.940002
2012-12-14,168.529999,168.529999,168.529999,168.529999,0,168.529999
