date,open,high,low,close,volume,adjusted
2014-01-03,101.363998,101.363998,101.363998,101.363998,0,100.224762
2014-01-06,101.440002,101.440002,101.440002,101.440002,0,100.299904
2014-01-07,101.464996,101.464996,101.464996,101.464996,0,100.324623
2014-01-08,101.489998,101.489998,101.489998,101.489998,0,100.349342
2014-01-09,101.471001,101.471001,101.471001,101.471001,0,100.330559
2014-01-10,101.43,101.43,101.43,101.43,0,100.290024
2014-01-13,101.414001,101.414001,101.414001,101.414001,0,100.2742
2014-01-14,101.378998,101.378998,101.378998,101.378998,0,100.239594
2014-01-15,101.410004,101.410004,101.410004,101.410004,0,100.270256
2014-01-16,101.391998,101.391998,101.391998,101.391998,0,100.252441
2014-01-17,101.401001,101.401001,101.401001,101.401001,0,100.261353
2014-01-20,101.391998,101.391998,101.391998,101.391998,0,100.252441
2014-01-21,101.389,101.389,101.389,101.389,0,100.249481
2014-01-22,101.404999,101.404999,101.404999,101.404999,0,100.265297
2014-01-23,101.300003,101.300003,101.300003,101.300003,0,100.161484
2014-01-24,101.096001,101.096001,101.096001,101.096001,0,99.959778
2014-01-27,101.082001,101.082001,101.082001,101.082001,0,99.94593
2014-01-28,101.129997,101.129997,101.129997,101.129997,0,99.993393
2014-01-29,101.098,101.098,101.098,101.098,0,99.961746
2014-01-30,101.039001,101.039001,101.039001,101.039001,0,99.903412
2014-01-31,100.977997,100.977997,100.977997,100.977997,0,99.843094
2014-02-03,100.972,100.972,100.972,100.972,0,99.837166
2014-02-04,100.969002,100.969002,100.969002,100.969002,0,99.834206
2014-02-05,101.014,101.014,101.014,101.014,0,99.8787
2014-02-06,101.110001,101.110001,101.110001,101.110001,0,99.973625
2014-02-07,101.135002,101.135002,101.135002,101.135002,0,99.998337
2014-02-10,101.166,101.166,101.166,101.166,0,100.028992
2014-02-11,101.211998,101.211998,101.211998,101.211998,0,100.074463
2014-02-12,101.285004,101.285004,101.285004,101.285004,0,100.14666
2014-02-13,101.222,101.222,101.222,101.222,0,100.084358
2014-02-14,101.251999,101.251999,101.251999,101.251999,0,100.114014
2014-02-17,101.281998,101.281998,101.281998,101.281998,0,100.143684
2014-02-18,101.306,101.306,101.306,101.306,0,100.167412
2014-02-19,101.318001,101.318001,101.318001,101.318001,0,100.179283
2014-02-20,101.344002,101.344002,101.344002,101.344002,0,100.204987
2014-02-21,101.352997,101.352997,101.352997,101.352997,0,100.213882
2014-02-24,101.403999,101.403999,101.403999,101.403999,0,100.264313
2014-02-25,101.43,101.43,101.43,101.43,0,100.290024
2014-02-26,101.446999,101.446999,101.446999,101.446999,0,100.306831
2014-02-27,101.421997,101.421997,101.421997,101.421997,0,100.282104
2014-02-28,101.463997,101.463997,101.463997,101.463997,0,100.323639
2014-03-03,101.390999,101.390999,101.390999,101.390999,0,100.251457
2014-03-04,101.475998,101.475998,101.475998,101.475998,0,100.335503
2014-03-05,101.542999,101.542999,101.542999,101.542999,0,100.401749
2014-03-06,123.919998,123.919998,123.919998,123.919998,6004,122.527252
2014-03-07,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-10,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-11,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-12,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-13,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-14,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-17,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-18,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-19,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-20,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-21,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-24,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-25,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-26,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-27,123.919998,123.919998,123.919998,123.919998,0,122.527252
2014-03-28,124.150002,124.160004,124.150002,124.160004,160,122.764565
2014-03-31,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-01,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-02,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-03,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-04,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-07,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-08,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-09,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-10,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-11,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-14,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-15,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-16,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-17,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-22,124.160004,124.160004,124.160004,124.160004,0,122.764565
2014-04-23,124.760002,124.769997,124.760002,124.769997,300,123.367699
2014-04-24,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-04-25,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-04-28,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-04-29,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-04-30,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-02,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-05,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-06,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-07,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-08,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-09,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-12,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-13,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-14,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-15,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-16,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-19,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-20,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-21,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-22,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-23,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-26,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-27,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-28,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-05-30,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-06-02,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-06-03,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-06-04,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-06-05,124.769997,124.769997,124.769997,124.769997,0,123.367699
2014-06-06,124.800003,124.830002,124.800003,124.830002,2704,123.427025
2014-06-10,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-11,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-12,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-13,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-16,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-17,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-18,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-19,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-20,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-23,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-24,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-25,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-26,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-27,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-06-30,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-01,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-02,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-03,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-04,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-07,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-08,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-09,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-10,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-11,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-14,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-15,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-16,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-17,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-18,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-21,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-22,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-23,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-24,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-25,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-28,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-29,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-30,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-07-31,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-04,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-05,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-06,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-07,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-08,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-11,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-12,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-13,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-14,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-15,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-18,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-19,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-20,124.830002,124.830002,124.830002,124.830002,0,123.427025
2014-08-21,123.260002,123.269997,123.260002,123.269997,160,121.88456
2014-08-22,123.269997,123.269997,123.269997,123.269997,0,121.88456
2014-08-25,123.269997,123.269997,123.269997,123.269997,0,121.88456
2014-08-26,123.269997,123.269997,123.269997,123.269997,0,121.88456
2014-08-27,122.910004,122.910004,122.910004,122.910004,100,121.52861
2014-08-28,122.699997,122.699997,122.699997,122.699997,493,121.320961
2014-08-29,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-01,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-02,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-03,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-04,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-05,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-08,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-09,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-10,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-11,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-12,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-15,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-16,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-17,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-18,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-19,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-22,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-23,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-24,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-25,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-26,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-29,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-09-30,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-01,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-02,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-03,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-06,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-07,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-08,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-09,122.699997,122.699997,122.699997,122.699997,0,121.320961
2014-10-10,123.160004,123.160004,123.150002,123.150002,800,121.765907
2014-10-13,123.150002,123.150002,123.150002,123.150002,0,121.765907
2014-10-14,123.150002,123.150002,123.150002,123.150002,0,121.765907
2014-10-15,123.150002,123.150002,123.150002,123.150002,0,121.765907
2014-10-16,122.349998,122.349998,122.349998,122.349998,2500,120.974899
2014-10-17,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-20,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-21,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-22,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-23,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-24,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-27,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-28,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-29,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-30,122.349998,122.349998,122.349998,122.349998,0,120.974899
2014-10-31,122.900002,122.900002,122.900002,122.900002,2500,121.518715
2014-11-03,122.900002,122.900002,122.900002,122.900002,0,121.518715
2014-11-04,122.900002,122.900002,122.900002,122.900002,0,121.518715
2014-11-05,122.900002,122.900002,122.900002,122.900002,0,121.518715
2014-11-06,122.809998,122.809998,122.809998,122.809998,2500,121.429726
2014-11-07,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-10,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-11,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-12,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-13,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-14,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-17,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-18,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-19,122.809998,122.809998,122.809998,122.809998,0,121.429726
2014-11-20,122.650002,122.650002,122.650002,122.650002,19,121.27153
2014-11-21,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-11-24,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-11-25,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-11-26,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-11-27,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-11-28,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-01,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-02,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-03,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-04,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-05,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-08,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-09,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-10,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-11,122.650002,122.650002,122.650002,122.650002,0,121.27153
2014-12-12,122.129997,122.129997,122.129997,122.129997,2800,120.75737
2014-12-15,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-16,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-17,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-18,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-19,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-22,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-23,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-29,122.129997,122.129997,122.129997,122.129997,0,120.75737
2014-12-30,122.129997,122.129997,122.129997,122.129997,0,120.75737
2015-01-05,121.199997,121.199997,121.199997,121.199997,5000,119.837822
2015-01-06,121.110001,121.110001,121.029999,121.029999,7500,119.669731
2015-01-07,121.099998,121.099998,121.099998,121.099998,2500,119.738945
2015-01-08,121.050003,121.050003,121.050003,121.050003,19,119.689507
2015-01-09,121.050003,121.050003,121.050003,121.050003,0,119.689507
2015-01-12,121.050003,121.050003,121.050003,121.050003,0,119.689507
2015-01-13,121.050003,121.050003,121.050003,121.050003,0,119.689507
2015-01-14,121.050003,121.050003,121.050003,121.050003,0,119.689507
2015-01-15,104.080002,104.080002,104.080002,104.080002,2500,102.91024
2015-01-16,101.089996,101.089996,101.089996,101.089996,2500,99.953842
2015-01-19,101.089996,101.089996,101.089996,101.089996,0,99.953842
2015-01-20,101.089996,101.089996,101.089996,101.089996,0,99.953842
2015-01-21,100.879997,100.879997,100.879997,100.879997,2500,99.746193
2015-01-22,100.879997,100.879997,100.879997,100.879997,0,99.746193
2015-01-23,99.519997,99.519997,99.519997,99.519997,2500,98.401489
2015-01-26,100.510002,101.910004,100.510002,101.910004,2600,100.764626
2015-01-27,101.910004,101.910004,101.910004,101.910004,0,100.764626
2015-01-28,103.25,103.25,103.25,103.25,5100,102.089561
2015-01-29,103.25,103.25,103.25,103.25,0,102.089561
2015-01-30,103.25,103.25,103.25,103.25,0,102.089561
2015-02-02,106.489998,106.489998,105.75,105.75,20000,104.56147
2015-02-03,105.75,105.75,105.75,105.75,0,104.56147
2015-02-04,105.75,105.75,105.75,105.75,0,104.56147
2015-02-05,107.18,107.290001,107.099998,107.099998,7500,105.896294
2015-02-06,106.160004,106.160004,106.160004,106.160004,2500,104.966866
2015-02-09,106.160004,106.160004,106.160004,106.160004,0,104.966866
2015-02-10,105.68,105.68,105.57,105.620003,7500,104.43293
2015-02-11,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-12,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-13,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-16,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-17,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-18,105.620003,105.620003,105.620003,105.620003,0,104.43293
2015-02-19,109.139999,109.139999,108.970001,108.970001,6800,107.745277
2015-02-20,108.970001,108.970001,108.970001,108.970001,0,107.745277
2015-02-23,108.970001,108.970001,108.970001,108.970001,0,107.745277
2015-02-24,108.879997,108.879997,108.879997,108.879997,960,107.656288
2015-02-25,109.089996,109.089996,109.089996,109.089996,300,107.863922
2015-02-26,108.650002,108.790001,108.650002,108.790001,3460,107.567299
2015-02-27,108.790001,108.790001,108.790001,108.790001,0,107.567299
2015-03-02,108.610001,108.610001,108.339996,108.339996,1300,107.12236
2015-03-03,108.339996,108.339996,108.339996,108.339996,0,107.12236
2015-03-04,108.339996,108.339996,108.339996,108.339996,0,107.12236
2015-03-05,108.339996,108.339996,108.339996,108.339996,0,107.12236
2015-03-06,108.410004,108.410004,108.209999,108.209999,276,106.99382
2015-03-09,108.209999,108.209999,108.209999,108.209999,0,106.99382
2015-03-10,108.209999,108.209999,108.209999,108.209999,0,106.99382
2015-03-11,108.209999,108.209999,108.209999,108.209999,0,106.99382
2015-03-12,107.529999,107.529999,107.5,107.5,3931,106.291794
2015-03-13,107.110001,107.110001,106.940002,106.940002,868,105.738091
2015-03-16,106.940002,106.940002,106.940002,106.940002,0,105.738091
2015-03-17,106.940002,106.940002,106.940002,106.940002,0,105.738091
2015-03-18,107.110001,107.160004,106.540001,106.540001,1141,105.34259
2015-03-19,106.440002,106.440002,106.440002,106.440002,6058,105.243721
2015-03-20,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-23,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-24,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-25,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-26,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-27,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-30,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-03-31,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-04-01,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-04-02,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-04-07,106.440002,106.440002,106.440002,106.440002,0,105.243721
2015-04-08,104.989998,104.989998,104.989998,104.989998,800,103.810005
2015-04-09,104.989998,104.989998,104.989998,104.989998,0,103.810005
2015-04-10,104.989998,104.989998,104.989998,104.989998,0,103.810005
2015-04-13,104.989998,104.989998,104.989998,104.989998,0,103.810005
2015-04-14,104.290001,104.290001,104.290001,104.290001,2500,103.117882
2015-04-15,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-16,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-17,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-20,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-21,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-22,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-23,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-24,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-27,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-28,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-29,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-04-30,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-04,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-05,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-06,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-07,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-08,104.290001,104.290001,104.290001,104.290001,0,103.117882
2015-05-11,104.839996,104.839996,104.839996,104.839996,222,103.66169
2015-05-12,104.839996,104.839996,104.839996,104.839996,0,103.66169
2015-05-13,104.839996,104.839996,104.839996,104.839996,0,103.66169
2015-05-15,104.839996,104.839996,104.839996,104.839996,0,103.66169
2015-05-18,104.839996,104.839996,104.839996,104.839996,0,103.66169
2015-05-19,105.330002,105.330002,105.330002,105.330002,2500,104.146194
2015-05-20,105.330002,105.330002,105.330002,105.330002,2500,104.146194
2015-05-21,105.279999,105.279999,105.279999,105.279999,2500,104.096756
2015-05-22,105.25,105.25,105.25,105.25,2500,104.067085
2015-05-26,105.25,105.25,105.25,105.25,0,104.067085
2015-05-27,104.269997,104.269997,104.269997,104.269997,2500,103.098099
2015-05-28,104.269997,104.269997,104.269997,104.269997,0,103.098099
2015-05-29,104.269997,104.269997,104.269997,104.269997,0,103.098099
2015-06-01,104.269997,104.269997,104.269997,104.269997,0,103.098099
2015-06-02,104.949997,104.949997,104.949997,104.949997,2500,103.770454
2015-06-03,104.949997,104.949997,104.949997,104.949997,0,103.770454
2015-06-04,106.75,106.75,106.75,106.75,2500,105.550232
2015-06-05,106.75,106.75,106.75,106.75,0,105.550232
2015-06-08,106.75,106.75,106.75,106.75,0,105.550232
2015-06-09,106.75,106.75,106.75,106.75,0,105.550232
2015-06-10,105.470001,105.470001,105.470001,105.470001,2500,104.284615
2015-06-11,106.07,106.07,105.669998,105.690002,15000,104.502144
2015-06-12,105.150002,105.150002,104.860001,104.860001,7500,103.681473
2015-06-15,104.730003,104.730003,104.730003,104.730003,300,103.55294
2015-06-16,104.730003,104.730003,104.730003,104.730003,0,103.55294
2015-06-17,104.18,104.18,104.18,104.18,100,103.009109
2015-06-18,104.18,104.18,104.18,104.18,0,103.009109
2015-06-19,104.18,104.18,104.18,104.18,0,103.009109
2015-06-22,104.18,104.18,104.18,104.18,0,103.009109
2015-06-23,104.18,104.18,104.18,104.18,0,103.009109
2015-06-24,104.410004,104.519997,104.410004,104.519997,2000,103.345284
2015-06-25,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-06-26,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-06-29,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-06-30,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-01,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-02,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-03,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-06,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-07,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-08,104.519997,104.519997,104.519997,104.519997,0,103.345284
2015-07-09,103.260002,103.330002,103.110001,103.160004,1500,102.00058
2015-07-10,103.489998,103.489998,103.489998,103.489998,100,102.326866
2015-07-13,103.489998,103.489998,103.489998,103.489998,0,102.326866
2015-07-14,103.489998,103.489998,103.489998,103.489998,0,102.326866
2015-07-15,103.489998,103.489998,103.489998,103.489998,0,102.326866
2015-07-16,103.43,103.459999,103.25,103.25,300,102.089561
2015-07-17,103.25,103.25,103.25,103.25,0,102.089561
2015-07-20,103.620003,103.620003,103.620003,103.620003,100,102.455406
2015-07-21,103.620003,103.620003,103.620003,103.620003,0,102.455406
2015-07-22,103.620003,103.620003,103.620003,103.620003,0,102.455406
2015-07-23,103.620003,103.620003,103.620003,103.620003,0,102.455406
2015-07-24,103.620003,103.620003,103.620003,103.620003,0,102.455406
2015-07-27,105.040001,105.040001,105.040001,105.040001,100,103.859444
2015-07-28,105.040001,105.040001,105.040001,105.040001,0,103.859444
2015-07-29,105.040001,105.040001,105.040001,105.040001,0,103.859444
2015-07-30,105.040001,105.040001,105.040001,105.040001,0,103.859444
2015-07-31,105.010002,105.459999,105.010002,105.449997,800,104.264839
2015-08-03,105.449997,105.449997,105.449997,105.449997,0,104.264839
2015-08-04,105.449997,105.449997,105.449997,105.449997,0,104.264839
2015-08-05,106.040001,106.040001,106.040001,106.040001,100,104.848206
2015-08-06,106.040001,106.040001,106.040001,106.040001,0,104.848206
2015-08-07,106.040001,106.040001,106.040001,106.040001,0,104.848206
2015-08-10,107.07,107.07,107.07,107.07,100,105.866631
2015-08-11,107.07,107.07,107.07,107.07,0,105.866631
2015-08-12,108.150002,108.150002,107.82,107.82,300,106.6082
2015-08-13,107.82,107.82,107.82,107.82,0,106.6082
2015-08-14,107.82,107.82,107.82,107.82,0,106.6082
2015-08-17,107.82,107.82,107.82,107.82,0,106.6082
2015-08-18,107.82,107.82,107.82,107.82,0,106.6082
2015-08-19,107.82,107.82,107.82,107.82,0,106.6082
2015-08-20,106.400002,106.400002,106.400002,106.400002,100,105.20417
2015-08-21,106.400002,106.400002,106.400002,106.400002,0,105.20417
2015-08-24,106.459999,106.459999,106.459999,106.459999,100,105.263489
2015-08-25,106.459999,106.459999,106.459999,106.459999,0,105.263489
2015-08-26,106.459999,106.459999,106.459999,106.459999,0,105.263489
2015-08-27,106.559998,106.559998,106.330002,106.339996,600,105.144829
2015-08-28,106.580002,106.580002,106.580002,106.580002,94,105.382141
