date,open,high,low,close,volume,adjusted
2013-02-04,80.257896,80.257896,80.257896,80.257896,0,73.625557
2013-02-05,80.860001,80.860001,80.860001,80.860001,500,74.177902
2013-02-06,81.028297,81.028297,81.028297,81.028297,0,74.332291
2013-02-07,80.620003,80.620003,80.620003,80.620003,70,73.957733
2013-02-08,80.370003,80.599998,80.370003,80.599998,89,73.939384
2013-02-11,80.879997,80.879997,80.879997,80.879997,31,74.196243
2013-02-12,80.955101,80.955101,80.955101,80.955101,0,74.265137
2013-02-13,81.790001,81.830002,81.790001,81.830002,1500,75.067741
2013-02-14,81.555397,81.555397,81.555397,81.555397,0,74.815834
2013-02-15,82.010002,82.010002,82.010002,82.010002,180,75.23288
2013-02-18,81.717102,81.717102,81.717102,81.717102,0,74.964172
2013-02-19,82.6138,82.6138,82.6138,82.6138,0,75.786774
2013-02-20,83.120499,83.120499,83.120499,83.120499,0,76.251595
2013-02-21,81.807899,81.807899,81.807899,81.807899,0,75.047462
2013-02-22,82.330002,82.330002,82.330002,82.330002,16,75.526428
2013-02-25,82.849998,82.849998,82.849998,82.849998,600,76.003448
2013-02-26,81.5914,81.5914,81.5914,81.5914,0,74.848854
2013-02-27,81.972702,81.972702,81.972702,81.972702,0,75.198654
2013-02-28,83.157402,83.157402,83.157402,83.157402,0,76.285454
2013-03-01,83.247498,83.247498,83.247498,83.247498,0,76.368103
2013-03-04,83.230003,83.230003,83.169998,83.169998,430,76.297005
2013-03-05,83.760002,83.760002,83.760002,83.760002,610,76.838249
2013-03-06,85,85,85,85,50,77.975777
2013-03-07,84.7575,84.7575,84.7575,84.7575,0,77.753319
2013-03-08,85.379997,85.379997,85.379997,85.379997,400,78.324371
2013-03-11,85.190002,85.190002,85.18,85.18,57,78.1409
2013-03-12,85.784798,85.784798,85.784798,85.784798,0,78.695724
2013-03-13,85.541702,85.541702,85.541702,85.541702,0,78.472717
2013-03-14,86.222702,86.222702,86.222702,86.222702,0,79.097443
2013-03-15,86.339996,86.339996,86.339996,86.339996,70,79.20504
2013-03-18,85.739998,85.739998,85.739998,85.739998,65,78.654625
2013-03-19,85.879997,85.879997,85.599998,85.599998,1290,78.526199
2013-03-20,86.449997,86.449997,86.449997,86.449997,200,79.305954
2013-03-21,85.353798,85.353798,85.353798,85.353798,0,78.300339
2013-03-22,85.279999,85.279999,85.279999,85.279999,75,78.232635
2013-03-25,85.323799,85.323799,85.323799,85.323799,0,78.27282
2013-03-26,85.18,85.18,85.18,85.18,400,78.1409
2013-03-27,85.564003,85.564003,85.564003,85.564003,0,78.493179
2013-03-28,85.931801,85.931801,85.931801,85.931801,0,78.830582
2013-04-02,86.870003,86.870003,86.870003,86.870003,70,79.691254
2013-04-03,86.6035,86.6035,86.6035,86.6035,0,79.44677
2013-04-04,85.366699,85.366699,85.366699,85.366699,0,78.31218
2013-04-05,84.800003,84.800003,84.800003,84.800003,459,77.792313
2013-04-08,84.844704,84.844704,84.844704,84.844704,0,77.833313
2013-04-09,84.427498,84.427498,84.427498,84.427498,0,77.450584
2013-04-10,85.160004,85.25,85.160004,85.25,36,78.205116
2013-04-11,86.199997,86.199997,86.199997,86.199997,0,79.076607
2013-04-12,85.7845,85.7845,85.7845,85.7845,0,78.695457
2013-04-15,85.760002,85.760002,85.760002,85.760002,810,78.672974
2013-04-16,85.737099,85.737099,85.737099,85.737099,0,78.651962
2013-04-17,84.089996,84.089996,84.089996,84.089996,620,77.140976
2013-04-18,84.211899,84.211899,84.211899,84.211899,0,77.2528
2013-04-19,84.665497,84.665497,84.665497,84.665497,0,77.668922
2013-04-22,84.564796,84.564796,84.564796,84.564796,0,77.576546
2013-04-23,85.580002,85.580002,85.580002,85.580002,15000,78.507851
2013-04-24,87.317802,87.317802,87.317802,87.317802,0,80.102043
2013-04-25,87.840103,87.840103,87.840103,87.840103,0,80.581192
2013-04-26,87.352501,87.352501,87.352501,87.352501,0,80.133873
2013-04-29,87.985703,87.985703,87.985703,87.985703,0,80.714752
2013-04-30,88.042397,88.042397,88.042397,88.042397,0,80.766754
2013-05-02,88.129997,88.129997,88,88,830,80.727867
2013-05-03,88,88,88,88,139,80.727867
2013-05-06,88.580002,88.580002,88.580002,88.580002,50,81.259933
2013-05-07,89.209999,89.209999,88.790001,88.790001,78,81.452583
2013-05-08,89.910004,89.910004,89.910004,89.910004,280,82.480026
2013-05-10,90.639999,91.18,90.639999,91.18,168,83.645081
2013-05-13,90.419998,90.419998,90.419998,90.419998,140,82.947876
2013-05-14,91.193199,91.193199,91.193199,91.193199,0,83.657188
2013-05-15,91.779999,91.889999,91.779999,91.889999,16225,84.296402
2013-05-16,93,93,91.800003,91.800003,7100,84.213844
2013-05-17,92.2211,92.2211,92.2211,92.2211,0,84.600143
2013-05-21,92.559998,92.559998,91.440002,91.440002,150,83.883598
2013-05-22,93.641701,93.641701,93.641701,93.641701,0,85.903351
2013-05-23,91.449997,91.449997,91.449997,91.449997,560,83.892761
2013-05-24,90.981697,90.981697,90.981697,90.981697,0,83.463158
2013-05-27,91.110001,91.110001,91.110001,91.110001,550,83.580872
2013-05-28,91.563004,91.563004,91.563004,91.563004,0,83.996429
2013-05-29,90.010002,90.010002,90.010002,90.010002,105,82.571762
2013-05-30,88.75,88.75,88.75,88.75,3500,81.415894
2013-05-31,88.515099,88.515099,88.515099,88.515099,0,81.200401
2013-06-03,87.099998,87.099998,87.099998,87.099998,860,79.902245
2013-06-04,87.718597,87.718597,87.718597,87.718597,0,80.469719
2013-06-05,87.139999,87.139999,87.139999,87.139999,67,79.938934
2013-06-06,84.889999,84.889999,84.889999,84.889999,850,77.874863
2013-06-07,86.705597,86.705597,86.705597,86.705597,0,79.540428
2013-06-10,87.389999,87.43,87.389999,87.43,366,80.204964
2013-06-11,85.458199,85.458199,85.458199,85.458199,0,78.396111
2013-06-12,85.277496,85.277496,85.277496,85.277496,0,78.230339
2013-06-13,84.739998,84.739998,84.739998,84.739998,30,77.737267
2013-06-14,85.599998,85.599998,85.599998,85.599998,580,78.526199
2013-06-17,86.085999,86.085999,86.085999,86.085999,0,78.972038
2013-06-18,85.650002,85.650002,85.650002,85.650002,700,78.572067
2013-06-19,86.108299,86.108299,86.108299,86.108299,0,78.9925
2013-06-20,84,84,84,84,55,77.058426
2013-06-21,84.099998,84.129997,84.099998,84.129997,340,77.177673
2013-06-24,80.790001,80.790001,80.790001,80.790001,400,74.113686
2013-06-25,81.440002,81.440002,81.349998,81.349998,738,74.627411
2013-06-26,84.123703,84.123703,84.123703,84.123703,0,77.171898
2013-06-27,84.919998,84.919998,84.919998,84.919998,23,77.902382
2013-06-28,85.919998,85.919998,85.919998,85.919998,3500,78.819748
2013-07-01,86.309998,86.309998,86.309998,86.309998,10,79.177521
2013-07-02,86.109901,86.109901,86.109901,86.109901,0,78.993958
2013-07-03,85.4711,85.4711,85.4711,85.4711,0,78.407951
2013-07-04,87.210503,87.210503,87.210503,87.210503,0,80.003616
2013-07-05,86.6576,86.6576,86.6576,86.6576,0,79.496399
2013-07-08,87.563103,87.563103,87.563103,87.563103,0,80.327072
2013-07-09,88,88,88,88,32,80.727867
2013-07-10,89.010002,89.010002,88.419998,88.419998,110,81.113159
2013-07-11,89.650002,89.650002,88.580002,88.580002,732,81.259933
2013-07-12,89.669998,89.669998,89.669998,89.669998,50,82.259857
2013-07-15,89.069199,89.069199,89.069199,89.069199,0,81.70871
2013-07-16,88.329903,88.329903,88.329903,88.329903,0,81.030495
2013-07-17,87.93,87.93,87.93,87.93,65,80.663651
2013-07-18,88.286697,88.286697,88.286697,88.286697,0,80.990875
2013-07-19,88.2761,88.2761,88.2761,88.2761,0,80.981148
2013-07-22,88.266899,88.266899,88.266899,88.266899,0,80.97271
2013-07-23,87.918999,87.918999,87.918999,87.918999,0,80.653557
2013-07-24,88.216904,88.216904,88.216904,88.216904,0,80.926849
2013-07-25,87.573997,87.573997,87.573997,87.573997,0,80.337067
2013-07-26,86.810402,86.810402,86.810402,86.810402,0,79.636574
2013-07-29,87.0009,87.0009,87.0009,87.0009,0,79.811333
2013-07-30,86.956398,86.956398,86.956398,86.956398,0,79.770508
2013-07-31,87.07,87.07,87.07,87.07,0,79.874718
2013-08-02,88.720001,88.720001,88,88.300003,1635,81.003075
2013-08-05,88.8368,88.8368,88.8368,88.8368,0,81.495514
2013-08-06,89.620003,89.639999,89.25,89.25,15000,81.87458
2013-08-07,89.230003,89.230003,89.110001,89.110001,7500,81.746147
2013-08-08,88.566498,88.566498,88.566498,88.566498,0,81.247551
2013-08-09,88.811401,88.811401,88.811401,88.811401,0,81.472214
2013-08-12,89.068497,89.068497,89.068497,89.068497,0,81.708069
2013-08-13,89.550003,89.550003,89.550003,89.550003,113,82.14978
2013-08-14,89.931801,89.931801,89.931801,89.931801,0,82.500023
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,89.120003,89.120003,89.120003,89.120003,67,81.755318
2013-08-19,88.07,88.07,88.07,88.07,1000,80.792076
2013-08-20,88.059998,88.059998,88.059998,88.059998,100,80.782906
2013-08-21,87.805901,87.805901,87.805901,87.805901,0,80.549805
2013-08-22,88.934799,88.934799,88.934799,88.934799,0,81.585411
2013-08-23,88.82,88.82,88.82,88.82,1000,81.480103
2013-08-26,89.589996,89.589996,89.589996,89.589996,200,82.186462
2013-08-27,87.790398,87.790398,87.790398,87.790398,0,80.535591
2013-08-28,86.93,86.93,86.93,86.93,850,79.746284
2013-08-29,86.425102,86.425102,86.425102,86.425102,0,79.283112
2013-08-30,85.629997,85.629997,85.629997,85.629997,500,78.553719
2013-09-02,87.43,87.43,87.43,87.43,7,80.204964
2013-09-03,87.5653,87.5653,87.5653,87.5653,0,80.329094
2013-09-04,87.725197,87.725197,87.725197,87.725197,0,80.475769
2013-09-05,87.82,87.82,87.82,87.82,850,80.562744
2013-09-06,88.5047,88.5047,88.5047,88.5047,0,81.190865
2013-09-09,87.760002,87.760002,87.760002,87.760002,700,80.507698
2013-09-10,89.486397,89.486397,89.486397,89.486397,0,82.091438
2013-09-11,89.620903,89.620903,89.620903,89.620903,0,82.214821
2013-09-12,89.421501,89.421501,89.421501,89.421501,0,82.031898
2013-09-13,89.474899,89.474899,89.474899,89.474899,0,82.080887
2013-09-16,89.373703,89.373703,89.373703,89.373703,0,81.988045
2013-09-17,89.218102,89.218102,89.218102,89.218102,0,81.845306
2013-09-18,89.641701,89.641701,89.641701,89.641701,0,82.233902
2013-09-19,90.32,90.879997,90.32,90.699997,3639,83.204735
2013-09-20,90.228401,90.228401,90.228401,90.228401,0,82.772118
2013-09-23,89.6884,89.6884,89.6884,89.6884,0,82.276741
2013-09-24,89.576202,89.576202,89.576202,89.576202,0,82.173813
2013-09-25,89.667,89.667,89.667,89.667,0,82.257103
2013-09-26,89.370003,89.370003,89.360001,89.360001,15800,81.975479000000007
2013-09-27,89.6632,89.6632,89.6632,89.6632,0,82.253624
2013-09-30,89.300598,89.300598,89.300598,89.300598,0,81.920982
2013-10-01,89.705399,89.705399,89.705399,89.705399,0,82.292328
2013-10-02,89,89,89,89,500,81.645226
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,88.419998,88.419998,88.419998,88.419998,0,81.113159
2013-10-07,87.796402,87.796402,87.796402,87.796402,0,80.541092
2013-10-08,87.132103,87.132103,87.132103,87.132103,0,79.931686
2013-10-09,86.319,86.319,86.319,86.319,0,79.185776
2013-10-10,87.385201,87.385201,87.385201,87.385201,0,80.163872
2013-10-11,88.330803,88.330803,88.330803,88.330803,0,81.031326
2013-10-14,88.244499,88.244499,88.244499,88.244499,0,80.952164
2013-10-15,88.865799,88.865799,88.865799,88.865799,0,81.522118
2013-10-16,88.837502,88.837502,88.837502,88.837502,0,81.49617
2013-10-17,89.399498,89.399498,89.399498,89.399498,0,82.011711
2013-10-18,89.980499,89.980499,89.980499,89.980499,0,82.544701
2013-10-21,90.07,90.07,90.07,90.07,500,82.626801
2013-10-22,91.940002,91.940002,91.940002,91.940002,160,84.342278
2013-10-23,91.599998,91.599998,91.599998,91.599998,230,84.030373
2013-10-24,91.629997,91.629997,91.629997,91.629997,0,84.057899
2013-10-25,91.809303,91.809303,91.809303,91.809303,0,84.222374
2013-10-28,91.730003,91.730003,91.730003,91.730003,22,84.149635
2013-10-29,91.669998,91.669998,91.669998,91.669998,0,84.094582
2013-10-30,91.699997,92.349998,91.68,92.349998,905,84.718391
2013-10-31,91.239998,91.239998,91.239998,91.239998,2,83.700119
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,91.209999,91.209999,91.209999,91.209999,1100,83.6726
2013-11-05,90.689102,90.689102,90.689102,90.689102,0,83.194756
2013-11-06,91.526398,91.526398,91.526398,91.526398,0,83.962852
2013-11-07,91.582397,91.582397,91.582397,91.582397,0,84.014221
2013-11-08,91.7071,91.7071,91.7071,91.7071,0,84.128616
2013-11-11,92.142502,92.142502,92.142502,92.142502,0,84.528038
2013-11-12,91.75,91.75,91.75,91.75,37,84.167976
2013-11-13,91.634903,91.634903,91.634903,91.634903,0,84.062393
2013-11-14,91.830002,91.830002,91.830002,91.830002,2300,84.241371
2013-11-15,92.664299,92.664299,92.664299,92.664299,0,85.006714
2013-11-18,92.930199,92.930199,92.930199,92.930199,0,85.250641
2013-11-19,92.3592,92.3592,92.3592,92.3592,0,84.72683
2013-11-20,92,92,92,92,100,84.397308
2013-11-21,91.389999,92.309998,91.389999,92.309998,730,84.681686
2013-11-22,92.809998,92.809998,92.809998,92.809998,200,85.140373
2013-11-25,91.970001,92.730003,91.970001,92.730003,1160,85.066994
2013-11-26,91.674004,91.674004,91.674004,91.674004,0,84.098259
2013-11-27,91.748497,91.748497,91.748497,91.748497,0,84.166595
2013-11-28,91.880699,91.880699,91.880699,91.880699,0,84.287872
2013-11-29,91.9534,91.9534,91.9534,91.9534,0,84.354561
2013-12-02,91.875,91.875,91.875,91.875,0,84.282646
2013-12-03,90.900002,90.900002,90.900002,90.900002,100,83.388222
2013-12-04,90,90,90,90,90,82.562592
2013-12-05,90.019997,90.019997,89.199997,89.699997,576,82.287376
2013-12-06,89.744698,89.744698,89.744698,89.744698,0,82.328384
2013-12-09,89.769997,89.769997,89.769997,89.769997,312,82.351585
2013-12-10,88.693802,88.693802,88.693802,88.693802,0,81.364334
2013-12-11,88.889999,88.889999,88.889999,88.889999,225,81.544319
2013-12-12,87.332802,87.332802,87.332802,87.332802,0,80.115807
2013-12-13,87.599998,87.599998,87.599998,87.599998,570,80.360916
2013-12-16,87.404404,87.404404,87.404404,87.404404,0,80.181488
2013-12-17,87.550003,87.550003,87.209999,87.209999,6230,80.003151
2013-12-18,88.129997,88.129997,88.129997,88.129997,570,80.847122
2013-12-19,89.349998,89.349998,89.349998,89.349998,330,81.966309
2013-12-20,90.050003,90.050003,90.050003,90.050003,250,82.608467
2013-12-23,90.190804,90.190804,90.190804,90.190804,0,82.737633
2013-12-27,91.465599,91.465599,91.465599,91.465599,0,83.907074
2013-12-30,91.253197,91.253197,91.253197,91.253197,0,83.712227
2014-01-03,92.001404,92.001404,92.001404,92.001404,0,84.398605
2014-01-06,92.07,92.07,91.449997,91.449997,6000,83.892761
2014-01-07,92.400002,92.400002,92.400002,92.400002,900,84.764267
2014-01-08,92.914703,92.914703,92.914703,92.914703,0,85.236427
2014-01-09,93,93,93,93,5000,85.314682
2014-01-10,93,93.699997,93,93.620003,369,85.883446
2014-01-13,94.019997,94.019997,94.019997,94.019997,50,86.250381
2014-01-14,93.264999,93.264999,93.264999,93.264999,0,85.557777
2014-01-15,93.695801,93.695801,93.695801,93.695801,0,85.952972
2014-01-16,93.998299,93.998299,93.998299,93.998299,0,86.230484
2014-01-17,94.5,94.5,94.5,94.5,22,86.69072
2014-01-20,94.332603,94.332603,94.332603,94.332603,0,86.537148
2014-01-21,95,95,93.919998,93.919998,528,86.158653
2014-01-22,94.172798,94.172798,94.172798,94.172798,0,86.390556
2014-01-23,93.485397,93.485397,93.485397,93.485397,0,85.759964
2014-01-24,91.220901,91.220901,91.220901,91.220901,0,83.682594
2014-01-27,90.709999,90.709999,90.709999,90.709999,40,83.213913
2014-01-28,91.169998,91.169998,91.169998,91.169998,150,83.635895
2014-01-29,91.029999,91.089996,90.07,90.07,230,82.626801
2014-01-30,91.2556,91.2556,91.2556,91.2556,0,83.714424
2014-01-31,90.559998,90.559998,90.559998,90.559998,100,83.076309
2014-02-03,91.339996,91.339996,90.989998,91.059998,7130,83.534996
2014-02-04,90.001602,90.001602,90.001602,90.001602,0,82.564064
2014-02-05,90.228302,90.228302,90.228302,90.228302,0,82.772026
2014-02-06,91,91,91,91,100,83.479958
2014-02-07,91.809998,91.809998,91.809998,91.809998,250,84.223015
2014-02-10,92.582703,92.582703,92.582703,92.582703,0,84.93187
2014-02-11,92.989998,92.989998,92.989998,92.989998,0,85.305504
2014-02-12,93.444298,93.444298,93.444298,93.444298,0,85.72226
2014-02-13,93.480003,93.480003,93.480003,93.480003,260,85.75502
2014-02-14,93.611801,93.611801,93.611801,93.611801,0,85.875923
2014-02-17,93.5886,93.5886,93.5886,93.5886,0,85.85463
2014-02-18,93.6353,93.6353,93.6353,93.6353,0,85.897469
2014-02-19,93.220001,93.769997,93.220001,93.769997,740,86.021049
