date,open,high,low,close,volume,adjusted
2019-08-21,5.175,5.189,5.175,5.189,1200,5.189
2019-08-22,5.184,5.184,5.184,5.184,600,5.184
2019-08-23,5.184,5.184,5.184,5.184,0,5.184
2019-08-26,5.208,5.208,5.197,5.2,800036,5.2
2019-08-27,5.2,5.2,5.2,5.2,0,5.2
2019-08-28,5.211,5.211,5.211,5.211,0,5.211
2019-08-29,5.212,5.212,5.2,5.2,50093,5.2
2019-08-30,5.2,5.2,5.2,5.2,0,5.2
2019-09-02,5.193,5.193,5.193,5.193,0,5.193
2019-09-03,5.193,5.193,5.193,5.193,0,5.193
2019-09-04,5.21,5.21,5.21,5.21,2000,5.21
2019-09-05,5.21,5.21,5.21,5.21,0,5.21
2019-09-06,5.166,5.166,5.166,5.166,0,5.166
2019-09-09,5.158,5.158,5.158,5.158,0,5.158
2019-09-10,5.129,5.129,5.129,5.129,0,5.129
2019-09-11,5.11,5.11,5.11,5.11,0,5.11
2019-09-12,5.102,5.102,5.102,5.102,0,5.102
2019-09-13,5.059,5.059,5.059,5.059,0,5.059
2019-09-16,5.056,5.056,5.056,5.056,200012,5.056
2019-09-17,5.076,5.076,5.076,5.076,0,5.076
2019-09-18,5.076,5.076,5.076,5.076,0,5.076
2019-09-19,5.105,5.105,5.105,5.105,0,5.105
2019-09-20,5.112,5.112,5.112,5.112,0,5.112
2019-09-23,5.143,5.143,5.143,5.143,0,5.143
2019-09-24,5.145,5.145,5.145,5.145,0,5.145
2019-09-25,5.138,5.138,5.138,5.138,100006,5.138
2019-09-26,5.134,5.134,5.134,5.134,0,5.134
2019-09-27,5.132,5.137,5.132,5.137,50098,5.137
2019-09-30,5.137,5.137,5.137,5.137,0,5.137
2019-10-01,5.144,5.144,5.144,5.144,200012,5.144
2019-10-02,5.163,5.163,5.148,5.153,25195,5.153
2019-10-03,5.163,5.173,5.17,5.17,400024,5.17
2019-10-04,5.17,5.17,5.17,5.17,25000,5.17
2019-10-07,5.186,5.186,5.186,5.186,23000,5.186
2019-10-08,5.171,5.171,5.171,5.171,0,5.171
2019-10-09,5.16,5.16,5.16,5.16,94000,5.16
2019-10-10,5.14,5.14,5.14,5.14,0,5.14
2019-10-11,5.117,5.117,5.117,5.117,0,5.117
2019-10-14,5.129,5.129,5.129,5.129,0,5.129
2019-10-15,5.129,5.129,5.129,5.129,0,5.129
2019-10-16,5.118,5.118,5.114,5.114,125006,5.114
2019-10-17,5.127,5.127,5.127,5.127,0,5.127
2019-10-18,5.139,5.139,5.139,5.139,0,5.139
2019-10-21,5.131,5.131,5.131,5.131,0,5.131
2019-10-22,5.131,5.131,5.131,5.131,0,5.131
2019-10-23,5.146,5.146,5.146,5.146,10000,5.146
2019-10-24,5.146,5.146,5.146,5.146,0,5.146
2019-10-25,5.146,5.146,5.146,5.146,0,5.146
2019-10-28,5.122,5.122,5.122,5.122,0,5.122
2019-10-29,5.119,5.119,5.119,5.119,0,5.119
2019-10-30,5.118,5.118,5.118,5.118,0,5.118
2019-10-31,5.144,5.144,5.144,5.144,0,5.144
2019-11-01,5.15,5.167,5.15,5.167,282047,5.167
2019-11-04,5.144,5.144,5.144,5.144,0,5.144
2019-11-05,5.105,5.105,5.105,5.105,0,5.105
2019-11-06,5.116,5.116,5.116,5.116,0,5.116
2019-11-07,5.11,5.11,5.11,5.11,200012,5.11
2019-11-08,5.099,5.099,5.099,5.099,0,5.099
2019-11-11,5.091,5.091,5.091,5.091,0,5.091
2019-11-12,5.085,5.085,5.085,5.085,0,5.085
2019-11-13,5.098,5.098,5.098,5.098,0,5.098
2019-11-14,5.098,5.098,5.098,5.098,0,5.098
2019-11-15,5.12,5.12,5.12,5.12,200012,5.12
2019-11-18,5.131,5.131,5.131,5.131,0,5.131
2019-11-19,5.135,5.135,5.135,5.135,0,5.135
2019-11-20,5.145,5.145,5.145,5.145,0,5.145
2019-11-21,5.143,5.143,5.143,5.143,0,5.143
2019-11-22,5.149,5.149,5.149,5.149,191,5.149
2019-11-25,5.148,5.148,5.148,5.148,194,5.148
2019-11-26,5.18,5.18,5.18,5.18,0,5.18
2019-11-27,5.179,5.179,5.179,5.179,0,5.179
2019-11-28,5.179,5.179,5.179,5.179,0,5.179
2019-11-29,5.179,5.179,5.179,5.179,0,5.179
2019-12-02,5.148,5.148,5.148,5.148,0,5.148
2019-12-03,5.184,5.184,5.184,5.184,0,5.184
2019-12-04,5.172,5.172,5.172,5.172,767,5.172
2019-12-05,5.172,5.172,5.172,5.172,0,5.172
2019-12-06,5.158,5.158,5.158,5.158,200012,5.158
2019-12-09,5.171,5.171,5.171,5.171,0,5.171
2019-12-10,5.167,5.167,5.167,5.167,0,5.167
2019-12-11,5.173,5.173,5.173,5.173,0,5.173
2019-12-12,5.185,5.185,5.185,5.185,97,5.185
2019-12-13,5.186,5.186,5.186,5.186,0,5.186
2019-12-16,5.189,5.189,5.189,5.189,9635,5.189
2019-12-17,5.184,5.184,5.184,5.184,4000,5.184
2019-12-18,5.171,5.171,5.171,5.171,0,5.171
2019-12-19,5.171,5.171,5.171,5.171,0,5.171
2019-12-20,5.171,5.171,5.171,5.171,0,5.171
2019-12-23,5.171,5.171,5.171,5.171,0,5.171
2019-12-27,5.192,5.192,5.192,5.192,0,5.192
2019-12-30,5.184,5.184,5.184,5.184,0,5.184
2020-01-03,5.2,5.206,5.193,5.193,441970,5.193
2020-01-06,5.21,5.21,5.21,5.21,240000,5.21
2020-01-07,5.185,5.185,5.185,5.185,0,5.185
2020-01-08,5.19,5.19,5.19,5.19,3840,5.19
2020-01-09,5.169,5.169,5.169,5.169,0,5.169
2020-01-10,5.203,5.203,5.203,5.203,0,5.203
2020-01-13,5.198,5.198,5.198,5.198,0,5.198
2020-01-14,5.198,5.198,5.198,5.198,0,5.198
2020-01-15,5.198,5.198,5.198,5.198,0,5.198
2020-01-16,5.203,5.203,5.203,5.203,0,5.203
2020-01-17,5.205,5.205,5.205,5.205,0,5.205
2020-01-20,5.21,5.21,5.21,5.21,0,5.21
2020-01-21,5.233,5.233,5.233,5.233,0,5.233
2020-01-22,5.236,5.236,5.236,5.236,0,5.236
2020-01-23,5.249,5.249,5.249,5.249,100006,5.249
2020-01-24,5.253,5.253,5.253,5.253,0,5.253
2020-01-27,5.258,5.258,5.258,5.258,25000,5.258
2020-01-28,5.259,5.259,5.259,5.259,0,5.259
2020-01-29,5.273,5.273,5.273,5.273,0,5.273
2020-01-30,5.274,5.274,5.274,5.274,0,5.274
2020-01-31,5.285,5.285,5.285,5.285,0,5.285
2020-02-03,5.285,5.285,5.285,5.285,0,5.285
2020-02-04,5.281,5.281,5.281,5.281,0,5.281
2020-02-05,5.273,5.273,5.273,5.273,0,5.273
2020-02-06,5.273,5.273,5.273,5.273,0,5.273
2020-02-07,5.295,5.295,5.293,5.293,202012,5.293
2020-02-10,5.293,5.293,5.293,5.293,0,5.293
2020-02-11,5.3,5.3,5.3,5.3,0,5.3
2020-02-12,5.28,5.28,5.28,5.28,9635,5.28
2020-02-13,5.283,5.283,5.283,5.283,0,5.283
2020-02-14,5.296,5.296,5.296,5.296,0,5.296
2020-02-17,5.296,5.296,5.296,5.296,0,5.296
2020-02-18,5.307,5.307,5.307,5.307,200012,5.307
2020-02-19,5.31,5.31,5.31,5.31,37665,5.31
2020-02-20,5.31,5.31,5.31,5.31,0,5.31
2020-02-21,5.333,5.333,5.333,5.333,200012,5.333
2020-02-24,5.335,5.335,5.335,5.335,0,5.335
2020-02-25,5.332,5.332,5.332,5.332,25000,5.332
2020-02-26,5.332,5.332,5.332,5.332,0,5.332
2020-02-27,5.313,5.313,5.313,5.313,200012,5.313
2020-02-28,5.313,5.313,5.313,5.313,0,5.313
2020-03-02,5.34,5.34,5.34,5.34,0,5.34
2020-03-03,5.391,5.391,5.391,5.391,0,5.391
2020-03-04,5.403,5.403,5.403,5.403,0,5.403
2020-03-05,5.407,5.407,5.407,5.407,0,5.407
2020-03-06,5.411,5.411,5.411,5.411,200012,5.411
2020-03-09,5.333,5.333,5.333,5.333,0,5.333
2020-03-10,5.231,5.231,5.231,5.231,0,5.231
