date,open,high,low,close,volume,adjusted
2018-06-07,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-08,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-11,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-12,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-13,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-14,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-15,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-18,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-19,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-20,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-21,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-22,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-25,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-26,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-27,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-28,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-06-29,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-02,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-03,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-04,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-05,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-06,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-09,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-10,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-11,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-12,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-13,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-16,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-17,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-18,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-19,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-20,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-23,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-24,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-25,34.759998,34.759998,34.759998,34.759998,0,34.759998
2018-07-26,35.459999,35.470001,35.459999,35.470001,1750,35.470001
2018-07-27,35.470001,35.470001,35.470001,35.470001,0,35.470001
2018-07-30,35.470001,35.470001,35.470001,35.470001,0,35.470001
2018-07-31,35.470001,35.470001,35.470001,35.470001,0,35.470001
2018-08-02,35.470001,35.470001,35.470001,35.470001,0,35.470001
2018-08-03,35.470001,35.470001,35.470001,35.470001,0,35.470001
2018-08-06,35.310001,35.310001,35.310001,35.310001,1719,35.310001
2018-08-07,35.310001,35.310001,35.310001,35.310001,0,35.310001
2018-08-08,35.310001,35.310001,35.310001,35.310001,0,35.310001
2018-08-09,35.200001,35.200001,35.200001,35.200001,3000,35.200001
2018-08-10,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-13,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-14,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-15,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-16,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-17,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-20,35.200001,35.200001,35.200001,35.200001,0,35.200001
2018-08-21,34.93,34.959999,34.93,34.959999,490,34.959999
2018-08-22,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-23,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-24,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-27,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-28,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-29,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-08-30,35.029999,35.029999,35.029999,35.029999,200,35.029999
2018-08-31,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-03,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-04,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-05,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-06,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-07,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-10,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-11,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-12,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-13,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-14,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-17,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-18,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-19,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-20,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-21,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-24,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-25,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-26,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-27,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-09-28,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-01,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-02,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-03,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-04,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-05,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-08,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-09,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-10,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-11,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-12,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-15,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-16,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-17,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-18,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-19,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-22,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-23,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-24,35.029999,35.029999,35.029999,35.029999,0,35.029999
2018-10-25,32.130001,32.130001,32.130001,32.130001,1750,32.130001
2018-10-26,32.125,32.125,32.125,32.125,0,32.125
2018-10-29,31.799999,31.799999,31.799999,31.799999,0,31.799999
2018-10-30,32.105,32.105,32.105,32.105,0,32.105
2018-10-31,32.18,32.18,32.18,32.18,0,32.18
2018-11-01,32.75,32.75,32.75,32.75,0,32.75
2018-11-02,32.84,32.84,32.84,32.84,0,32.84
2018-11-05,32.900002,32.900002,32.900002,32.900002,0,32.900002
2018-11-06,33.07,33.07,33.07,33.07,0,33.07
2018-11-07,33.34,33.34,33.34,33.34,0,33.34
2018-11-08,33.34,33.34,33.34,33.34,0,33.34
2018-11-09,33.650002,33.650002,33.650002,33.650002,0,33.650002
2018-11-12,33.470001,33.470001,33.470001,33.470001,0,33.470001
2018-11-13,33.055,33.055,33.055,33.055,0,33.055
2018-11-14,33.174999,33.174999,33.174999,33.174999,0,33.174999
2018-11-15,32.740002,32.740002,32.740002,32.740002,0,32.740002
2018-11-16,32.740002,32.740002,32.740002,32.740002,0,32.740002
2018-11-19,32.744999,32.744999,32.744999,32.744999,0,32.744999
2018-11-20,32.505001,32.505001,32.505001,32.505001,0,32.505001
2018-11-21,31.969999,31.969999,31.969999,31.969999,0,31.969999
2018-11-22,32.244999,32.244999,32.244999,32.244999,0,32.244999
2018-11-23,32.014999,32.014999,32.014999,32.014999,0,32.014999
2018-11-26,32.205002,32.205002,32.205002,32.205002,0,32.205002
2018-11-27,32.389999,32.389999,32.389999,32.389999,0,32.389999
2018-11-28,32.389999,32.389999,32.389999,32.389999,0,32.389999
2018-11-29,32.43,32.43,32.43,32.43,0,32.43
2018-11-30,32.674999,32.674999,32.674999,32.674999,0,32.674999
2018-12-03,32.689999,32.689999,32.689999,32.689999,0,32.689999
2018-12-04,32.924999,32.924999,32.924999,32.924999,0,32.924999
2018-12-05,32.740002,32.740002,32.740002,32.740002,0,32.740002
2018-12-06,32.244999,32.244999,32.244999,32.244999,0,32.244999
2018-12-07,31.235001,31.235001,31.235001,31.235001,0,31.235001
2018-12-10,31.445,31.445,31.445,31.445,0,31.445
2018-12-11,30.76,30.76,30.76,30.76,0,30.76
2018-12-12,31.1,31.1,31.1,31.1,0,31.1
2018-12-13,31.485001,31.485001,31.485001,31.485001,0,31.485001
2018-12-14,31.415001,31.415001,31.415001,31.415001,0,31.415001
2018-12-17,31.195,31.195,31.195,31.195,0,31.195
2018-12-18,30.809999,30.809999,30.809999,30.809999,0,30.809999
2018-12-19,30.459999,30.459999,30.459999,30.459999,0,30.459999
2018-12-20,30.450001,30.450001,30.450001,30.450001,0,30.450001
2018-12-21,29.695,29.695,29.695,29.695,0,29.695
2018-12-27,29.555,29.555,29.555,29.555,0,29.555
2018-12-28,29.215,29.215,29.215,29.215,0,29.215
2019-01-03,29.434999,29.434999,29.434999,29.434999,0,29.434999
2019-01-04,29.575001,29.575001,29.575001,29.575001,0,29.575001
2019-01-07,30.18,30.18,30.18,30.18,0,30.18
2019-01-08,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-01-09,30.485001,30.485001,30.485001,30.485001,0,30.485001
2019-01-10,30.785,30.785,30.785,30.785,0,30.785
2019-01-11,31.02,31.02,31.02,31.02,0,31.02
2019-01-14,31.02,31.02,31.02,31.02,0,31.02
2019-01-15,30.91,30.91,30.91,30.91,0,30.91
2019-01-16,31.08,31.08,31.08,31.08,0,31.08
2019-01-17,31.495001,31.495001,31.495001,31.495001,0,31.495001
2019-01-18,31.690001,31.690001,31.690001,31.690001,0,31.690001
2019-01-21,32.185001,32.185001,32.185001,32.185001,0,32.185001
2019-01-22,32.195,32.195,32.195,32.195,0,32.195
2019-01-23,32.154999,32.154999,32.154999,32.154999,0,32.154999
2019-01-24,31.895,31.895,31.895,31.895,0,31.895
2019-01-25,31.91,31.91,31.91,31.91,0,31.91
2019-01-28,32.18,32.18,32.18,32.18,0,32.18
2019-01-29,31.975,31.975,31.975,31.975,0,31.975
2019-01-30,32.134998,32.134998,32.134998,32.134998,0,32.134998
2019-01-31,32.349998,32.349998,32.349998,32.349998,0,32.349998
2019-02-01,32.474998,32.474998,32.474998,32.474998,0,32.474998
2019-02-04,32.605,32.605,32.605,32.605,0,32.605
2019-02-05,32.845001,32.845001,32.845001,32.845001,0,32.845001
2019-02-06,33.154999,33.154999,33.154999,33.154999,0,33.154999
2019-02-07,33.16,33.16,33.16,33.16,0,33.16
2019-02-08,32.744999,32.744999,32.744999,32.744999,0,32.744999
2019-02-11,32.669998,32.669998,32.669998,32.669998,0,32.669998
2019-02-12,32.939999,32.939999,32.939999,32.939999,0,32.939999
2019-02-13,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-02-14,33.525002,33.525002,33.525002,33.525002,0,33.525002
2019-02-15,33.525002,33.525002,33.525002,33.525002,0,33.525002
2019-02-18,33.869999,33.869999,33.869999,33.869999,0,33.869999
2019-02-19,33.935001,33.935001,33.935001,33.935001,0,33.935001
2019-02-20,33.935001,33.935001,33.935001,33.935001,0,33.935001
2019-02-21,34,34,34,34,0,34
2019-02-22,34.005001,34.005001,34.005001,34.005001,0,34.005001
2019-02-25,34.240002,34.240002,34.240002,34.240002,0,34.240002
2019-02-26,34.419998,34.419998,34.419998,34.419998,0,34.419998
2019-02-27,34.400002,34.400002,34.400002,34.400002,0,34.400002
2019-02-28,34.255001,34.255001,34.255001,34.255001,0,34.255001
2019-03-01,34.139999,34.139999,34.139999,34.139999,0,34.139999
2019-03-04,34.169998,34.169998,34.169998,34.169998,0,34.169998
2019-03-05,34.195,34.195,34.195,34.195,0,34.195
2019-03-06,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-03-07,34.134998,34.134998,34.134998,34.134998,0,34.134998
2019-03-08,33.945,33.945,33.945,33.945,0,33.945
2019-03-11,33.560001,33.560001,33.560001,33.560001,0,33.560001
2019-03-12,33.904999,33.904999,33.904999,33.904999,0,33.904999
2019-03-13,34.02,34.02,34.02,34.02,0,34.02
2019-03-14,34.099998,34.099998,34.099998,34.099998,0,34.099998
2019-03-15,34.099998,34.099998,34.099998,34.099998,0,34.099998
2019-03-18,34.285,34.285,34.285,34.285,0,34.285
2019-03-19,34.285,34.285,34.285,34.285,0,34.285
2019-03-20,34.345001,34.345001,34.345001,34.345001,0,34.345001
2019-03-21,33.875,33.875,33.875,33.875,0,33.875
2019-03-22,33.889999,33.889999,33.889999,33.889999,0,33.889999
2019-03-25,33.34,33.34,33.34,33.34,0,33.34
2019-03-26,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-03-27,33.455002,33.455002,33.455002,33.455002,0,33.455002
2019-03-28,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-03-29,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-04-01,33.610001,33.610001,33.610001,33.610001,0,33.610001
2019-04-02,34.075001,34.075001,34.075001,34.075001,0,34.075001
2019-04-03,34.169998,34.169998,34.169998,34.169998,0,34.169998
2019-04-04,34.415001,34.415001,34.415001,34.415001,0,34.415001
2019-04-05,34.419998,34.419998,34.419998,34.419998,0,34.419998
2019-04-08,34.615002,34.615002,34.615002,34.615002,0,34.615002
2019-04-09,34.615002,34.615002,34.615002,34.615002,0,34.615002
2019-04-10,34.48,34.48,34.48,34.48,0,34.48
2019-04-11,34.575001,34.575001,34.575001,34.575001,0,34.575001
2019-04-12,34.709999,34.709999,34.709999,34.709999,0,34.709999
2019-04-15,34.799999,34.799999,34.799999,34.799999,0,34.799999
2019-04-16,34.919998,34.919998,34.919998,34.919998,0,34.919998
2019-04-17,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-04-18,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-04-23,35.115002,35.115002,35.115002,35.115002,0,35.115002
2019-04-24,35.575001,35.575001,35.575001,35.575001,0,35.575001
2019-04-25,35.57,35.57,35.57,35.57,0,35.57
2019-04-26,35.404999,35.404999,35.404999,35.404999,0,35.404999
2019-04-29,35.485001,35.485001,35.485001,35.485001,0,35.485001
2019-04-30,35.75,35.75,35.75,35.75,0,35.75
2019-05-02,35.715,35.715,35.715,35.715,0,35.715
2019-05-03,35.43,35.43,35.43,35.43,0,35.43
2019-05-06,35.755001,35.755001,35.755001,35.755001,0,35.755001
2019-05-07,35.674999,35.674999,35.674999,35.674999,0,35.674999
2019-05-08,35.505001,35.505001,35.505001,35.505001,0,35.505001
2019-05-09,35.215,35.215,35.215,35.215,0,35.215
2019-05-10,34.509998,34.509998,34.509998,34.509998,0,34.509998
2019-05-13,34.48,34.48,34.48,34.48,0,34.48
2019-05-14,33.950001,33.950001,33.950001,33.950001,0,33.950001
2019-05-15,34.080002,34.080002,34.080002,34.080002,3449,34.080002
2019-05-16,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-05-17,34.785,34.785,34.785,34.785,0,34.785
2019-05-20,34.68,34.68,34.68,34.68,0,34.68
2019-05-21,34.314999,34.314999,34.314999,34.314999,0,34.314999
2019-05-22,34.485001,34.485001,34.485001,34.485001,0,34.485001
2019-05-23,33.990002,33.990002,33.990002,33.990002,1804,33.990002
2019-05-24,33.895,33.895,33.889999,33.889999,3481,33.889999
2019-05-27,33.889999,33.889999,33.889999,33.889999,0,33.889999
2019-05-28,33.935001,33.935001,33.935001,33.935001,0,33.935001
2019-05-29,34.02,34.02,34.02,34.02,0,34.02
2019-05-31,33.509998,33.509998,33.509998,33.509998,0,33.509998
2019-06-03,33.314999,33.314999,33.314999,33.314999,0,33.314999
2019-06-04,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-06-05,33.355,33.355,33.355,33.355,0,33.355
2019-06-06,33.490002,33.490002,33.490002,33.490002,0,33.490002
2019-06-07,33.490002,33.490002,33.490002,33.490002,0,33.490002
2019-06-11,33.695,33.695,33.695,33.695,0,33.695
2019-06-12,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-06-13,34.080002,34.080002,34.080002,34.080002,0,34.080002
2019-06-14,34.105,34.105,34.105,34.105,0,34.105
2019-06-17,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-06-18,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-06-19,34.59,34.59,34.59,34.59,0,34.59
2019-06-20,34.560001,34.560001,34.560001,34.560001,0,34.560001
2019-06-21,34.314999,34.314999,34.314999,34.314999,0,34.314999
2019-06-24,34.240002,34.240002,34.240002,34.240002,0,34.240002
2019-06-25,33.889999,33.889999,33.889999,33.889999,0,33.889999
2019-06-26,33.785,33.785,33.785,33.785,0,33.785
2019-06-27,33.755001,33.755001,33.755001,33.755001,0,33.755001
2019-06-28,33.755001,33.755001,33.755001,33.755001,0,33.755001
2019-07-01,34.07,34.07,34.07,34.07,0,34.07
2019-07-02,34.674999,34.674999,34.674999,34.674999,0,34.674999
2019-07-03,34.674999,34.674999,34.674999,34.674999,0,34.674999
2019-07-04,34.939999,34.939999,34.939999,34.939999,0,34.939999
2019-07-05,35.055,35.055,35.055,35.055,0,35.055
2019-07-08,35.055,35.055,35.055,35.055,0,35.055
2019-07-09,35.055,35.055,35.055,35.055,0,35.055
2019-07-10,34.834999,34.834999,34.834999,34.834999,0,34.834999
2019-07-11,34.834999,34.834999,34.834999,34.834999,0,34.834999
2019-07-12,34.740002,34.740002,34.740002,34.740002,0,34.740002
2019-07-15,34.740002,34.740002,34.740002,34.740002,0,34.740002
2019-07-16,34.740002,34.740002,34.740002,34.740002,0,34.740002
2019-07-17,34.875,34.875,34.875,34.875,0,34.875
2019-07-18,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-07-19,34.505001,34.505001,34.505001,34.505001,150,34.505001
2019-07-22,34.505001,34.505001,34.505001,34.505001,0,34.505001
2019-07-23,34.285,34.285,34.285,34.285,0,34.285
2019-07-24,34.389999,34.389999,34.389999,34.389999,0,34.389999
2019-07-25,34.595001,34.595001,34.595001,34.595001,0,34.595001
2019-07-26,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-07-29,34.919998,34.919998,34.919998,34.919998,0,34.919998
2019-07-30,34.915001,34.915001,34.915001,34.915001,0,34.915001
2019-07-31,34.740002,34.740002,34.740002,34.740002,0,34.740002
2019-08-02,34.790001,34.790001,34.790001,34.790001,0,34.790001
2019-08-05,33.529999,33.529999,33.529999,33.529999,0,33.529999
2019-08-06,32.575001,32.575001,32.575001,32.575001,0,32.575001
2019-08-07,32.52,32.52,32.52,32.52,0,32.52
2019-08-08,32.439999,32.439999,32.439999,32.439999,0,32.439999
2019-08-09,33.154999,33.154999,33.154999,33.154999,0,33.154999
2019-08-12,32.849998,32.849998,32.849998,32.849998,0,32.849998
2019-08-13,32.549999,32.549999,32.549999,32.549999,0,32.549999
2019-08-14,32.785,32.785,32.785,32.785,0,32.785
2019-08-15,32.235001,32.235001,32.235001,32.235001,0,32.235001
2019-08-16,32.165001,32.165001,32.165001,32.165001,0,32.165001
2019-08-19,32.689999,32.689999,32.689999,32.689999,0,32.689999
2019-08-20,33.165001,33.165001,33.165001,33.165001,0,33.165001
2019-08-21,33.040001,33.040001,33.040001,33.040001,0,33.040001
2019-08-22,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-08-23,33.224998,33.224998,33.224998,33.224998,0,33.224998
2019-08-26,32.720001,32.720001,32.720001,32.720001,0,32.720001
2019-08-27,32.575001,32.575001,32.575001,32.575001,0,32.575001
2019-08-28,32.650002,32.650002,32.650002,32.650002,0,32.650002
2019-08-29,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-08-30,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-09-02,33.355,33.355,33.355,33.355,0,33.355
2019-09-03,33.355,33.355,33.355,33.355,0,33.355
2019-09-04,33.154999,33.154999,33.154999,33.154999,0,33.154999
2019-09-05,33.18,33.18,33.18,33.18,0,33.18
2019-09-06,33.84,33.84,33.84,33.84,0,33.84
2019-09-09,34.125,34.125,34.125,34.125,0,34.125
2019-09-10,34.125,34.125,34.125,34.125,0,34.125
2019-09-11,34.68,34.68,34.68,34.68,0,34.68
2019-09-12,34.845001,34.845001,34.845001,34.845001,0,34.845001
2019-09-13,35.009998,35.009998,35.009998,35.009998,100,35.009998
2019-09-16,35.009998,35.009998,35.009998,35.009998,0,35.009998
2019-09-17,35.009998,35.009998,35.009998,35.009998,0,35.009998
2019-09-18,35.009998,35.009998,35.009998,35.009998,0,35.009998
2019-09-19,35.195,35.195,35.195,35.195,0,35.195
2019-09-20,35.084999,35.084999,35.084999,35.084999,0,35.084999
2019-09-23,34.715,34.715,34.715,34.715,0,34.715
2019-09-24,34.529999,34.529999,34.529999,34.529999,0,34.529999
2019-09-25,34.494999,34.494999,34.494999,34.494999,0,34.494999
2019-09-26,34.494999,34.494999,34.494999,34.494999,0,34.494999
2019-09-27,34.525002,34.525002,34.525002,34.525002,0,34.525002
2019-09-30,34.525002,34.525002,34.525002,34.525002,0,34.525002
2019-10-01,34.345001,34.345001,34.345001,34.345001,0,34.345001
2019-10-02,33.564999,33.564999,33.564999,33.564999,0,33.564999
2019-10-03,33.564999,33.564999,33.564999,33.564999,0,33.564999
2019-10-04,33.764999,33.764999,33.764999,33.764999,0,33.764999
2019-10-07,33.959999,33.959999,33.959999,33.959999,0,33.959999
2019-10-08,33.415001,33.415001,33.415001,33.415001,0,33.415001
2019-10-09,33.535,33.535,33.535,33.535,0,33.535
2019-10-10,33.834999,33.834999,33.834999,33.834999,0,33.834999
2019-10-11,34.650002,34.650002,34.650002,34.650002,0,34.650002
2019-10-14,34.41,34.41,34.41,34.41,0,34.41
2019-10-15,34.669998,34.669998,34.669998,34.669998,0,34.669998
2019-10-16,34.669998,34.669998,34.669998,34.669998,0,34.669998
2019-10-17,34.535,34.535,34.535,34.535,0,34.535
2019-10-18,34.455002,34.455002,34.455002,34.455002,0,34.455002
2019-10-21,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-10-22,34.724998,34.724998,34.724998,34.724998,0,34.724998
2019-10-23,34.810001,34.810001,34.810001,34.810001,0,34.810001
2019-10-24,34.865002,34.865002,34.865002,34.865002,0,34.865002
2019-10-25,34.970001,34.970001,34.970001,34.970001,0,34.970001
2019-10-28,35.215,35.215,35.215,35.215,0,35.215
2019-10-29,35.279999,35.279999,35.279999,35.279999,0,35.279999
2019-10-30,35.105,35.105,35.105,35.105,0,35.105
2019-10-31,34.834999,34.834999,34.834999,34.834999,0,34.834999
2019-11-01,35.154999,35.154999,35.154999,35.154999,0,35.154999
2019-11-04,35.445,35.445,35.445,35.445,0,35.445
2019-11-05,35.645,35.645,35.645,35.645,0,35.645
2019-11-06,35.645,35.645,35.645,35.645,0,35.645
2019-11-07,35.865002,35.865002,35.865002,35.865002,0,35.865002
2019-11-08,35.855,35.855,35.855,35.855,0,35.855
2019-11-11,35.68,35.68,35.68,35.68,0,35.68
2019-11-12,35.705002,35.705002,35.705002,35.705002,0,35.705002
2019-11-13,35.485001,35.485001,35.485001,35.485001,0,35.485001
2019-11-14,35.485001,35.485001,35.485001,35.485001,0,35.485001
2019-11-15,35.645,35.645,35.645,35.645,0,35.645
2019-11-18,35.59,35.59,35.59,35.59,0,35.59
2019-11-19,35.639999,35.639999,35.639999,35.639999,0,35.639999
2019-11-20,35.735001,35.735001,35.735001,35.735001,0,35.735001
2019-11-21,35.52,35.52,35.52,35.52,0,35.52
2019-11-22,35.595001,35.595001,35.595001,35.595001,0,35.595001
2019-11-25,36.064999,36.064999,36.064999,36.064999,0,36.064999
2019-11-26,36.285,36.285,36.285,36.285,0,36.285
2019-11-27,36.404999,36.404999,36.404999,36.404999,0,36.404999
2019-11-28,36.404999,36.404999,36.404999,36.404999,0,36.404999
2019-11-29,36.404999,36.404999,36.404999,36.404999,0,36.404999
2019-12-02,35.860001,35.860001,35.860001,35.860001,0,35.860001
2019-12-03,35.384998,35.384998,35.384998,35.384998,0,35.384998
2019-12-04,35.384998,35.384998,35.384998,35.384998,0,35.384998
2019-12-05,35.830002,35.830002,35.830002,35.830002,0,35.830002
2019-12-06,36.314999,36.314999,36.314999,36.314999,0,36.314999
2019-12-09,36.27,36.27,36.27,36.27,0,36.27
2019-12-10,36.16,36.16,36.16,36.16,0,36.16
2019-12-11,36.150002,36.150002,36.150002,36.150002,0,36.150002
2019-12-12,36.360001,36.360001,36.360001,36.360001,0,36.360001
2019-12-13,36.360001,36.360001,36.360001,36.360001,0,36.360001
2019-12-16,36.794998,36.794998,36.794998,36.794998,0,36.794998
2019-12-17,36.709999,36.709999,36.709999,36.709999,0,36.709999
2019-12-18,36.625,36.625,36.625,36.625,0,36.625
2019-12-19,36.695,36.695,36.695,36.695,0,36.695
2019-12-20,36.849998,36.849998,36.849998,36.849998,0,36.849998
2019-12-23,36.849998,36.849998,36.849998,36.849998,0,36.849998
2019-12-27,36.794998,36.794998,36.794998,36.794998,0,36.794998
2019-12-30,36.395,36.395,36.395,36.395,0,36.395
2020-01-03,36.395,36.395,36.395,36.395,0,36.395
2020-01-06,36.325001,36.325001,36.325001,36.325001,0,36.325001
2020-01-07,36.369999,36.369999,36.369999,36.369999,0,36.369999
2020-01-08,36.369999,36.369999,36.369999,36.369999,0,36.369999
2020-01-09,36.485001,36.485001,36.485001,36.485001,0,36.485001
2020-01-10,36.465,36.465,36.465,36.465,0,36.465
2020-01-13,36.415001,36.415001,36.415001,36.415001,0,36.415001
2020-01-14,36.415001,36.415001,36.415001,36.415001,0,36.415001
2020-01-15,36.415001,36.415001,36.415001,36.415001,0,36.415001
2020-01-16,36.415001,36.415001,36.415001,36.415001,0,36.415001
2020-01-17,36.549999,36.549999,36.549999,36.549999,0,36.549999
2020-01-20,36.814999,36.814999,36.814999,36.814999,0,36.814999
2020-01-21,36.73,36.73,36.73,36.73,0,36.73
2020-01-22,36.73,36.73,36.73,36.73,0,36.73
2020-01-23,36.490002,36.490002,36.490002,36.490002,0,36.490002
2020-01-24,36.490002,36.490002,36.490002,36.490002,0,36.490002
2020-01-27,35.860001,35.860001,35.860001,35.860001,0,35.860001
2020-01-28,36.130001,36.130001,36.130001,36.130001,0,36.130001
2020-01-29,36.169998,36.169998,36.169998,36.169998,0,36.169998
2020-01-30,35.68,35.68,35.68,35.68,0,35.68
2020-01-31,35.215,35.215,35.215,35.215,0,35.215
2020-02-03,35.334999,35.334999,35.334999,35.334999,0,35.334999
2020-02-04,35.959999,35.959999,35.959999,35.959999,0,35.959999
2020-02-05,36.34,36.34,36.34,36.34,0,36.34
2020-02-06,36.544998,36.544998,36.544998,36.544998,0,36.544998
2020-02-07,36.48,36.48,36.48,36.48,0,36.48
2020-02-10,36.445,36.445,36.445,36.445,0,36.445
2020-02-11,36.654999,36.654999,36.654999,36.654999,0,36.654999
2020-02-12,36.779999,36.779999,36.779999,36.779999,0,36.779999
2020-02-13,36.810001,36.810001,36.810001,36.810001,0,36.810001
2020-02-14,36.810001,36.810001,36.810001,36.810001,0,36.810001
2020-02-17,36.939999,36.939999,36.939999,36.939999,0,36.939999
2020-02-18,36.955002,36.955002,36.955002,36.955002,0,36.955002
