date,open,high,low,close,volume,adjusted
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,62.380001,62.380001,62.380001,62.380001,2025,62.380001
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,63.400002,63.490002,63.400002,63.490002,224,63.490002
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,64.860001,64.860001,64.860001,64.860001,8,64.860001
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,64.300003,64.300003,64.300003,64.300003,8,64.300003
2017-04-28,64.360001,64.360001,64.360001,64.360001,150,64.360001
2017-05-02,64.879997,64.879997,64.879997,64.879997,35,64.879997
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,67.230003,67.230003,67.230003,67.230003,35,67.230003
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,67.220001,67.220001,67.220001,67.220001,1,67.220001
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,66.550003,66.550003,66.550003,66.550003,30,66.550003
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,66.699997,66.699997,66.699997,66.699997,11873,66.699997
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,66.099998,66.099998,66.099998,66.099998,235,66.099998
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,64.800003,64.800003,64.800003,64.800003,1000,64.800003
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,64.709999,64.709999,64.699997,64.699997,13,64.699997
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,64.699997,64.699997,64.699997,64.699997,8,64.699997
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,64.699997,64.699997,64.699997,64.699997,0,64.699997
2017-08-08,64.699997,64.699997,64.699997,64.699997,0,64.699997
2017-08-09,64.699997,64.699997,64.699997,64.699997,0,64.699997
2017-08-10,64.699997,64.699997,64.699997,64.699997,0,64.699997
2017-08-11,64.699997,64.699997,64.699997,64.699997,0,64.699997
2017-08-14,64.849998,64.849998,64.849998,64.849998,1,64.849998
2017-08-15,64.849998,64.849998,64.849998,64.849998,0,64.849998
2017-08-16,65.989998,65.989998,65.989998,65.989998,20,65.989998
2017-08-17,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-18,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-21,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-22,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-23,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-24,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-25,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-28,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-29,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-30,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-08-31,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-01,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-04,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-05,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-06,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-07,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-08,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-11,65.989998,65.989998,65.989998,65.989998,0,65.989998
2017-09-12,65.800003,65.800003,65.800003,65.800003,25,65.800003
2017-09-13,65.800003,65.800003,65.800003,65.800003,0,65.800003
2017-09-14,65.800003,65.800003,65.800003,65.800003,0,65.800003
2017-09-15,65.800003,65.800003,65.800003,65.800003,0,65.800003
2017-09-18,65.940002,65.940002,65.940002,65.940002,1,65.940002
2017-09-19,65.940002,65.940002,65.940002,65.940002,0,65.940002
2017-09-20,65.940002,65.940002,65.940002,65.940002,0,65.940002
2017-09-21,65.940002,65.940002,65.940002,65.940002,0,65.940002
2017-09-22,65.940002,65.940002,65.940002,65.940002,0,65.940002
2017-09-25,64.879997,64.879997,64.860001,64.860001,2,64.860001
2017-09-26,65,65,65,65,1,65
2017-09-27,65,65,65,65,0,65
2017-09-28,65,65,65,65,0,65
2017-09-29,65,65,65,65,0,65
2017-10-02,65.269997,65.269997,65.269997,65.269997,1,65.269997
2017-10-03,65.870003,65.910004,65.870003,65.910004,183,65.910004
2017-10-04,65.910004,65.910004,65.910004,65.910004,0,65.910004
2017-10-05,65.910004,65.910004,65.910004,65.910004,0,65.910004
2017-10-06,65.910004,65.910004,65.910004,65.910004,0,65.910004
2017-10-09,66.309998,66.309998,66.309998,66.309998,1,66.309998
2017-10-10,66.82,66.82,66.82,66.82,24,66.82
2017-10-11,66.82,66.82,66.82,66.82,0,66.82
2017-10-12,67.260002,67.260002,66.970001,66.970001,129,66.970001
2017-10-13,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-16,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-17,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-18,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-19,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-20,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-23,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-24,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-25,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-26,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-27,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-30,66.970001,66.970001,66.970001,66.970001,0,66.970001
2017-10-31,67.400002,67.400002,67.400002,67.400002,13,67.400002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,67.400002,67.400002,67.400002,67.400002,0,67.400002
2017-11-03,67.400002,67.400002,67.400002,67.400002,0,67.400002
2017-11-06,67.889999,67.889999,67.519997,67.540001,204,67.540001
2017-11-07,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-08,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-09,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-10,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-13,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-14,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-15,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-16,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-17,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-20,67.540001,67.540001,67.540001,67.540001,0,67.540001
2017-11-21,67.07,67.07,67.07,67.07,248,67.07
2017-11-22,67.07,67.07,67.07,67.07,0,67.07
2017-11-23,67.07,67.07,67.07,67.07,0,67.07
2017-11-24,67.07,67.07,67.07,67.07,0,67.07
2017-11-27,67.07,67.07,67.07,67.07,0,67.07
2017-11-28,67.07,67.07,67.07,67.07,0,67.07
2017-11-29,67.550003,67.550003,67.550003,67.550003,12,67.550003
2017-11-30,66.75,66.75,66.75,66.75,10,66.75
2017-12-01,66.75,66.75,66.75,66.75,0,66.75
2017-12-04,66.75,66.75,66.75,66.75,0,66.75
2017-12-05,66.900002,66.900002,66.900002,66.900002,27,66.900002
2017-12-06,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-07,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-08,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-11,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-12,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-13,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-14,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-15,66.900002,66.900002,66.900002,66.900002,0,66.900002
2017-12-18,67,67.269997,67,67.269997,1148,67.269997
2017-12-19,67.269997,67.269997,67.269997,67.269997,0,67.269997
2017-12-20,67.269997,67.269997,67.269997,67.269997,0,67.269997
2017-12-21,66.330002,66.330002,66.330002,66.330002,3000,66.330002
2017-12-22,66.330002,66.330002,66.330002,66.330002,0,66.330002
2017-12-27,66.330002,66.330002,66.330002,66.330002,0,66.330002
2017-12-28,66.330002,66.330002,66.330002,66.330002,0,66.330002
2017-12-29,66.849998,66.940002,66.849998,66.940002,36,66.940002
2018-01-03,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-04,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-05,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-08,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-09,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-10,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-11,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-12,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-15,66.940002,66.940002,66.940002,66.940002,0,66.940002
2018-01-16,65.93,65.93,65.93,65.93,246,65.93
2018-01-17,65.93,65.93,65.93,65.93,0,65.93
2018-01-18,65.93,65.93,65.93,65.93,0,65.93
2018-01-19,65.93,65.93,65.93,65.93,0,65.93
2018-01-22,65.93,65.93,65.93,65.93,0,65.93
2018-01-23,65.93,65.93,65.93,65.93,0,65.93
2018-01-24,65.93,65.93,65.93,65.93,0,65.93
2018-01-25,65.93,65.93,65.93,65.93,0,65.93
2018-01-26,65.93,65.93,65.93,65.93,0,65.93
2018-01-29,65.93,65.93,65.93,65.93,0,65.93
2018-01-30,64.889999,64.889999,64.760002,64.760002,515,64.760002
2018-01-31,64.760002,64.760002,64.760002,64.760002,0,64.760002
2018-02-01,65.129997,65.129997,64.919998,64.919998,17218,64.919998
2018-02-02,64.110001,64.110001,64.110001,64.110001,419,64.110001
2018-02-05,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-06,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-07,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-08,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-09,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-12,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-13,64.110001,64.110001,64.110001,64.110001,0,64.110001
2018-02-14,61.700001,61.700001,61.700001,61.700001,10706,61.700001
2018-02-15,61.220001,61.549999,61.220001,61.549999,3676,61.549999
2018-02-16,61.549999,61.549999,61.549999,61.549999,0,61.549999
2018-02-19,61.549999,61.549999,61.549999,61.549999,0,61.549999
2018-02-20,61.779999,61.779999,61.779999,61.779999,32,61.779999
2018-02-21,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-02-22,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-02-23,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-02-26,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-02-27,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-02-28,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-01,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-02,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-05,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-06,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-07,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-08,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-09,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-12,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-13,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-14,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-15,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-16,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-19,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-20,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-21,61.779999,61.779999,61.779999,61.779999,0,61.779999
2018-03-22,61.139999,61.139999,61.139999,61.139999,40,61.139999
2018-03-23,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-03-26,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-03-27,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-03-28,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-03-29,61.139999,61.139999,61.139999,61.139999,0,61.139999
2018-04-03,61.139999,61.139999,61.139999,61.139999,0,61.139999
