date,open,high,low,close,volume,adjusted
2018-07-26,5.284,5.284,5.284,5.284,0,5.284
2018-07-27,5.284,5.284,5.284,5.284,0,5.284
2018-07-30,5.284,5.284,5.284,5.284,0,5.284
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,5.284,5.284,5.284,5.284,0,5.284
2018-08-16,5.284,5.284,5.284,5.284,0,5.284
2018-08-17,5.284,5.284,5.284,5.284,0,5.284
2018-08-20,5.293,5.293,5.292,5.292,23120,5.292
2018-08-21,5.292,5.292,5.292,5.292,0,5.292
2018-08-22,5.292,5.292,5.292,5.292,0,5.292
2018-08-23,5.292,5.292,5.292,5.292,0,5.292
2018-08-24,5.292,5.292,5.292,5.292,0,5.292
2018-08-27,5.292,5.292,5.292,5.292,0,5.292
2018-08-28,5.292,5.292,5.292,5.292,0,5.292
2018-08-29,5.292,5.292,5.292,5.292,0,5.292
2018-08-30,5.292,5.292,5.292,5.292,0,5.292
2018-08-31,5.292,5.292,5.292,5.292,0,5.292
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,5.292,5.292,5.292,5.292,0,5.292
2018-09-07,5.292,5.292,5.292,5.292,0,5.292
2018-09-10,5.292,5.292,5.292,5.292,0,5.292
2018-09-11,5.292,5.292,5.292,5.292,0,5.292
2018-09-12,5.292,5.292,5.292,5.292,0,5.292
2018-09-13,5.292,5.292,5.292,5.292,0,5.292
2018-09-14,5.292,5.292,5.292,5.292,0,5.292
2018-09-17,5.292,5.292,5.292,5.292,0,5.292
2018-09-18,5.292,5.292,5.292,5.292,0,5.292
2018-09-19,5.292,5.292,5.292,5.292,0,5.292
2018-09-20,5.292,5.292,5.292,5.292,0,5.292
2018-09-21,5.292,5.292,5.292,5.292,0,5.292
2018-09-24,5.292,5.292,5.292,5.292,0,5.292
2018-09-25,5.292,5.292,5.292,5.292,0,5.292
2018-09-26,5.292,5.292,5.292,5.292,0,5.292
2018-09-27,5.279,5.279,5.279,5.279,0,5.279
2018-09-28,5.27,5.27,5.27,5.27,0,5.27
2018-10-01,5.259,5.259,5.259,5.259,0,5.259
2018-10-02,5.244,5.244,5.244,5.244,0,5.244
2018-10-03,5.263,5.263,5.263,5.263,0,5.263
2018-10-04,5.203,5.203,5.203,5.203,0,5.203
2018-10-05,5.137,5.137,5.137,5.137,0,5.137
2018-10-08,5.081,5.081,5.081,5.081,0,5.081
2018-10-09,5.08,5.08,5.08,5.08,0,5.08
2018-10-10,5.02,5.02,5.02,5.02,0,5.02
2018-10-11,4.921,4.921,4.921,4.921,0,4.921
2018-10-12,4.915,4.915,4.915,4.915,0,4.915
2018-10-15,4.915,4.915,4.915,4.915,0,4.915
2018-10-16,4.927,4.927,4.927,4.927,0,4.927
2018-10-17,4.947,4.947,4.947,4.947,0,4.947
2018-10-18,4.947,4.947,4.947,4.947,0,4.947
2018-10-19,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-10-22,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-10-23,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-10-24,4.8915,4.8915,4.8915,4.8915,0,4.8915
2018-10-25,4.8915,4.8915,4.8915,4.8915,0,4.8915
2018-10-26,4.9015,4.9015,4.9015,4.9015,0,4.9015
2018-10-29,4.8785,4.8785,4.8785,4.8785,0,4.8785
2018-10-30,4.9185,4.9185,4.9185,4.9185,0,4.9185
2018-10-31,4.9285,4.9285,4.9285,4.9285,0,4.9285
2018-11-01,4.99,4.99,4.99,4.99,0,4.99
2018-11-02,4.99,4.99,4.99,4.99,0,4.99
2018-11-05,4.99,4.99,4.99,4.99,0,4.99
2018-11-06,4.957,4.957,4.957,4.957,0,4.957
2018-11-07,4.984,4.984,4.984,4.984,0,4.984
2018-11-08,5.008,5.008,5.008,5.008,0,5.008
2018-11-09,5.008,5.008,5.008,5.008,0,5.008
2018-11-12,5.008,5.008,5.008,5.008,0,5.008
2018-11-13,4.9685,4.9685,4.9685,4.9685,0,4.9685
2018-11-14,4.9685,4.9685,4.9685,4.9685,0,4.9685
2018-11-15,4.9585,4.9585,4.9585,4.9585,0,4.9585
2018-11-16,4.9585,4.9585,4.9585,4.9585,0,4.9585
2018-11-19,4.954,4.954,4.954,4.954,0,4.954
2018-11-20,4.9485,4.9485,4.9485,4.9485,0,4.9485
2018-11-21,4.907,4.907,4.907,4.907,0,4.907
2018-11-22,4.959,4.959,4.959,4.959,0,4.959
2018-11-23,4.9285,4.9285,4.9285,4.9285,0,4.9285
2018-11-26,4.9235,4.9235,4.9235,4.9235,0,4.9235
2018-11-27,4.9505,4.9505,4.9505,4.9505,0,4.9505
2018-11-28,4.9505,4.9505,4.9505,4.9505,0,4.9505
2018-11-29,4.9505,4.9505,4.9505,4.9505,0,4.9505
2018-11-30,4.9505,4.9505,4.9505,4.9505,0,4.9505
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.975,4.975,4.975,4.975,0,4.975
2018-12-05,4.975,4.975,4.975,4.975,0,4.975
2018-12-06,4.897,4.897,4.897,4.897,0,4.897
2018-12-07,4.746,4.746,4.746,4.746,0,4.746
2018-12-10,4.777,4.777,4.777,4.777,0,4.777
2018-12-11,4.7635,4.7635,4.7635,4.7635,0,4.7635
2018-12-12,4.797,4.797,4.797,4.797,0,4.797
2018-12-13,4.8475,4.8475,4.8475,4.8475,0,4.8475
2018-12-14,4.848,4.848,4.848,4.848,0,4.848
2018-12-17,4.844,4.844,4.844,4.844,0,4.844
2018-12-18,4.796,4.796,4.796,4.796,0,4.796
2018-12-19,4.756,4.756,4.756,4.756,0,4.756
2018-12-20,4.778,4.778,4.778,4.778,0,4.778
2018-12-21,4.7575,4.7575,4.7575,4.7575,0,4.7575
2018-12-27,4.7575,4.7575,4.7575,4.7575,0,4.7575
2018-12-28,4.6825,4.6825,4.6825,4.6825,0,4.6825
2019-01-03,4.755,4.755,4.755,4.755,0,4.755
2019-01-04,4.7515,4.7515,4.7515,4.7515,0,4.7515
2019-01-07,4.8395,4.8395,4.8395,4.8395,0,4.8395
2019-01-08,4.8395,4.8395,4.8395,4.8395,0,4.8395
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.506,5.506,5.506,5.506,0,5.506
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.454,5.454,5.454,5.454,0,5.454
2019-09-18,5.453,5.453,5.453,5.453,0,5.453
2019-09-19,5.448,5.448,5.448,5.448,0,5.448
2019-09-20,5.477,5.477,5.477,5.477,0,5.477
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,5.522,5.522,5.522,5.522,0,5.522
2019-10-01,5.522,5.522,5.522,5.522,0,5.522
2019-10-02,5.487,5.487,5.487,5.487,0,5.487
2019-10-03,5.309,5.309,5.309,5.309,0,5.309
2019-10-04,5.282,5.282,5.282,5.282,0,5.282
2019-10-07,5.33,5.33,5.33,5.33,31794,5.33
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.423,5.423,5.423,5.423,0,5.423
2019-10-25,5.481,5.481,5.481,5.481,0,5.481
