date,open,high,low,close,volume,adjusted
2018-02-07,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-08,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-09,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-12,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-13,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-14,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-15,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-16,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-19,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-20,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-21,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-22,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-23,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-26,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-27,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-02-28,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-01,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-02,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-05,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-06,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-07,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-08,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-09,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-12,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-13,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-14,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-15,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-16,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-19,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-20,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-21,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-22,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-23,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-26,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-27,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-28,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-03-29,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-03,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-04,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-05,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-10,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-11,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-12,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-13,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-16,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-17,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-18,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-19,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-20,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-23,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-24,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-25,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-26,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-27,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-04-30,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-02,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-03,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-04,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-07,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-08,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-09,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-11,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-14,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-15,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-16,4.9885,4.9885,4.9885,4.9885,0,4.9885
2018-05-17,4.947,4.947,4.947,4.947,110000,4.947
2018-05-18,4.947,4.947,4.947,4.947,0,4.947
2018-05-22,4.947,4.947,4.947,4.947,0,4.947
2018-05-23,4.947,4.947,4.947,4.947,0,4.947
2018-05-24,4.947,4.947,4.947,4.947,0,4.947
2018-05-25,4.947,4.947,4.947,4.947,0,4.947
2018-05-28,4.947,4.947,4.947,4.947,0,4.947
2018-05-29,4.947,4.947,4.947,4.947,0,4.947
2018-05-30,4.947,4.947,4.947,4.947,0,4.947
2018-05-31,4.947,4.947,4.947,4.947,0,4.947
2018-06-01,4.947,4.947,4.947,4.947,0,4.947
2018-06-04,4.947,4.947,4.947,4.947,0,4.947
2018-06-05,4.947,4.947,4.947,4.947,0,4.947
2018-06-06,4.947,4.947,4.947,4.947,0,4.947
2018-06-07,4.947,4.947,4.947,4.947,0,4.947
2018-06-08,4.947,4.947,4.947,4.947,0,4.947
2018-06-11,4.947,4.947,4.947,4.947,0,4.947
2018-06-12,4.947,4.947,4.947,4.947,0,4.947
2018-06-13,4.947,4.947,4.947,4.947,0,4.947
2018-06-14,4.947,4.947,4.947,4.947,0,4.947
2018-06-15,4.947,4.947,4.947,4.947,0,4.947
2018-06-18,4.947,4.947,4.947,4.947,0,4.947
2018-06-19,4.947,4.947,4.947,4.947,0,4.947
2018-06-20,4.947,4.947,4.947,4.947,0,4.947
2018-06-21,4.947,4.947,4.947,4.947,0,4.947
2018-06-22,4.947,4.947,4.947,4.947,0,4.947
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,4.947,4.947,4.947,4.947,0,4.947
2018-07-23,4.947,4.947,4.947,4.947,0,4.947
2018-07-24,4.947,4.947,4.947,4.947,0,4.947
2018-07-25,4.947,4.947,4.947,4.947,0,4.947
2018-07-26,4.9405,4.9405,4.9405,4.9405,1000,4.9405
2018-07-27,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-07-30,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-07-31,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-08-02,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-08-03,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-08-06,4.9405,4.9405,4.9405,4.9405,0,4.9405
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,4.94,4.94,4.94,4.94,0,4.94
2018-08-09,4.94,4.94,4.94,4.94,0,4.94
2018-08-10,4.94,4.94,4.94,4.94,0,4.94
2018-08-13,4.94,4.94,4.94,4.94,0,4.94
2018-08-14,4.94,4.94,4.94,4.94,0,4.94
2018-08-15,4.94,4.94,4.94,4.94,0,4.94
2018-08-16,4.94,4.94,4.94,4.94,0,4.94
2018-08-17,4.94,4.94,4.94,4.94,0,4.94
2018-08-20,4.94,4.94,4.94,4.94,0,4.94
2018-08-21,4.94,4.94,4.94,4.94,0,4.94
2018-08-22,4.94,4.94,4.94,4.94,0,4.94
2018-08-23,4.94,4.94,4.94,4.94,0,4.94
2018-08-24,4.94,4.94,4.94,4.94,0,4.94
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,4.94,4.94,4.94,4.94,0,4.94
2018-09-07,4.94,4.94,4.94,4.94,0,4.94
2018-09-10,4.94,4.94,4.94,4.94,0,4.94
2018-09-11,4.94,4.94,4.94,4.94,0,4.94
2018-09-12,4.94,4.94,4.94,4.94,0,4.94
2018-09-13,4.94,4.94,4.94,4.94,0,4.94
2018-09-14,4.94,4.94,4.94,4.94,0,4.94
2018-09-17,4.94,4.94,4.94,4.94,0,4.94
2018-09-18,4.94,4.94,4.94,4.94,0,4.94
2018-09-19,4.94,4.94,4.94,4.94,0,4.94
2018-09-20,4.94,4.94,4.94,4.94,0,4.94
2018-09-21,4.94,4.94,4.94,4.94,0,4.94
2018-09-24,4.94,4.94,4.94,4.94,0,4.94
2018-09-25,4.94,4.94,4.94,4.94,0,4.94
2018-09-26,4.94,4.94,4.94,4.94,0,4.94
2018-09-27,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-09-28,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-10-01,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-10-02,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-10-03,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-10-04,4.9395,4.9395,4.9395,4.9395,0,4.9395
2018-10-05,4.939,4.939,4.939,4.939,0,4.939
2018-10-08,4.9375,4.9375,4.9375,4.9375,0,4.9375
2018-10-09,4.9375,4.9375,4.9375,4.9375,0,4.9375
2018-10-10,4.9375,4.9375,4.9375,4.9375,0,4.9375
2018-10-11,4.937,4.937,4.937,4.937,0,4.937
2018-10-12,4.937,4.937,4.937,4.937,0,4.937
2018-10-15,4.937,4.937,4.937,4.937,0,4.937
2018-10-16,4.937,4.937,4.937,4.937,0,4.937
2018-10-17,4.9355,4.9355,4.9355,4.9355,0,4.9355
2018-10-18,4.9345,4.9345,4.9345,4.9345,0,4.9345
2018-10-19,4.9345,4.9345,4.9345,4.9345,0,4.9345
2018-10-22,4.934,4.934,4.934,4.934,0,4.934
2018-10-23,4.934,4.934,4.934,4.934,0,4.934
2018-10-24,4.934,4.934,4.934,4.934,0,4.934
2018-10-25,4.9335,4.9335,4.9335,4.9335,0,4.9335
2018-10-26,4.932,4.932,4.932,4.932,0,4.932
2018-10-29,4.932,4.932,4.932,4.932,0,4.932
2018-10-30,4.932,4.932,4.932,4.932,0,4.932
2018-10-31,4.932,4.932,4.932,4.932,0,4.932
2018-11-01,4.929,4.929,4.929,4.929,0,4.929
2018-11-02,4.929,4.929,4.929,4.929,0,4.929
2018-11-05,4.929,4.929,4.929,4.929,0,4.929
2018-11-06,4.929,4.929,4.929,4.929,0,4.929
2018-11-07,4.929,4.929,4.929,4.929,0,4.929
2018-11-08,4.929,4.929,4.929,4.929,0,4.929
2018-11-09,4.929,4.929,4.929,4.929,0,4.929
2018-11-12,4.929,4.929,4.929,4.929,0,4.929
2018-11-13,4.929,4.929,4.929,4.929,0,4.929
2018-11-14,4.9285,4.9285,4.9285,4.9285,0,4.9285
2018-11-15,4.863,4.863,4.863,4.863,0,4.863
2018-11-16,4.862,4.862,4.862,4.862,0,4.862
2018-11-19,4.862,4.862,4.862,4.862,0,4.862
2018-11-20,4.8595,4.8595,4.8595,4.8595,0,4.8595
2018-11-21,4.85,4.85,4.85,4.85,0,4.85
2018-11-22,4.85,4.85,4.85,4.85,0,4.85
2018-11-23,4.848,4.848,4.848,4.848,0,4.848
2018-11-26,4.848,4.848,4.848,4.848,0,4.848
2018-11-27,4.848,4.848,4.848,4.848,0,4.848
2018-11-28,4.848,4.848,4.848,4.848,0,4.848
2018-11-29,4.848,4.848,4.848,4.848,0,4.848
2018-11-30,4.848,4.848,4.848,4.848,0,4.848
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.8435,4.8435,4.8435,4.8435,0,4.8435
2018-12-05,4.834,4.834,4.834,4.834,0,4.834
2018-12-06,4.7975,4.7975,4.7975,4.7975,110000,4.7975
2018-12-07,4.8075,4.8075,4.8075,4.8075,22000,4.8075
2018-12-10,4.8075,4.8075,4.8075,4.8075,0,4.8075
2018-12-11,4.8075,4.8075,4.8075,4.8075,0,4.8075
2018-12-12,4.8075,4.8075,4.8075,4.8075,0,4.8075
2018-12-13,4.8075,4.8075,4.8075,4.8075,0,4.8075
2018-12-14,4.811,4.811,4.811,4.811,0,4.811
2018-12-17,4.812,4.812,4.812,4.812,0,4.812
2018-12-18,4.816,4.816,4.8155,4.8155,260006,4.8155
2018-12-19,4.8155,4.8155,4.8155,4.8155,0,4.8155
2018-12-20,4.8155,4.8155,4.8155,4.8155,0,4.8155
2018-12-21,4.8155,4.8155,4.8155,4.8155,0,4.8155
2018-12-27,4.8055,4.8055,4.8055,4.8055,0,4.8055
2018-12-28,4.8055,4.8055,4.8055,4.8055,0,4.8055
2019-01-03,4.8055,4.8055,4.8055,4.8055,0,4.8055
2019-01-04,4.8055,4.8055,4.8055,4.8055,0,4.8055
2019-01-07,4.8055,4.8055,4.8055,4.8055,0,4.8055
2019-01-08,4.8055,4.8055,4.8055,4.8055,0,4.8055
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,4.783,4.783,4.783,4.783,0,4.783
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,4.7835,4.7835,4.7835,4.7835,0,4.7835
2019-09-18,4.7835,4.7835,4.7835,4.7835,0,4.7835
2019-09-19,4.7835,4.7835,4.7835,4.7835,0,4.7835
2019-09-20,4.7835,4.7835,4.7835,4.7835,0,4.7835
