date,open,high,low,close,volume,adjusted
2020-01-15,10.158,10.158,10.158,10.158,0,10.158
2020-01-16,10.17,10.17,10.17,10.17,0,10.17
2020-01-17,10.17,10.17,10.17,10.17,0,10.17
2020-01-20,10.17,10.17,10.17,10.17,0,10.17
2020-01-21,10.174,10.174,10.174,10.174,0,10.174
2020-01-22,10.174,10.174,10.174,10.174,0,10.174
2020-01-23,10.18,10.18,10.18,10.18,0,10.18
2020-01-24,10.186,10.186,10.186,10.186,0,10.186
2020-01-27,10.2,10.2,10.2,10.2,0,10.2
2020-01-28,10.2,10.2,10.2,10.2,0,10.2
2020-01-29,10.2,10.2,10.2,10.2,0,10.2
2020-01-30,10.212,10.212,10.212,10.212,0,10.212
2020-01-31,10.222,10.222,10.222,10.222,0,10.222
2020-02-03,10.222,10.222,10.222,10.222,0,10.222
2020-02-04,10.222,10.222,10.222,10.222,0,10.222
2020-02-05,10.216,10.216,10.216,10.216,0,10.216
2020-02-06,10.208,10.208,10.208,10.208,0,10.208
2020-02-07,10.208,10.208,10.208,10.208,0,10.208
2020-02-10,10.214,10.214,10.214,10.214,0,10.214
2020-02-11,10.214,10.214,10.214,10.214,0,10.214
2020-02-12,10.21,10.21,10.21,10.21,0,10.21
2020-02-13,10.21,10.21,10.21,10.21,0,10.21
2020-02-14,10.21,10.21,10.21,10.21,0,10.21
2020-02-17,10.21,10.21,10.21,10.21,0,10.21
2020-02-18,10.212,10.212,10.212,10.212,0,10.212
2020-02-19,10.212,10.212,10.212,10.212,0,10.212
2020-02-20,10.216,10.216,10.216,10.216,0,10.216
2020-02-21,10.218,10.218,10.218,10.218,0,10.218
2020-02-24,10.236,10.236,10.236,10.236,0,10.236
2020-02-25,10.248,10.248,10.248,10.248,0,10.248
2020-02-26,10.248,10.248,10.248,10.248,0,10.248
2020-02-27,10.248,10.248,10.248,10.248,0,10.248
2020-02-28,10.248,10.248,10.248,10.248,0,10.248
2020-03-02,10.248,10.248,10.248,10.248,0,10.248
2020-03-03,10.302,10.302,10.302,10.302,0,10.302
2020-03-04,10.31,10.31,10.31,10.31,0,10.31
2020-03-05,10.312,10.312,10.312,10.312,0,10.312
2020-03-06,10.312,10.312,10.312,10.312,0,10.312
2020-03-09,10.26,10.26,10.26,10.26,0,10.26
2020-03-10,10.18,10.18,10.18,10.18,0,10.18
