date,open,high,low,close,volume,adjusted
2018-11-09,8.651,8.674,8.648,8.663,3360,8.663
2018-11-12,8.674,8.674,8.617,8.617,18115,8.617
2018-11-13,8.55,8.653,8.55,8.629,25093,8.629
2018-11-14,8.552,8.691,8.545,8.645,8689,8.645
2018-11-15,8.61,8.688,8.605,8.618,11399,8.618
2018-11-16,8.628,8.628,8.519,8.519,21823,8.519
2018-11-19,8.609,8.609,8.496,8.505,11800,8.505
2018-11-20,8.404,8.419,8.348,8.348,22141,8.348
2018-11-21,8.415,8.425,8.371,8.425,5401,8.425
2018-11-22,8.352,8.408,8.352,8.38,8652,8.38
2018-11-23,8.445,8.445,8.348,8.35,33148,8.35
2018-11-26,8.511,8.511,8.468,8.468,5015,8.468
2018-11-27,8.488,8.488,8.46,8.46,2850,8.46
2018-11-28,8.494,8.509,8.468,8.475,9267,8.475
2018-11-29,8.562,8.571,8.512,8.512,8580,8.512
2018-11-30,8.464,8.473,8.453,8.473,11493,8.473
2018-12-03,8.627,8.63,8.568,8.568,24013,8.568
2018-12-04,8.535,8.535,8.496,8.517,16975,8.517
2018-12-05,8.41,8.451,8.403,8.416,3640,8.416
2018-12-06,8.198,8.227,8.174,8.174,13775,8.174
2018-12-07,8.252,8.282,8.225,8.225,28358,8.225
2018-12-10,8.152,8.157,8.107,8.107,13592,8.107
2018-12-11,8.138,8.215,8.138,8.196,8143,8.196
2018-12-12,8.15,8.292,8.15,8.292,19946,8.292
2018-12-13,8.314,8.314,8.276,8.302,27061,8.302
2018-12-14,8.17,8.247,8.17,8.218,10614,8.218
2018-12-17,8.194,8.194,8.14,8.14,8664,8.14
2018-12-18,8.074,8.134,8.074,8.088,24566,8.088
2018-12-19,8.049,8.138,8.049,8.118,8680,8.118
2018-12-20,8.027,8.036,7.984,7.988,13267,7.988
2018-12-21,7.948,7.986,7.902,7.942,22046,7.942
2018-12-27,7.9,7.957,7.786,7.817,10526,7.817
2018-12-28,7.943,7.974,7.943,7.974,11875,7.974
2019-01-03,8.001,8.001,7.92,7.92,8044,7.92
2019-01-04,7.995,8.093,7.976,8.093,7118,8.093
2019-01-07,8.089,8.123,8.089,8.112,3204,8.112
2019-01-08,8.162,8.237,8.162,8.237,15080,8.237
2019-01-09,8.273,8.328,8.268,8.272,4507,8.272
2019-01-10,8.229,8.273,8.229,8.262,2100,8.262
2019-01-11,8.319,8.319,8.24,8.272,13692,8.272
2019-01-14,8.21,8.214,8.192,8.198,4006,8.198
2019-01-15,8.271,8.271,8.205,8.205,7360,8.205
2019-01-16,8.27,8.275,8.26,8.275,7937,8.275
2019-01-17,8.265,8.297,8.265,8.292,11815,8.292
2019-01-18,8.363,8.462,8.363,8.462,9730,8.462
2019-01-21,8.458,8.458,8.424,8.426,10117,8.426
2019-01-22,8.442,8.442,8.394,8.394,14091,8.394
2019-01-23,8.366,8.447,8.366,8.412,12264,8.412
2019-01-24,8.431,8.481,8.43,8.454,13351,8.454
2019-01-25,8.54,8.57,8.53,8.542,6103,8.542
2019-01-28,8.523,8.539,8.466,8.47,6945,8.47
2019-01-29,8.504,8.55,8.478,8.539,42804,8.539
2019-01-30,8.541,8.554,8.522,8.554,12057,8.554
2019-01-31,8.588,8.588,8.48,8.494,63732,8.494
2019-02-01,8.55,8.55,8.518,8.536,12885,8.536
2019-02-04,8.539,8.553,8.516,8.524,23246,8.524
2019-02-05,8.599,8.681,8.592,8.681,9595,8.681
2019-02-06,8.661,8.73,8.658,8.684,11674,8.684
2019-02-07,8.647,8.647,8.556,8.573,10051,8.573
2019-02-08,8.536,8.54,8.442,8.442,14148,8.442
2019-02-11,8.519,8.548,8.511,8.524,11450,8.524
2019-02-12,8.583,8.629,8.583,8.6,8041,8.6
2019-02-13,8.629,8.664,8.612,8.664,26720,8.664
2019-02-14,8.687,8.694,8.61,8.62,23458,8.62
2019-02-15,8.601,8.708,8.601,8.704,23473,8.704
2019-02-18,8.721,8.746,8.72,8.742,26485,8.742
2019-02-19,8.737,8.737,8.704,8.736,19403,8.736
2019-02-20,8.76,8.79,8.738,8.788,20856,8.788
2019-02-21,8.733,8.795,8.733,8.754,21055,8.754
2019-02-22,8.75,8.788,8.75,8.788,2656,8.788
2019-02-25,8.825,8.825,8.806,8.814,3432,8.814
2019-02-26,8.779,8.83,8.779,8.828,7644,8.828
2019-02-27,8.796,8.801,8.768,8.782,7400,8.782
2019-02-28,8.753,8.823,8.753,8.812,3479,8.812
2019-03-01,8.852,8.936,8.848,8.918,69820,8.918
2019-03-04,8.933,8.952,8.93,8.95,4285,8.95
2019-03-05,8.925,8.949,8.904,8.93,11073,8.93
2019-03-06,8.915,8.936,8.906,8.91,5636,8.91
2019-03-07,8.859,8.901,8.844,8.848,4971,8.848
2019-03-08,8.807,8.841,8.774,8.774,13890,8.774
2019-03-11,8.82,8.863,8.82,8.863,9804,8.863
2019-03-12,8.887,8.916,8.862,8.886,4321,8.886
2019-03-13,8.854,8.895,8.854,8.88,4571,8.88
2019-03-14,8.919,8.982,8.919,8.956,34371,8.956
2019-03-15,8.991,9.028,8.99,9.028,21587,9.028
2019-03-18,9.045,9.068,9.03,9.064,67601,9.064
2019-03-19,9.085,9.149,9.085,9.122,11682,9.122
2019-03-20,9.099,9.099,9.064,9.064,10895,9.064
2019-03-21,9.056,9.056,9.014,9.014,6555,9.014
2019-03-22,8.973,8.989,8.951,8.951,10377,8.951
2019-03-25,8.88,8.88,8.862,8.862,13290,8.862
2019-03-26,8.872,8.934,8.872,8.934,11439,8.934
2019-03-27,8.965,8.965,8.916,8.946,2304,8.946
2019-03-28,8.926,8.989,8.92,8.92,28219,8.92
2019-03-29,8.973,8.998,8.95,8.998,4181,8.998
2019-04-01,9.143,9.144,9.061,9.074,10153,9.074
2019-04-02,9.095,9.134,9.093,9.128,14815,9.128
2019-04-03,9.179,9.233,9.179,9.23,6290,9.23
2019-04-04,9.2,9.235,9.192,9.212,13825,9.212
2019-04-05,9.203,9.285,9.203,9.26,24886,9.26
2019-04-08,9.176,9.242,9.176,9.24,4345187,9.24
2019-04-09,9.235,9.24,9.16,9.174,38329,9.174
2019-04-10,9.167,9.211,9.167,9.194,31907,9.194
2019-04-11,9.192,9.24,9.192,9.238,4590,9.238
2019-04-12,9.228,9.255,9.208,9.246,17353,9.246
2019-04-15,9.255,9.268,9.254,9.254,9471,9.254
2019-04-16,9.266,9.305,9.266,9.29,13130,9.29
2019-04-17,9.323,9.363,9.308,9.338,19861,9.338
2019-04-18,9.295,9.37,9.295,9.352,9188,9.352
2019-04-23,9.305,9.374,9.305,9.374,7328,9.374
2019-04-24,9.352,9.393,9.352,9.356,3829,9.356
2019-04-25,9.363,9.376,9.339,9.354,6513,9.354
2019-04-26,9.331,9.397,9.331,9.397,78101,9.397
2019-04-29,9.387,9.418,9.341,9.404,3829,9.404
2019-04-30,9.391,9.41,9.384,9.404,11127,9.404
2019-05-02,9.361,9.388,9.354,9.354,6452,9.354
2019-05-03,9.371,9.393,9.366,9.39,19401,9.39
2019-05-06,9.215,9.281,9.19,9.281,3435,9.281
2019-05-07,9.312,9.312,9.166,9.166,21493,9.166
2019-05-08,9.207,9.228,9.154,9.228,14484,9.228
2019-05-09,9.126,9.15,9.048,9.048,18838,9.048
2019-05-10,9.162,9.176,9.122,9.122,10848,9.122
2019-05-13,9.048,9.061,8.96,8.962,12569,8.962
2019-05-14,9.055,9.082,8.997,9.082,7280,9.082
2019-05-15,9.048,9.07,9.018,9.018,3450,9.018
2019-05-16,9.076,9.175,9.076,9.17,11622,9.17
2019-05-17,9.227,9.255,9.175,9.194,11043,9.194
2019-05-20,9.182,9.182,9.1,9.118,33147,9.118
2019-05-21,9.155,9.192,9.155,9.178,11335,9.178
2019-05-22,9.168,9.216,9.148,9.184,7331,9.184
2019-05-23,9.083,9.083,9.048,9.048,1214,9.048
2019-05-24,9.091,9.124,9.09,9.09,10380,9.09
2019-05-27,9.141,9.157,9.113,9.113,6029,9.113
2019-05-28,9.134,9.139,9.102,9.122,4780,9.122
2019-05-29,8.971,8.988,8.952,8.984,5040,8.984
2019-05-31,8.92,8.973,8.868,8.902,9027,8.902
2019-06-03,8.889,8.941,8.881,8.926,2084,8.926
2019-06-04,8.927,9.046,8.927,8.997,10710,8.997
2019-06-05,9.056,9.092,9.044,9.074,31389,9.074
2019-06-06,9.119,9.14,9.052,9.052,18782,9.052
2019-06-07,9.126,9.21,9.126,9.21,17508,9.21
2019-06-11,9.225,9.305,9.224,9.266,12894,9.266
2019-06-12,9.224,9.247,9.202,9.216,15314,9.216
2019-06-13,9.215,9.268,9.214,9.248,183014,9.248
2019-06-14,9.192,9.217,9.172,9.172,34653,9.172
2019-06-17,9.194,9.219,9.194,9.198,3798,9.198
2019-06-18,9.182,9.354,9.175,9.354,6219,9.354
2019-06-19,9.334,9.38,9.334,9.348,22184,9.348
2019-06-20,9.389,9.441,9.389,9.434,12285,9.434
2019-06-21,9.376,9.403,9.376,9.394,2425,9.394
2019-06-24,9.36,9.374,9.344,9.346,9446,9.346
2019-06-25,9.306,9.342,9.306,9.306,17678,9.306
2019-06-26,9.281,9.316,9.276,9.276,5043,9.276
2019-06-27,9.306,9.308,9.256,9.274,26931,9.274
2019-06-28,9.32,9.348,9.301,9.348,7895,9.348
2019-07-01,9.5,9.5,9.42,9.451,43071,9.451
2019-07-02,9.435,9.442,9.413,9.44,12635,9.44
2019-07-03,9.47,9.549,9.47,9.546,12333,9.546
2019-07-04,9.535,9.57,9.535,9.57,27307,9.57
2019-07-05,9.549,9.549,9.484,9.484,3826,9.484
2019-07-08,9.504,9.504,9.476,9.476,36130,9.476
2019-07-09,9.438,9.438,9.408,9.415,6082,9.415
2019-07-10,9.401,9.451,9.401,9.451,1082,9.451
2019-07-11,9.423,9.446,9.423,9.425,5747,9.425
2019-07-12,9.43,9.448,9.403,9.436,30159,9.436
2019-07-15,9.433,9.458,9.433,9.447,20462,9.447
2019-07-16,9.451,9.519,9.447,9.519,9300,9.519
2019-07-17,9.514,9.522,9.46,9.46,13850,9.46
2019-07-18,9.39,9.419,9.387,9.419,9366,9.419
2019-07-19,9.42,9.478,9.41,9.43,22120,9.43
2019-07-22,9.422,9.441,9.394,9.421,29203,9.421
2019-07-23,9.421,9.421,9.421,9.421,0,9.421
2019-07-24,9.538,9.553,9.499,9.536,3545,9.536
2019-07-25,9.572,9.589,9.495,9.495,1766,9.495
2019-07-26,9.497,9.497,9.47,9.482,4555,9.482
2019-07-29,9.513,9.517,9.476,9.494,8372,9.494
2019-07-30,9.395,9.417,9.35,9.35,9051,9.35
2019-07-31,9.309,9.367,9.309,9.336,2580,9.336
2019-08-02,9.191,9.247,9.191,9.242,18035,9.242
2019-08-05,9.052,9.052,8.982,9.048,33245,9.048
2019-08-06,9.018,9.067,9.018,9.059,9138,9.059
2019-08-07,9.028,9.083,8.958,9.037,6487,9.037
2019-08-08,9.099,9.154,9.099,9.154,3609,9.154
2019-08-09,9.13,9.13,9.078,9.078,5581,9.078
2019-08-12,9.129,9.129,9.032,9.032,13725,9.032
2019-08-13,8.978,9.082,8.942,9.082,3253,9.082
2019-08-14,9.024,9.024,8.898,8.898,2531,8.898
2019-08-15,8.924,8.924,8.816,8.904,4680,8.904
2019-08-16,8.953,8.966,8.923,8.946,16175,8.946
2019-08-19,9.058,9.102,9.054,9.102,1000,9.102
2019-08-20,9.133,9.133,9.097,9.111,26148,9.111
2019-08-21,9.147,9.169,9.147,9.164,4087,9.164
2019-08-22,9.159,9.164,9.118,9.118,3672,9.118
2019-08-23,9.168,9.168,9.089,9.089,2445,9.089
2019-08-26,9.033,9.074,9.033,9.044,2960,9.044
2019-08-27,9.044,9.117,9.044,9.117,4745,9.117
2019-08-28,9.104,9.104,9.033,9.072,13959,9.072
2019-08-29,9.07,9.219,9.07,9.183,13336,9.183
2019-08-30,9.303,9.303,9.248,9.248,1600,9.248
2019-09-02,9.266,9.325,9.263,9.263,3380,9.263
2019-09-03,9.266,9.271,9.232,9.252,18816,9.252
2019-09-04,9.31,9.373,9.31,9.356,20531,9.356
2019-09-05,9.346,9.445,9.346,9.414,5631,9.414
2019-09-06,9.435,9.451,9.42,9.435,4500,9.435
2019-09-09,9.484,9.491,9.424,9.436,4416,9.436
2019-09-10,9.427,9.46,9.389,9.46,7205,9.46
2019-09-11,9.477,9.509,9.474,9.474,2284,9.474
2019-09-12,9.521,9.546,9.489,9.543,5358,9.543
2019-09-13,9.593,9.593,9.571,9.571,2040,9.571
2019-09-16,9.524,9.537,9.464,9.505,60927,9.505
2019-09-17,9.483,9.509,9.463,9.48,6850,9.48
2019-09-18,9.482,9.539,9.48,9.506,3723,9.506
2019-09-19,9.526,9.573,9.526,9.573,410,9.573
2019-09-20,9.536,9.581,9.528,9.576,4831,9.576
2019-09-23,9.442,9.491,9.442,9.491,1385,9.491
2019-09-24,9.485,9.519,9.485,9.499,8457,9.499
2019-09-25,9.401,9.429,9.365,9.41,9591,9.41
2019-09-26,9.361,9.511,9.361,9.492,10572,9.492
2019-09-27,9.529,9.561,9.526,9.526,1451,9.526
2019-09-30,9.529,9.584,9.528,9.578,3961,9.578
2019-10-01,9.625,9.625,9.502,9.502,5738,9.502
2019-10-02,9.47,9.47,9.326,9.33,27907,9.33
2019-10-03,9.289,9.3,9.248,9.276,4794,9.276
2019-10-04,9.285,9.32,9.26,9.308,3432,9.308
2019-10-07,9.37,9.37,9.324,9.367,12517,9.367
2019-10-08,9.367,9.413,9.32,9.32,23889,9.32
2019-10-09,9.318,9.418,9.318,9.39,12045,9.39
2019-10-10,9.365,9.469,9.358,9.469,16012,9.469
2019-10-11,9.488,9.565,9.48,9.542,16545,9.542
2019-10-14,9.547,9.572,9.519,9.572,21883,9.572
2019-10-15,9.673,9.673,9.608,9.672,19562,9.672
2019-10-16,9.662,9.681,9.609,9.66,41556,9.66
2019-10-17,9.634,9.724,9.634,9.652,12325,9.652
2019-10-18,9.65,9.65,9.608,9.61,5339,9.61
2019-10-21,9.635,9.669,9.635,9.661,2130,9.661
2019-10-22,9.631,9.696,9.631,9.661,17556,9.661
2019-10-23,9.681,9.681,9.637,9.637,2790,9.637
2019-10-24,9.697,9.749,9.695,9.704,18625,9.704
2019-10-25,9.705,9.726,9.681,9.726,6494,9.726
2019-10-28,9.734,9.809,9.73,9.804,22308,9.804
2019-10-29,9.748,9.771,9.72,9.754,30019,9.754
2019-10-30,9.772,9.805,9.756,9.768,20878,9.768
2019-10-31,9.781,9.781,9.721,9.746,2802,9.746
2019-11-01,9.771,9.806,9.766,9.803,6365,9.803
2019-11-04,9.863,9.912,9.863,9.912,22381,9.912
2019-11-05,9.894,9.956,9.892,9.956,20448,9.956
2019-11-06,9.949,9.971,9.917,9.942,21825,9.942
2019-11-07,9.994,10.02,9.982,9.992,17497,9.992
2019-11-08,10.01,10.01,9.968,9.968,9329,9.968
2019-11-11,9.981,10.024,9.96,9.988,15852,9.988
2019-11-12,9.991,10.02,9.988,10.01,28225,10.01
2019-11-13,10.002,10.002,9.913,9.987,12454,9.987
2019-11-14,9.947,9.994,9.933,9.933,27647,9.933
2019-11-15,9.971,10.008,9.938,10,8897,10
2019-11-18,10.016,10.016,9.953,9.953,11754,9.953
2019-11-19,10.052,10.09,10,10,41688,10
2019-11-20,9.928,9.944,9.894,9.932,28387,9.932
2019-11-21,9.86,9.94,9.856,9.904,53451,9.904
2019-11-22,9.919,9.958,9.913,9.913,6283,9.913
2019-11-25,9.963,10.004,9.942,10.004,25730,10.004
2019-11-26,10.004,10.004,9.952,10.002,16367,10.002
2019-11-27,10.012,10.06,10.004,10.016,17417,10.016
2019-11-28,10.03,10.03,9.985,9.991,12541,9.991
2019-11-29,9.953,10.034,9.953,10.01,29518,10.01
2019-12-02,10.02,10.046,9.965,9.965,30123,9.965
2019-12-03,9.851,9.864,9.739,9.739,39946,9.739
2019-12-04,9.772,9.901,9.772,9.877,8127,9.877
2019-12-05,9.88,9.963,9.866,9.866,21992,9.866
2019-12-06,9.882,9.929,9.874,9.898,20860,9.898
2019-12-09,9.986,9.987,9.929,9.93,11178,9.93
2019-12-10,9.831,9.915,9.831,9.915,21923,9.915
2019-12-11,9.915,9.94,9.893,9.932,17101,9.932
2019-12-12,9.951,9.99,9.931,9.99,44026,9.99
2019-12-13,10.066,10.102,10.052,10.102,5157,10.102
2019-12-16,10.068,10.126,10.068,10.126,14126,10.126
2019-12-17,10.092,10.114,10.07,10.114,36314,10.114
2019-12-18,10.098,10.104,10.072,10.072,86451,10.072
2019-12-19,10.062,10.088,10.042,10.088,29623,10.088
2019-12-20,10.078,10.172,10.078,10.14,61911,10.14
2019-12-23,10.146,10.17,10.146,10.15,30030,10.15
2019-12-27,10.146,10.238,10.146,10.174,100118,10.174
2019-12-30,10.166,10.188,10.156,10.156,9050,10.156
2020-01-03,10.186,10.186,10.1,10.156,22520,10.156
2020-01-06,10.02,10.088,10.02,10.088,21506,10.088
2020-01-07,10.148,10.184,10.114,10.14,24016,10.14
2020-01-08,10.124,10.13,10.098,10.13,12017,10.13
2020-01-09,10.232,10.232,10.204,10.206,14799,10.206
2020-01-10,10.242,10.244,10.222,10.224,18616,10.224
2020-01-13,10.214,10.252,10.19,10.2,112752,10.2
2020-01-14,10.198,10.222,10.186,10.204,20879,10.204
2020-01-15,10.214,10.214,10.202,10.202,11221,10.202
2020-01-16,10.226,10.248,10.212,10.248,24482,10.248
2020-01-17,10.324,10.346,10.316,10.324,75485,10.324
2020-01-20,10.324,10.354,10.318,10.354,11894,10.354
2020-01-21,10.244,10.284,10.244,10.284,18874,10.284
2020-01-22,10.302,10.316,10.284,10.284,24228,10.284
2020-01-23,10.286,10.286,10.22,10.22,16987,10.22
2020-01-24,10.33,10.33,10.29,10.316,113012,10.316
2020-01-27,10.17,10.194,10.066,10.084,7197,10.084
2020-01-28,10.074,10.16,10.062,10.16,27765,10.16
2020-01-29,10.216,10.24,10.206,10.24,33101,10.24
2020-01-30,10.158,10.178,10.11,10.114,23920,10.114
2020-01-31,10.136,10.14,10.008,10.008,24092,10.008
2020-02-03,10.04,10.07,10.026,10.058,21173,10.058
2020-02-04,10.084,10.186,10.084,10.18,23630,10.18
2020-02-05,10.25,10.306,10.25,10.304,7060,10.304
2020-02-06,10.338,10.362,10.338,10.362,2554,10.362
2020-02-07,10.34,10.34,10.302,10.308,20697,10.308
2020-02-10,10.3,10.332,10.3,10.31,7811,10.31
2020-02-11,10.376,10.402,10.376,10.388,14390,10.388
2020-02-12,10.45,10.466,10.45,10.464,9469,10.464
2020-02-13,10.436,10.472,10.374,10.472,36764,10.472
2020-02-14,10.48,10.52,10.48,10.51,16347,10.51
2020-02-17,10.506,10.522,10.506,10.52,21459,10.52
2020-02-18,10.448,10.512,10.448,10.486,11945,10.486
2020-02-19,10.518,10.552,10.518,10.552,4680,10.552
2020-02-20,10.546,10.554,10.53,10.554,11108,10.554
2020-02-21,10.454,10.494,10.41,10.41,6109,10.41
2020-02-24,10.08,10.08,10.08,10.044,40,10.044
2020-02-25,10.022,10.022,9.86,9.86,7573,9.86
2020-02-26,9.765,9.874,9.604,9.874,15547,9.874
2020-02-27,9.695,9.695,9.553,9.585,18585,9.585
2020-02-28,9.249,9.281,9.178,9.2,7610,9.2
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,9.417,9.508,9.417,9.508,7824,9.508
2020-03-04,9.376,9.504,9.376,9.491,7635,9.491
2020-03-05,9.39,9.39,9.3,9.382,66405,9.382
2020-03-06,9.092,9.092,8.983,8.983,8470,8.983
