date,open,high,low,close,volume,adjusted
2012-08-03,44.82,44.82,44.82,44.82,0,44.82
2012-08-06,45.130001,45.130001,45.130001,45.130001,0,45.130001
2012-08-07,45.630001,45.630001,45.630001,45.630001,0,45.630001
2012-08-08,45.939999,45.939999,45.939999,45.939999,0,45.939999
2012-08-09,45.700001,45.700001,45.700001,45.700001,0,45.700001
2012-08-10,45.740002,45.740002,45.740002,45.740002,0,45.740002
2012-08-13,45.669998,45.669998,45.669998,45.669998,0,45.669998
2012-08-14,45.919998,45.919998,45.919998,45.919998,0,45.919998
2012-08-15,45.790001,45.790001,45.790001,45.790001,0,45.790001
2012-08-16,45.759998,45.759998,45.759998,45.759998,0,45.759998
2012-08-17,46.060001,46.060001,46.060001,46.060001,0,46.060001
2012-08-20,45.990002,45.990002,45.990002,45.990002,0,45.990002
2012-08-21,45.849998,45.849998,45.849998,45.849998,0,45.849998
2012-08-22,45.200001,45.200001,45.200001,45.200001,0,45.200001
2012-08-23,45.029999,45.029999,45.029999,45.029999,0,45.029999
2012-08-24,45.169998,45.169998,45.169998,45.169998,0,45.169998
2012-08-27,45.450001,45.450001,45.450001,45.450001,0,45.450001
2012-08-28,45.25,45.25,45.25,45.25,0,45.25
2012-08-29,45.029999,45.029999,45.029999,45.029999,0,45.029999
2012-08-30,44.75,44.75,44.75,44.75,0,44.75
2012-08-31,44.779999,44.779999,44.779999,44.779999,0,44.779999
2012-09-03,45.209999,45.209999,45.209999,45.209999,0,45.209999
2012-09-04,44.919998,44.919998,44.919998,44.919998,0,44.919998
2012-09-05,44.630001,44.630001,44.630001,44.630001,0,44.630001
2012-09-06,45.43,45.43,45.43,45.43,0,45.43
2012-09-07,45.470001,45.470001,45.470001,45.470001,0,45.470001
2012-09-10,45.330002,45.330002,45.330002,45.330002,0,45.330002
2012-09-11,45.459999,45.459999,45.459999,45.459999,0,45.459999
2012-09-12,45.57,45.57,45.57,45.57,0,45.57
2012-09-13,45.689999,45.689999,45.689999,45.689999,0,45.689999
2012-09-14,45.48,45.48,45.48,45.48,0,45.48
2012-09-17,45.049999,45.049999,45.049999,45.049999,0,45.049999
2012-09-18,44.98,44.98,44.98,44.98,0,44.98
2012-09-19,45.029999,45.029999,45.029999,45.029999,0,45.029999
2012-09-20,45.09,45.09,45.09,45.09,0,45.09
2012-09-21,45.720001,45.720001,45.720001,45.720001,0,45.720001
2012-09-24,45.549999,45.549999,45.549999,45.549999,0,45.549999
2012-09-25,45.759998,45.759998,45.759998,45.759998,0,45.759998
2012-09-26,45,45,45,45,0,45
2012-09-27,45.139999,45.139999,45.139999,45.139999,0,45.139999
2012-09-28,44.419998,44.419998,44.419998,44.419998,0,44.419998
2012-10-01,44.560001,44.560001,44.560001,44.560001,0,44.560001
2012-10-02,44.560001,44.560001,44.560001,44.560001,0,44.560001
2012-10-03,44.639999,44.639999,44.639999,44.639999,0,44.639999
2012-10-04,44.290001,44.290001,44.290001,44.290001,0,44.290001
2012-10-05,44.939999,44.939999,44.939999,44.939999,0,44.939999
2012-10-08,44.459999,44.459999,44.459999,44.459999,0,44.459999
2012-10-09,44.139999,44.139999,44.139999,44.139999,0,44.139999
2012-10-10,43.810001,43.810001,43.810001,43.810001,0,43.810001
2012-10-11,43.939999,43.939999,43.939999,43.939999,0,43.939999
2012-10-12,43.369999,43.369999,43.369999,43.369999,0,43.369999
2012-10-15,43.27,43.27,43.27,43.27,0,43.27
2012-10-16,43.59,43.59,43.59,43.59,0,43.59
2012-10-17,43.91,43.91,43.91,43.91,0,43.91
2012-10-18,44.07,44.07,44.07,44.07,0,44.07
2012-10-19,43.700001,43.700001,43.700001,43.700001,0,43.700001
2012-10-22,43.490002,43.490002,43.490002,43.490002,0,43.490002
2012-10-23,42.900002,42.900002,42.900002,42.900002,0,42.900002
2012-10-24,42.91,42.91,42.91,42.91,0,42.91
2012-10-25,42.48,42.48,42.48,42.48,0,42.48
2012-10-26,42.490002,42.490002,42.490002,42.490002,0,42.490002
2012-10-29,42.150002,42.150002,42.150002,42.150002,0,42.150002
2012-10-30,42.459999,42.459999,42.459999,42.459999,0,42.459999
2012-10-31,42.139999,42.139999,42.139999,42.139999,0,42.139999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,42.540001,42.540001,42.540001,42.540001,0,42.540001
2012-11-05,42.139999,42.139999,42.139999,42.139999,0,42.139999
2012-11-06,42.43,42.43,42.43,42.43,0,42.43
2012-11-07,41.869999,41.869999,41.869999,41.869999,0,41.869999
2012-11-08,41.82,41.82,41.82,41.82,0,41.82
2012-11-09,41.810001,41.810001,41.810001,41.810001,0,41.810001
2012-11-12,41.639999,41.639999,41.639999,41.639999,0,41.639999
2012-11-13,41.459999,41.459999,41.459999,41.459999,0,41.459999
2012-11-14,41.349998,41.349998,41.349998,41.349998,0,41.349998
2012-11-15,41.169998,41.169998,41.169998,41.169998,0,41.169998
2012-11-16,40.619999,40.619999,40.619999,40.619999,0,40.619999
2012-11-19,41.209999,41.209999,41.209999,41.209999,0,41.209999
2012-11-20,41.34,41.34,41.34,41.34,0,41.34
2012-11-21,41.59,41.59,41.59,41.59,0,41.59
2012-11-22,41.59,41.59,41.59,41.59,0,41.59
2012-11-23,41.709999,41.709999,41.709999,41.709999,0,41.709999
2012-11-26,41.509998,41.509998,41.509998,41.509998,0,41.509998
2012-11-27,41.16,41.16,41.16,41.16,0,41.16
2012-11-28,41.240002,41.240002,41.240002,41.240002,0,41.240002
2012-11-29,41.959999,41.959999,41.959999,41.959999,0,41.959999
2012-11-30,41.810001,41.810001,41.810001,41.810001,0,41.810001
2012-12-03,41.75,41.75,41.75,41.75,0,41.75
2012-12-04,41.66,41.66,41.66,41.66,0,41.66
2012-12-05,41.830002,41.830002,41.830002,41.830002,0,41.830002
2012-12-06,42.119999,42.119999,42.119999,42.119999,0,42.119999
2012-12-07,41.970001,41.970001,41.970001,41.970001,0,41.970001
2012-12-10,41.970001,41.970001,41.970001,41.970001,0,41.970001
2012-12-11,42.200001,42.200001,42.200001,42.200001,0,42.200001
2012-12-12,42.299999,42.299999,42.299999,42.299999,0,42.299999
2012-12-13,42.400002,42.400002,42.400002,42.400002,0,42.400002
2012-12-14,42.130001,42.130001,42.130001,42.130001,0,42.130001
2012-12-17,41.720001,41.720001,41.720001,41.720001,0,41.720001
2012-12-18,41.580002,41.580002,41.580002,41.580002,0,41.580002
2012-12-19,41.700001,41.700001,41.700001,41.700001,0,41.700001
2012-12-20,41.580002,41.580002,41.580002,41.580002,0,41.580002
2012-12-21,41.66,41.66,41.66,41.66,0,41.66
2012-12-27,41.66,41.66,41.66,41.66,0,41.66
2012-12-28,41.32,41.32,41.32,41.32,0,41.32
2013-01-03,42.32,42.32,42.32,42.32,0,42.32
2013-01-04,42.540001,42.540001,42.540001,42.540001,0,42.540001
2013-01-07,42.34,42.34,42.34,42.34,0,42.34
2013-01-08,42.619999,42.619999,42.619999,42.619999,0,42.619999
2013-01-09,43.610001,43.610001,43.610001,43.610001,0,43.610001
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,43.23,43.23,43.23,43.23,0,43.23
2013-01-14,43.09,43.09,43.09,43.09,0,43.09
2013-01-15,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-01-16,42.48,42.48,42.48,42.48,0,42.48
2013-01-17,42.740002,42.740002,42.740002,42.740002,0,42.740002
2013-01-18,42.740002,42.740002,42.740002,42.740002,0,42.740002
2013-01-21,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-01-22,42.59,42.59,42.59,42.59,0,42.59
2013-01-23,42.41,42.41,42.41,42.41,0,42.41
2013-01-24,42.709999,42.709999,42.709999,42.709999,0,42.709999
2013-01-25,42.84,42.84,42.84,42.84,0,42.84
2013-01-28,42.860001,42.860001,42.860001,42.860001,0,42.860001
2013-01-29,43.099998,43.099998,43.099998,43.099998,0,43.099998
2013-01-30,43.029999,43.029999,43.029999,43.029999,0,43.029999
2013-01-31,42.799999,42.799999,42.799999,42.799999,0,42.799999
2013-02-01,42.759998,42.759998,42.759998,42.759998,0,42.759998
2013-02-04,42.07,42.07,42.07,42.07,0,42.07
2013-02-05,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-02-06,41.75,41.75,41.75,41.75,0,41.75
2013-02-07,41.900002,41.900002,41.900002,41.900002,0,41.900002
2013-02-08,42.290001,42.290001,42.290001,42.290001,0,42.290001
2013-02-11,41.98,41.98,41.98,41.98,0,41.98
2013-02-12,41.849998,41.849998,41.849998,41.849998,0,41.849998
2013-02-13,41.790001,41.790001,41.790001,41.790001,0,41.790001
2013-02-14,41.41,41.41,41.41,41.41,0,41.41
2013-02-15,41.200001,41.200001,41.200001,41.200001,0,41.200001
2013-02-18,41.040001,41.040001,41.040001,41.040001,0,41.040001
2013-02-19,40.959999,40.959999,40.959999,40.959999,0,40.959999
2013-02-20,40.43,40.43,40.43,40.43,0,40.43
2013-02-21,39.759998,39.759998,39.759998,39.759998,0,39.759998
2013-02-22,40.639999,40.639999,40.639999,40.639999,0,40.639999
2013-02-25,40.610001,40.610001,40.610001,40.610001,0,40.610001
2013-02-26,40.060001,40.060001,40.060001,40.060001,0,40.060001
2013-02-27,40.720001,40.720001,40.720001,40.720001,0,40.720001
2013-02-28,40.970001,40.970001,40.970001,40.970001,0,40.970001
2013-03-01,40.939999,40.939999,40.939999,40.939999,0,40.939999
2013-03-04,41.220001,41.220001,41.220001,41.220001,0,41.220001
2013-03-05,41.849998,41.849998,41.849998,41.849998,0,41.849998
2013-03-06,42.560001,42.560001,42.560001,42.560001,0,42.560001
2013-03-07,42.360001,42.360001,42.360001,42.360001,0,42.360001
2013-03-08,43.389999,43.389999,43.389999,43.389999,0,43.389999
2013-03-11,43.459999,43.459999,43.459999,43.459999,0,43.459999
2013-03-12,43.380001,43.380001,43.380001,43.380001,0,43.380001
2013-03-13,43.25,43.25,43.25,43.25,0,43.25
2013-03-14,44.34,44.34,44.34,44.34,0,44.34
2013-03-15,44.049999,44.049999,44.049999,44.049999,0,44.049999
2013-03-18,44.07,44.07,44.07,44.07,0,44.07
2013-03-19,44.279999,44.279999,44.279999,44.279999,0,44.279999
2013-03-20,44.439999,44.439999,44.439999,44.439999,0,44.439999
2013-03-21,44.119999,44.119999,44.119999,44.119999,0,44.119999
2013-03-22,44.330002,44.330002,44.330002,44.330002,0,44.330002
2013-03-25,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-03-26,44.049999,44.049999,44.049999,44.049999,0,44.049999
2013-03-27,43.639999,43.639999,43.639999,43.639999,0,43.639999
2013-03-28,43.880001,43.880001,43.880001,43.880001,0,43.880001
2013-04-02,44.599998,44.599998,44.599998,44.599998,0,44.599998
2013-04-03,43.630001,43.630001,43.630001,43.630001,0,43.630001
2013-04-04,43.630001,43.630001,43.630001,43.630001,0,43.630001
2013-04-05,43.130001,43.130001,43.130001,43.130001,0,43.130001
2013-04-08,43.220001,43.220001,43.220001,43.220001,0,43.220001
2013-04-09,43.650002,43.650002,43.650002,43.650002,0,43.650002
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-04-12,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-04-15,44.439999,44.439999,44.439999,44.439999,0,44.439999
2013-04-16,44.009998,44.009998,44.009998,44.009998,0,44.009998
2013-04-17,43.68,43.68,43.68,43.68,0,43.68
2013-04-18,44.049999,44.049999,44.049999,44.049999,0,44.049999
2013-04-19,44.169998,44.169998,44.169998,44.169998,0,44.169998
2013-04-22,44.490002,44.490002,44.490002,44.490002,0,44.490002
2013-04-23,45.029999,45.029999,45.029999,45.029999,0,45.029999
2013-04-24,45.25,45.25,45.25,45.25,0,45.25
2013-04-25,45.950001,45.950001,45.950001,45.950001,0,45.950001
2013-04-26,45.860001,45.860001,45.860001,45.860001,0,45.860001
2013-04-29,45.919998,45.919998,45.919998,45.919998,0,45.919998
2013-04-30,45.779999,45.779999,45.779999,45.779999,0,45.779999
2013-05-02,45.669998,45.669998,45.669998,45.669998,0,45.669998
2013-05-03,45.860001,45.860001,45.860001,45.860001,0,45.860001
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,45.790001,45.790001,45.790001,45.790001,0,45.790001
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,46.549999,46.549999,46.549999,46.549999,0,46.549999
2013-05-13,46.290001,46.290001,46.290001,46.290001,0,46.290001
2013-05-14,46.380001,46.380001,46.380001,46.380001,0,46.380001
2013-05-15,46.689999,46.689999,46.689999,46.689999,0,46.689999
2013-05-16,46.950001,46.950001,46.950001,46.950001,0,46.950001
2013-05-17,46.91,46.91,46.91,46.91,0,46.91
2013-05-21,47.150002,47.150002,47.150002,47.150002,0,47.150002
2013-05-22,46.77,46.77,46.77,46.77,0,46.77
2013-05-23,45.880001,45.880001,45.880001,45.880001,0,45.880001
2013-05-24,45.84,45.84,45.84,45.84,0,45.84
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,46.599998,46.599998,46.599998,46.599998,0,46.599998
2013-05-29,45.580002,45.580002,45.580002,45.580002,0,45.580002
2013-05-30,45.349998,45.349998,45.349998,45.349998,0,45.349998
2013-05-31,44.810001,44.810001,44.810001,44.810001,0,44.810001
2013-06-03,44.200001,44.200001,44.200001,44.200001,0,44.200001
2013-06-04,44.450001,44.450001,44.450001,44.450001,0,44.450001
2013-06-05,43.91,43.91,43.91,43.91,0,43.91
2013-06-06,44.02,44.02,44.02,44.02,0,44.02
2013-06-07,44.759998,44.759998,44.759998,44.759998,0,44.759998
2013-06-10,44.580002,44.580002,44.580002,44.580002,0,44.580002
2013-06-11,44.34,44.34,44.34,44.34,0,44.34
2013-06-12,44.099998,44.099998,44.099998,44.099998,0,44.099998
2013-06-13,43.93,43.93,43.93,43.93,0,43.93
2013-06-14,43.93,43.93,43.93,43.93,0,43.93
2013-06-17,44.650002,44.650002,44.650002,44.650002,0,44.650002
2013-06-18,44.709999,44.709999,44.709999,44.709999,0,44.709999
2013-06-19,44.189999,44.189999,44.189999,44.189999,0,44.189999
2013-06-20,43.099998,43.099998,43.099998,43.099998,0,43.099998
2013-06-21,42.84,42.84,42.84,42.84,0,42.84
2013-06-24,42.369999,42.369999,42.369999,42.369999,0,42.369999
2013-06-25,43.189999,43.189999,43.189999,43.189999,0,43.189999
2013-06-26,43.990002,43.990002,43.990002,43.990002,0,43.990002
2013-06-27,44.34,44.34,44.34,44.34,0,44.34
2013-06-28,44.299999,44.299999,44.299999,44.299999,0,44.299999
2013-07-01,44.66,44.66,44.66,44.66,0,44.66
2013-07-02,44.560001,44.560001,44.560001,44.560001,0,44.560001
2013-07-03,44.459999,44.459999,44.459999,44.459999,0,44.459999
2013-07-04,45.369999,45.369999,45.369999,45.369999,0,45.369999
2013-07-05,44.630001,44.630001,44.630001,44.630001,0,44.630001
2013-07-08,45.119999,45.119999,45.119999,45.119999,0,45.119999
2013-07-09,45.439999,45.439999,45.439999,45.439999,0,45.439999
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,45.34,45.34,45.34,45.34,0,45.34
2013-07-12,45.299999,45.299999,45.299999,45.299999,0,45.299999
2013-07-15,45.540001,45.540001,45.540001,45.540001,0,45.540001
2013-07-16,45.029999,45.029999,45.029999,45.029999,0,45.029999
2013-07-17,45.040001,45.040001,45.040001,45.040001,0,45.040001
2013-07-18,45.150002,45.150002,45.150002,45.150002,0,45.150002
2013-07-19,45.52,45.52,45.52,45.52,0,45.52
2013-07-22,45.939999,45.939999,45.939999,45.939999,0,45.939999
2013-07-23,46.209999,46.209999,46.209999,46.209999,0,46.209999
2013-07-24,46.330002,46.330002,46.330002,46.330002,0,46.330002
2013-07-25,46.119999,46.119999,46.119999,46.119999,0,46.119999
2013-07-26,46.259998,46.259998,46.259998,46.259998,0,46.259998
2013-07-29,46.400002,46.400002,46.400002,46.400002,0,46.400002
2013-07-30,46.59,46.59,46.59,46.59,0,46.59
2013-07-31,46.459999,46.459999,46.459999,46.459999,0,46.459999
2013-08-02,46.880001,46.880001,46.880001,46.880001,0,46.880001
2013-08-05,46.889999,46.889999,46.889999,46.889999,0,46.889999
2013-08-06,46.610001,46.610001,46.610001,46.610001,0,46.610001
2013-08-07,46.860001,46.860001,46.860001,46.860001,0,46.860001
2013-08-08,47.200001,47.200001,47.200001,47.200001,0,47.200001
2013-08-09,47.630001,47.630001,47.630001,47.630001,0,47.630001
2013-08-12,47.689999,47.689999,47.689999,47.689999,0,47.689999
2013-08-13,47.98,47.98,47.98,47.98,0,47.98
2013-08-14,47.73,47.73,47.73,47.73,0,47.73
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,47.389999,47.389999,47.389999,47.389999,0,47.389999
2013-08-19,46.889999,46.889999,46.889999,46.889999,0,46.889999
2013-08-20,46.540001,46.540001,46.540001,46.540001,0,46.540001
2013-08-21,46.509998,46.509998,46.509998,46.509998,0,46.509998
2013-08-22,46.599998,46.599998,46.599998,46.599998,0,46.599998
2013-08-23,46.830002,46.830002,46.830002,46.830002,0,46.830002
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,46.099998,46.099998,46.099998,46.099998,0,46.099998
2013-08-28,45.990002,45.990002,45.990002,45.990002,0,45.990002
2013-08-29,47.639999,47.639999,47.639999,47.639999,0,47.639999
2013-08-30,47.639999,47.639999,47.639999,47.639999,0,47.639999
2013-09-02,48.959999,48.959999,48.959999,48.959999,0,48.959999
2013-09-03,48.279999,48.279999,48.279999,48.279999,0,48.279999
2013-09-04,48.84,48.84,48.84,48.84,0,48.84
2013-09-05,49.630001,49.630001,49.630001,49.630001,0,49.630001
2013-09-06,49.630001,49.630001,49.630001,49.630001,0,49.630001
2013-09-09,49.610001,49.610001,49.610001,49.610001,0,49.610001
2013-09-10,49.740002,49.740002,49.740002,49.740002,0,49.740002
2013-09-11,50.080002,50.080002,50.080002,50.080002,0,50.080002
2013-09-12,50.400002,50.400002,50.400002,50.400002,0,50.400002
2013-09-13,50.639999,50.639999,50.639999,50.639999,0,50.639999
2013-09-16,50.939999,50.939999,50.939999,50.939999,0,50.939999
2013-09-17,50.57,50.57,50.57,50.57,0,50.57
2013-09-18,50.720001,50.720001,50.720001,50.720001,0,50.720001
2013-09-19,50.5,50.5,50.5,50.5,0,50.5
2013-09-20,50.389999,50.389999,50.389999,50.389999,0,50.389999
2013-09-23,50.52,50.52,50.52,50.52,0,50.52
2013-09-24,50.93,50.93,50.93,50.93,0,50.93
2013-09-25,51.400002,51.400002,51.400002,51.400002,0,51.400002
2013-09-26,51.880001,51.880001,51.880001,51.880001,0,51.880001
2013-09-27,51.830002,51.830002,51.830002,51.830002,0,51.830002
2013-09-30,51.639999,51.639999,51.639999,51.639999,0,51.639999
2013-10-01,52.279999,52.279999,52.279999,52.279999,0,52.279999
2013-10-02,52.18,52.18,52.18,52.18,0,52.18
2013-10-03,52.290001,52.290001,52.290001,52.290001,0,52.290001
2013-10-04,52.599998,52.599998,52.599998,52.599998,0,52.599998
2013-10-07,52.290001,52.290001,52.290001,52.290001,0,52.290001
2013-10-08,52.110001,52.110001,52.110001,52.110001,0,52.110001
2013-10-09,52.07,52.07,52.07,52.07,0,52.07
2013-10-10,52.98,52.98,52.98,52.98,0,52.98
2013-10-11,53.040001,53.040001,53.040001,53.040001,0,53.040001
2013-10-14,53.529999,53.529999,53.529999,53.529999,0,53.529999
2013-10-15,53.93,53.93,53.93,53.93,0,53.93
2013-10-16,54.75,54.75,54.75,54.75,0,54.75
2013-10-17,55.279999,55.279999,55.279999,55.279999,0,55.279999
2013-10-18,55.369999,55.369999,55.369999,55.369999,0,55.369999
2013-10-21,55.580002,55.580002,55.580002,55.580002,0,55.580002
2013-10-22,55.310001,55.310001,55.310001,55.310001,0,55.310001
2013-10-23,54.779999,54.779999,54.779999,54.779999,0,54.779999
2013-10-24,54.939999,54.939999,54.939999,54.939999,0,54.939999
2013-10-25,54.419998,54.419998,54.419998,54.419998,0,54.419998
2013-10-28,54.52,54.52,54.52,54.52,0,54.52
2013-10-29,54.959999,54.959999,54.959999,54.959999,0,54.959999
2013-10-30,54.540001,54.540001,54.540001,54.540001,0,54.540001
2013-10-31,54.91,54.91,54.91,54.91,0,54.91
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,55.509998,55.509998,55.509998,55.509998,0,55.509998
2013-11-05,55.290001,55.290001,55.290001,55.290001,0,55.290001
2013-11-06,55.529999,55.529999,55.529999,55.529999,0,55.529999
2013-11-07,55.110001,55.110001,55.110001,55.110001,0,55.110001
2013-11-08,55.09,55.09,55.09,55.09,0,55.09
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,54.810001,54.810001,54.810001,54.810001,0,54.810001
2013-11-13,54.709999,54.709999,54.709999,54.709999,0,54.709999
2013-11-14,55.080002,55.080002,55.080002,55.080002,0,55.080002
2013-11-15,55.27,55.27,55.27,55.27,0,55.27
2013-11-18,55.66,55.66,55.66,55.66,0,55.66
2013-11-19,55.200001,55.200001,55.200001,55.200001,0,55.200001
2013-11-20,55,55,55,55,0,55
2013-11-21,55.32,55.32,55.32,55.32,0,55.32
2013-11-22,55.27,55.27,55.27,55.27,0,55.27
2013-11-25,55.34,55.34,55.34,55.34,0,55.34
2013-11-26,55.099998,55.099998,55.099998,55.099998,0,55.099998
2013-11-27,55.369999,55.369999,55.369999,55.369999,0,55.369999
2013-11-28,55.439999,55.439999,55.439999,55.439999,0,55.439999
2013-11-29,55.310001,55.310001,55.310001,55.310001,0,55.310001
2013-12-02,55.029999,55.029999,55.029999,55.029999,0,55.029999
2013-12-03,54.439999,54.439999,54.439999,54.439999,0,54.439999
2013-12-04,54.209999,54.209999,54.209999,54.209999,0,54.209999
2013-12-05,53.75,53.75,53.75,53.75,0,53.75
2013-12-06,54.259998,54.259998,54.259998,54.259998,0,54.259998
2013-12-09,54.549999,54.549999,54.549999,54.549999,0,54.549999
2013-12-10,54.209999,54.209999,54.209999,54.209999,0,54.209999
2013-12-11,53.990002,53.990002,53.990002,53.990002,0,53.990002
2013-12-12,53.66,53.66,53.66,53.66,0,53.66
2013-12-13,53.32,53.32,53.32,53.32,0,53.32
2013-12-16,54.040001,54.040001,54.040001,54.040001,0,54.040001
2013-12-17,54.09,54.09,54.09,54.09,0,54.09
2013-12-18,54.450001,54.450001,54.450001,54.450001,0,54.450001
2013-12-19,55.630001,55.630001,55.630001,55.630001,0,55.630001
2013-12-20,55.599998,55.599998,55.599998,55.599998,0,55.599998
2013-12-23,55.810001,55.810001,55.810001,55.810001,0,55.810001
2013-12-27,56.459999,56.459999,56.459999,56.459999,0,56.459999
2013-12-30,56.189999,56.189999,56.189999,56.189999,0,56.189999
2014-01-03,56.290001,56.290001,56.290001,56.290001,0,56.290001
2014-01-06,56.189999,56.189999,56.189999,56.189999,0,56.189999
2014-01-07,56.720001,56.720001,56.720001,56.720001,0,56.720001
2014-01-08,56.68,56.68,56.68,56.68,0,56.68
2014-01-09,56.880001,56.880001,56.880001,56.880001,0,56.880001
2014-01-10,56.880001,56.880001,56.880001,56.880001,0,56.880001
2014-01-13,56.830002,56.830002,56.830002,56.830002,0,56.830002
2014-01-14,57.27,57.27,57.27,57.27,0,57.27
2014-01-15,57.93,57.93,57.93,57.93,0,57.93
2014-01-16,57.580002,57.580002,57.580002,57.580002,0,57.580002
2014-01-17,58.23,58.23,58.23,58.23,0,58.23
2014-01-20,58.189999,58.189999,58.189999,58.189999,0,58.189999
2014-01-21,58,58,58,58,0,58
2014-01-22,58.16,58.16,58.16,58.16,0,58.16
2014-01-23,57.610001,57.610001,57.610001,57.610001,0,57.610001
2014-01-24,56.48,56.48,56.48,56.48,0,56.48
2014-01-27,55.59,55.59,55.59,55.59,0,55.59
2014-01-28,55.439999,55.439999,55.439999,55.439999,0,55.439999
2014-01-29,55.48,55.48,55.48,55.48,0,55.48
2014-01-30,55.700001,55.700001,55.700001,55.700001,0,55.700001
2014-01-31,55.830002,55.830002,55.830002,55.830002,0,55.830002
2014-02-03,54.709999,54.709999,54.709999,54.709999,0,54.709999
2014-02-04,54.110001,54.110001,54.110001,54.110001,0,54.110001
2014-02-05,53.82,53.82,53.82,53.82,0,53.82
2014-02-06,55.040001,55.040001,55.040001,55.040001,0,55.040001
2014-02-07,55.290001,55.290001,55.290001,55.290001,0,55.290001
2014-02-10,55.080002,55.080002,55.080002,55.080002,0,55.080002
2014-02-11,55.369999,55.369999,55.369999,55.369999,0,55.369999
2014-02-12,55.599998,55.599998,55.599998,55.599998,0,55.599998
2014-02-13,55.740002,55.740002,55.740002,55.740002,0,55.740002
2014-02-14,55.630001,55.630001,55.630001,55.630001,0,55.630001
2014-02-17,56.150002,56.150002,56.150002,56.150002,0,56.150002
2014-02-18,56.560001,56.560001,56.560001,56.560001,0,56.560001
2014-02-19,56.529999,56.529999,56.529999,56.529999,0,56.529999
2014-02-20,57.060001,57.060001,57.060001,57.060001,0,57.060001
2014-02-21,57.669998,57.669998,57.669998,57.669998,0,57.669998
2014-02-24,58.450001,58.450001,58.450001,58.450001,0,58.450001
2014-02-25,58.049999,58.049999,58.049999,58.049999,0,58.049999
2014-02-26,57.580002,57.580002,57.580002,57.580002,0,57.580002
2014-02-27,57.209999,57.209999,57.209999,57.209999,0,57.209999
2014-02-28,57.18,57.18,57.18,57.18,0,57.18
2014-03-03,55.849998,55.849998,55.849998,55.849998,0,55.849998
2014-03-04,56.98,56.98,56.98,56.98,0,56.98
2014-03-05,56.950001,56.950001,56.950001,56.950001,0,56.950001
