date,open,high,low,close,volume,adjusted
2010-01-06,91.68,91.68,91.360001,91.360001,190,91.360001
2010-01-07,91.080002,91.080002,91.080002,91.080002,150,91.080002
2010-01-08,92.230003,92.309998,91.480003,91.93,857,91.93
2010-01-11,93.379997,93.379997,93.379997,93.379997,400,93.379997
2010-01-12,91.849998,91.849998,91.739998,91.739998,80,91.739998
2010-01-13,91.5,91.5,91.5,91.5,2000,91.5
2010-01-14,92.309998,92.309998,92.139999,92.190002,320,92.190002
2010-01-15,92.050003,92.050003,92.050003,92.050003,59,92.050003
2010-01-18,91.980003,91.980003,91.980003,91.980003,10,91.980003
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,85.849998,85.849998,85.849998,85.849998,47,85.849998
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,87.239998,87.279999,87.239998,87.239998,2281,87.239998
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,83.07,83.07,82.470001,82.910004,2712,82.910004
2010-02-08,82.900002,82.900002,82.5,82.720001,727,82.720001
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,84.260002,84.309998,83.510002,84.260002,144,84.260002
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,86.75,86.75,86.75,86.75,115,86.75
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,87.199997,87.199997,87.199997,86.977997,54,86.977997
2010-02-23,86.290001,86.290001,86.290001,85.665001,58,85.665001
2010-02-24,85.650002,85.650002,85.650002,85.650002,23,85.650002
2010-02-25,85.139999,85.139999,83.540001,83.540001,71,83.540001
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,85.629997,85.760002,85.629997,86.593002,376,86.593002
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,86.610001,86.610001,86.610001,87.927002,72,87.927002
2010-03-08,87.879997,87.879997,87.879997,87.879997,1185,87.879997
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,87.779999,87.779999,87.779999,87.664001,20,87.664001
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,88.040001,88.040001,88.040001,87.833,115,87.833
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,87.610001,87.610001,87.610001,87.774002,40,87.774002
2010-03-30,87.860001,87.860001,87.860001,87.803001,11,87.803001
2010-03-31,88,88,87.099998,87.439003,266,87.439003
2010-04-01,88.080002,88.080002,88.080002,89.336998,53,89.336998
2010-04-06,90.699997,90.699997,90.629997,91.639999,300,91.639999
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,90.779999,90.779999,90.779999,90.126999,100,90.126999
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,91.360001,91.360001,91.360001,92.184998,96,92.184998
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,91.519997,91.519997,91.519997,91.649002,150,91.649002
2010-04-15,92.18,92.18,92.18,92.609001,72,92.609001
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,90.230003,90.230003,90.230003,90.352997,475,90.352997
2010-04-20,91.660004,92.419998,91.599998,92.816002,241,92.816002
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,91.239998,91.239998,91.239998,91.311996,65,91.311996
2010-04-23,91.529999,91.529999,91.529999,91.717003,35,91.717003
2010-04-26,92.410004,92.410004,92.410004,92.410004,10,92.410004
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,88.43,90.18,88.43,89.393997,163,89.393997
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,81.660004,81.660004,80.910004,80.588997,1100,80.588997
2010-05-10,84.190002,84.290001,84.089996,83.791,273,83.791
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,83.800003,83.800003,83.800003,83.558998,2000,83.558998
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,82.43,82.440002,82.32,81.427002,4650,81.427002
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,81.739998,82.169998,78.849998,79.674004,3625,79.674004
2010-05-21,80.099998,80.099998,78.290001,79.192001,1569,79.192001
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,78.190002,78.190002,78.190002,78.754997,100,78.754997
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,70,77.18,70,77.18,140,77.18
2010-06-02,55.529999,55.529999,55.529999,55.529999,0,55.529999
2010-06-03,55.450001,55.450001,55.450001,55.450001,0,55.450001
2010-06-04,55.810001,55.810001,55.810001,55.810001,0,55.810001
2010-06-07,78.019997,78.019997,77.330002,77.330002,450,77.330002
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,75.040001,75.040001,75.040001,73.944,135,73.944
2010-06-11,73.944,73.944,73.944,73.944,0,73.944
2010-06-14,73.944,73.944,73.944,73.944,0,73.944
2010-06-15,73.944,73.944,73.944,73.944,0,73.944
2010-06-16,73.944,73.944,73.944,73.944,0,73.944
2010-06-17,77.169998,77.169998,76.959999,75.921997,143,75.921997
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,73.730003,73.730003,73.730003,73.730003,130,73.730003
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,73.290001,73.290001,73.290001,73.290001,27,73.290001
2010-06-25,69.959999,69.959999,69.959999,69.959999,100,69.959999
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,67.389999,67.389999,67.389999,67.078003,13,67.078003
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,65.139999,65.919998,65.139999,65.919998,345,65.919998
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,71.599998,71.599998,71.25,70.695999,550,70.695999
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,74.410004,74.410004,74.410004,74.410004,1000,74.410004
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,74.690002,74.690002,74.690002,73.894997,50,73.894997
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,72.260002,72.360001,72.260002,72.303001,242,72.303001
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,75.910004,75.910004,75.910004,75.910004,53,75.910004
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,77.279999,77.279999,77.279999,77.279999,13,77.279999
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,76.160004,77.32,76.160004,76.870003,800,76.870003
2010-08-03,77.110001,77.629997,77.110001,77.629997,138,77.629997
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,79.970001,80.07,79.970001,80.07,500,80.07
2010-08-10,80.010002,80.010002,80.010002,80.010002,7,80.010002
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,76.400002,76.400002,75,75.129997,329,75.129997
2010-08-13,74.889999,74.889999,74.889999,74.889999,20,74.889999
2010-08-16,75.18,75.18,74.279999,74.279999,562,74.279999
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,71.800003,71.800003,71.800003,71.800003,20,71.800003
2010-08-23,71.790001,72.360001,71.790001,72.360001,1060,72.360001
2010-08-24,71.339996,71.339996,71.339996,71.339996,20,71.339996
2010-08-25,70.449997,70.449997,68.690002,68.690002,657,68.690002
2010-08-26,70.360001,70.360001,70.360001,70.360001,180,70.360001
2010-08-27,69.559998,70.529999,69.559998,70.529999,680,70.529999
2010-08-30,71.32,71.32,71.32,71.32,200,71.32
2010-08-31,68.860001,68.860001,68.860001,68.860001,382,68.860001
2010-09-01,69.309998,69.709999,69.230003,69.709999,930,69.709999
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,71.940002,71.940002,71.940002,71.940002,1500,71.940002
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,73.139999,73.139999,73.139999,73.139999,27,73.139999
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,73.160004,73.160004,73.160004,73.160004,1,73.160004
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,73.129997,73.129997,73.129997,73.129997,700,73.129997
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,74.43,74.43,74.43,74.43,500,74.43
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,74.989998,74.989998,74.989998,74.989998,70,74.989998
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,76.580002,76.580002,76.580002,76.580002,130,76.580002
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,75.860001,76.279999,75.860001,76.279999,284,76.279999
2010-10-14,76.870003,76.870003,76.75,76.75,2,76.75
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,76.779999,76.779999,76.779999,76.779999,46,76.779999
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,77.730003,77.730003,77.730003,77.730003,46,77.730003
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,77.839996,77.839996,77.839996,77.839996,130,77.839996
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,80.110001,80.110001,80.110001,80.110001,38,80.110001
2010-11-02,79.739998,80,79.739998,80,1524,80
2010-11-03,80.199997,81.019997,80.199997,80.940002,2650,80.940002
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,80.300003,80.300003,80.300003,80.300003,1500,80.300003
2010-11-08,80.690002,80.690002,80.690002,80.690002,55,80.690002
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,80.790001,80.790001,80.739998,80.739998,28,80.739998
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,79.199997,79.389999,79.199997,79.389999,58,79.389999
2010-11-15,80,80,80,80,187,80
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,76.769997,76.769997,76.720001,76.720001,443,76.720001
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,74.980003,74.980003,74.980003,74.980003,75,74.980003
2010-12-01,75.669998,76.559998,75.669998,76.559998,207,76.559998
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,80.260002,80.260002,80.260002,80.260002,150,80.260002
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,79.849998,79.849998,79.849998,79.849998,84,79.849998
2010-12-16,79.849998,79.849998,79.849998,79.849998,50,79.849998
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,79.779999,79.919998,79.580002,79.580002,62,79.580002
2010-12-21,79.699997,79.699997,79.57,79.57,20000,79.57
2010-12-22,79.120003,79.120003,79.120003,79.120003,60,79.120003
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,79.879997,79.879997,79.669998,79.669998,44,79.669998
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,79.290001,79.290001,79.290001,79.290001,39,79.290001
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,80.739998,81.949997,80.68,81.949997,100,81.949997
2011-01-05,81.279999,81.279999,81.279999,81.279999,19,81.279999
2011-01-06,83.639999,83.639999,83.379997,83.389999,78,83.389999
2011-01-07,80.980003,82,80.980003,82,498,82
2011-01-10,80.980003,80.980003,80.980003,80.980003,27,80.980003
2011-01-11,82.260002,82.309998,82.199997,82.230003,252,82.230003
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,86.349998,86.349998,85.849998,85.849998,37,85.849998
2011-01-20,84.269997,84.269997,84.269997,84.269997,189,84.269997
2011-01-21,84.400002,84.400002,84.400002,84.400002,40,84.400002
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,84,84,84,84,100,84
2011-01-26,84.279999,84.279999,84.279999,84.279999,7,84.279999
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,64.639999,64.639999,64.639999,64.639999,40,64.639999
2011-02-01,86.050003,86.309998,86.050003,86.309998,49,86.309998
2011-02-02,87.419998,87.419998,87.419998,87.419998,41,87.419998
2011-02-03,86.940002,86.940002,86.290001,86.290001,140,86.290001
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,87.029999,87.029999,87.029999,87.029999,24,87.029999
2011-02-09,87.959999,87.959999,87.959999,87.959999,80,87.959999
2011-02-10,87.330002,87.330002,87.18,87.18,475,87.18
2011-02-11,87.529999,87.529999,87.529999,87.529999,40,87.529999
2011-02-14,88.339996,88.339996,88.339996,88.339996,39,88.339996
2011-02-15,88.5,88.5,88.5,88.5,10,88.5
2011-02-16,88.419998,88.419998,88.150002,88.150002,48,88.150002
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,85.75,85.75,85.75,85.75,35,85.75
2011-02-23,84.980003,84.980003,84.980003,84.980003,50,84.980003
2011-02-24,66.370003,66.370003,66.370003,66.370003,60,66.370003
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,NA,NA,NA,NA,NA,NA
2011-03-02,85.699997,85.699997,85.5,85.5,66,85.5
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,88.110001,88.110001,88.040001,88.110001,400,88.110001
2011-03-07,87.559998,87.559998,87.559998,87.559998,55,87.559998
2011-03-08,87.580002,87.580002,87.580002,87.580002,17,87.580002
2011-03-09,86.18,86.18,86.18,86.18,50,86.18
2011-03-10,84.830002,84.830002,84.830002,84.830002,95,84.830002
2011-03-11,NA,NA,NA,NA,NA,NA
2011-03-14,82.309998,84.019997,82.309998,83.970001,6950,83.970001
2011-03-15,79.739998,79.739998,79.400002,79.589996,1489,79.589996
2011-03-16,80.68,80.68,80.68,80.68,24,80.68
2011-03-17,81,81,81,81,15,81
2011-03-18,82,82.07,82,82.07,43,82.07
2011-03-21,83.190002,83.190002,83.190002,83.190002,200,83.190002
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,83.919998,83.919998,83.919998,83.919998,200,83.919998
2011-03-24,84.720001,84.720001,84.720001,84.720001,50,84.720001
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,85.760002,85.760002,85.760002,85.760002,120,85.760002
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,86.849998,86.849998,86.849998,86.849998,250,86.849998
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,87.989998,87.989998,87.989998,87.989998,29,87.989998
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,88.190002,88.190002,88.190002,88.190002,20,88.190002
2011-04-08,88.300003,88.300003,88.300003,88.300003,150,88.300003
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,86.690002,86.690002,86.519997,86.519997,67,86.519997
2011-04-13,85.029999,85.029999,84.43,84.43,2424,84.43
2011-04-14,83.93,84,83.93,84,20,84
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,83,83,82.480003,82.480003,251,82.480003
2011-04-19,82,82.019997,82,82.019997,85,82.019997
2011-04-20,83.5,84.309998,83.5,84.309998,1945,84.309998
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,80.959999,80.959999,80.959999,80.959999,200,80.959999
2011-05-05,79.620003,79.620003,79.620003,79.620003,75,79.620003
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,80.440002,80.440002,80.440002,80.440002,170,80.440002
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,79.610001,79.610001,79.610001,79.610001,170,79.610001
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,78.470001,78.470001,78.029999,78.029999,230,78.029999
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,79.940002,79.940002,79.940002,79.940002,162,79.940002
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,77.589996,77.589996,77.589996,77.589996,130,77.589996
2011-05-31,79.040001,79.040001,78.949997,78.949997,140,78.949997
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,75.650002,75.650002,75.650002,75.650002,30,75.650002
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,73.940002,73.940002,73.940002,73.940002,100,73.940002
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,NA,NA,NA,NA,NA,NA
