date,open,high,low,close,volume,adjusted
2018-09-14,11.734,11.734,11.734,11.734,0,11.734
2018-09-17,11.734,11.734,11.734,11.734,0,11.734
2018-09-18,11.734,11.734,11.734,11.734,0,11.734
2018-09-19,11.734,11.734,11.734,11.734,0,11.734
2018-09-20,11.734,11.734,11.734,11.734,0,11.734
2018-09-21,11.734,11.734,11.734,11.734,0,11.734
2018-09-24,11.734,11.734,11.734,11.734,0,11.734
2018-09-25,11.734,11.734,11.734,11.734,0,11.734
2018-09-26,11.734,11.734,11.734,11.734,0,11.734
2018-09-27,11.776,11.776,11.776,11.776,0,11.776
2018-09-28,11.776,11.776,11.776,11.776,0,11.776
2018-10-01,11.778,11.778,11.778,11.778,0,11.778
2018-10-02,11.778,11.778,11.778,11.778,0,11.778
2018-10-03,11.784,11.784,11.784,11.784,0,11.784
2018-10-04,11.714,11.714,11.714,11.714,0,11.714
2018-10-05,11.664,11.664,11.664,11.664,100,11.664
2018-10-08,11.614,11.614,11.614,11.614,0,11.614
2018-10-09,11.614,11.614,11.614,11.614,0,11.614
2018-10-10,11.568,11.568,11.568,11.568,0,11.568
2018-10-11,11.492,11.492,11.492,11.492,0,11.492
2018-10-12,11.492,11.492,11.492,11.492,0,11.492
2018-10-15,11.492,11.492,11.492,11.492,0,11.492
2018-10-16,11.492,11.492,11.492,11.492,0,11.492
2018-10-17,11.492,11.492,11.492,11.492,0,11.492
2018-10-18,11.54,11.54,11.54,11.54,0,11.54
2018-10-19,11.54,11.54,11.54,11.54,0,11.54
2018-10-22,11.522,11.522,11.522,11.522,0,11.522
2018-10-23,11.522,11.522,11.522,11.522,0,11.522
2018-10-24,11.472,11.472,11.472,11.472,0,11.472
2018-10-25,11.472,11.472,11.472,11.472,0,11.472
2018-10-26,11.472,11.472,11.472,11.472,0,11.472
2018-10-29,11.472,11.472,11.472,11.472,0,11.472
2018-10-30,11.478,11.478,11.478,11.478,0,11.478
2018-10-31,11.478,11.478,11.478,11.478,0,11.478
2018-11-01,11.508,11.508,11.508,11.508,0,11.508
2018-11-02,11.508,11.508,11.508,11.508,0,11.508
2018-11-05,11.534,11.534,11.534,11.534,0,11.534
2018-11-06,11.536,11.536,11.536,11.536,0,11.536
2018-11-07,11.536,11.536,11.536,11.536,0,11.536
2018-11-08,11.598,11.598,11.598,11.598,0,11.598
2018-11-09,11.598,11.598,11.598,11.598,0,11.598
2018-11-12,11.598,11.598,11.598,11.598,0,11.598
2018-11-13,11.598,11.598,11.598,11.598,0,11.598
2018-11-14,11.596,11.596,11.596,11.596,0,11.596
2018-11-15,11.562,11.562,11.562,11.562,77,11.562
2018-11-16,11.562,11.562,11.562,11.562,0,11.562
2018-11-19,11.51,11.51,11.51,11.51,0,11.51
2018-11-20,11.39,11.39,11.39,11.39,0,11.39
2018-11-21,11.366,11.366,11.366,11.366,0,11.366
2018-11-22,11.366,11.366,11.366,11.366,0,11.366
2018-11-23,11.366,11.366,11.366,11.366,0,11.366
2018-11-26,11.408,11.408,11.408,11.408,0,11.408
2018-11-27,11.408,11.408,11.408,11.408,0,11.408
2018-11-28,11.46,11.46,11.46,11.46,0,11.46
2018-11-29,11.46,11.46,11.46,11.46,0,11.46
2018-11-30,11.46,11.46,11.46,11.46,0,11.46
2018-12-03,11.47,11.47,11.47,11.47,0,11.47
2018-12-04,11.51,11.51,11.51,11.51,0,11.51
2018-12-05,11.51,11.51,11.51,11.51,0,11.51
2018-12-06,11.324,11.324,11.324,11.324,1453,11.324
2018-12-07,11.324,11.324,11.324,11.324,0,11.324
2018-12-10,11.358,11.358,11.358,11.358,0,11.358
2018-12-11,11.358,11.358,11.358,11.358,0,11.358
2018-12-12,11.37,11.37,11.37,11.37,0,11.37
2018-12-13,11.402,11.402,11.402,11.402,0,11.402
2018-12-14,11.412,11.412,11.412,11.412,0,11.412
2018-12-17,11.444,11.444,11.444,11.444,0,11.444
2018-12-18,11.444,11.444,11.444,11.444,0,11.444
2018-12-19,11.38,11.38,11.38,11.38,0,11.38
2018-12-20,11.38,11.38,11.38,11.38,0,11.38
2018-12-21,11.364,11.364,11.364,11.364,0,11.364
2018-12-27,11.314,11.314,11.314,11.314,0,11.314
2018-12-28,11.286,11.286,11.286,11.286,100,11.286
2019-01-03,11.286,11.286,11.286,11.286,0,11.286
2019-01-04,11.286,11.286,11.286,11.286,0,11.286
2019-01-07,11.33,11.33,11.33,11.33,0,11.33
2019-01-08,11.33,11.33,11.33,11.33,0,11.33
2019-01-09,11.33,11.33,11.33,11.33,0,11.33
2019-01-10,11.35,11.35,11.35,11.35,0,11.35
2019-01-11,11.356,11.356,11.356,11.356,0,11.356
2019-01-14,11.364,11.364,11.364,11.364,0,11.364
2019-01-15,11.364,11.364,11.364,11.364,0,11.364
2019-01-16,11.408,11.408,11.408,11.408,830,11.408
2019-01-17,11.408,11.408,11.408,11.408,0,11.408
2019-01-18,11.428,11.428,11.428,11.428,0,11.428
2019-01-21,11.492,11.492,11.492,11.492,0,11.492
2019-01-22,11.492,11.492,11.492,11.492,0,11.492
2019-01-23,11.492,11.492,11.492,11.492,0,11.492
2019-01-24,11.492,11.492,11.492,11.492,0,11.492
2019-01-25,11.516,11.516,11.516,11.516,0,11.516
2019-01-28,11.528,11.528,11.528,11.528,0,11.528
2019-01-29,11.528,11.528,11.528,11.528,0,11.528
2019-01-30,11.528,11.528,11.528,11.528,0,11.528
2019-01-31,11.538,11.538,11.538,11.538,0,11.538
2019-02-01,11.596,11.596,11.596,11.596,0,11.596
2019-02-04,11.596,11.596,11.596,11.596,0,11.596
2019-02-05,11.596,11.596,11.596,11.596,0,11.596
2019-02-06,11.652,11.652,11.652,11.652,0,11.652
2019-02-07,11.664,11.664,11.664,11.664,0,11.664
2019-02-08,11.664,11.664,11.664,11.664,0,11.664
2019-02-11,11.66,11.66,11.66,11.66,0,11.66
2019-02-12,11.66,11.66,11.66,11.66,0,11.66
2019-02-13,11.664,11.664,11.664,11.664,0,11.664
2019-02-14,11.682,11.682,11.682,11.682,0,11.682
2019-02-15,11.682,11.682,11.682,11.682,0,11.682
2019-02-18,11.722,11.722,11.722,11.722,0,11.722
2019-02-19,11.73,11.73,11.73,11.73,0,11.73
2019-02-20,11.736,11.736,11.736,11.736,0,11.736
2019-02-21,11.742,11.742,11.742,11.742,0,11.742
2019-02-22,11.742,11.742,11.742,11.742,100,11.742
2019-02-25,11.742,11.742,11.742,11.742,0,11.742
2019-02-26,11.766,11.766,11.766,11.766,0,11.766
2019-02-27,11.766,11.766,11.766,11.766,0,11.766
2019-02-28,11.766,11.766,11.766,11.766,0,11.766
2019-03-01,11.766,11.766,11.766,11.766,0,11.766
2019-03-04,11.766,11.766,11.766,11.766,0,11.766
2019-03-05,11.766,11.766,11.766,11.766,0,11.766
2019-03-06,11.8,11.8,11.8,11.8,0,11.8
2019-03-07,11.8,11.8,11.8,11.8,0,11.8
2019-03-08,11.818,11.818,11.818,11.818,0,11.818
2019-03-11,11.818,11.818,11.818,11.818,0,11.818
2019-03-12,11.818,11.818,11.818,11.818,0,11.818
2019-03-13,11.826,11.826,11.826,11.826,0,11.826
2019-03-14,11.924,11.924,11.924,11.924,100,11.924
2019-03-15,11.924,11.924,11.924,11.924,0,11.924
2019-03-18,11.924,11.924,11.924,11.924,0,11.924
2019-03-19,11.982,11.982,11.982,11.982,621,11.982
2019-03-20,11.982,11.982,11.982,11.982,0,11.982
2019-03-21,11.964,11.964,11.964,11.964,0,11.964
2019-03-22,11.964,11.964,11.964,11.964,0,11.964
2019-03-25,11.878,11.878,11.878,11.878,206,11.878
2019-03-26,11.878,11.878,11.878,11.878,0,11.878
2019-03-27,11.914,11.914,11.914,11.914,0,11.914
2019-03-28,11.976,11.976,11.976,11.976,0,11.976
2019-03-29,11.976,11.976,11.976,11.976,0,11.976
2019-04-01,12.01,12.01,12.01,12.01,0,12.01
2019-04-02,12.066,12.066,12.066,12.066,0,12.066
2019-04-03,12.066,12.066,12.066,12.066,0,12.066
2019-04-04,12.066,12.066,12.066,12.066,0,12.066
2019-04-05,12.066,12.066,12.066,12.066,0,12.066
2019-04-08,12.066,12.066,12.066,12.066,0,12.066
2019-04-09,12.066,12.066,12.066,12.066,0,12.066
2019-04-10,12.066,12.066,12.066,12.066,0,12.066
2019-04-11,11.944,11.944,11.944,11.944,10000,11.944
2019-04-12,11.944,11.944,11.944,11.944,0,11.944
2019-04-15,11.952,11.952,11.932,11.938,21641,11.938
2019-04-16,11.938,11.938,11.938,11.938,0,11.938
2019-04-17,11.938,11.938,11.938,11.938,0,11.938
2019-04-18,11.938,11.938,11.938,11.938,0,11.938
2019-04-23,11.936,11.936,11.934,11.934,11000,11.934
2019-04-24,11.934,11.934,11.934,11.934,0,11.934
2019-04-25,11.99,11.99,11.982,11.984,23409,11.984
2019-04-26,11.952,11.952,11.952,11.952,1,11.952
2019-04-29,12.008,12.012,11.938,11.96,72315,11.96
2019-04-30,11.96,11.96,11.96,11.96,0,11.96
2019-05-02,11.97,11.97,11.97,11.97,7950,11.97
2019-05-03,11.962,11.962,11.908,11.922,35257,11.922
2019-05-06,11.92,11.92,11.92,11.92,1,11.92
2019-05-07,11.92,11.92,11.92,11.92,0,11.92
2019-05-08,11.894,11.894,11.894,11.894,0,11.894
2019-05-09,11.88,11.88,11.88,11.88,0,11.88
2019-05-10,11.8,11.8,11.8,11.8,0,11.8
2019-05-13,11.8,11.8,11.8,11.8,0,11.8
2019-05-14,11.738,11.738,11.738,11.738,0,11.738
2019-05-15,11.738,11.738,11.738,11.738,0,11.738
2019-05-16,11.74,11.74,11.74,11.74,0,11.74
2019-05-17,11.798,11.798,11.798,11.798,0,11.798
2019-05-20,11.836,11.836,11.812,11.834,23609,11.834
2019-05-21,11.834,11.834,11.834,11.834,0,11.834
2019-05-22,11.796,11.796,11.796,11.796,0,11.796
2019-05-23,11.724,11.724,11.724,11.724,13478,11.724
2019-05-24,11.724,11.724,11.724,11.724,0,11.724
2019-05-27,11.79,11.792,11.79,11.792,1444,11.792
2019-05-28,11.792,11.792,11.792,11.792,0,11.792
2019-05-29,11.758,11.758,11.758,11.758,0,11.758
2019-05-31,11.758,11.758,11.758,11.758,0,11.758
2019-06-03,11.758,11.758,11.758,11.758,0,11.758
2019-06-04,11.744,11.744,11.744,11.744,0,11.744
2019-06-05,11.734,11.734,11.734,11.734,1713,11.734
2019-06-06,11.734,11.734,11.734,11.734,0,11.734
2019-06-07,11.734,11.734,11.734,11.734,0,11.734
2019-06-11,11.786,11.786,11.786,11.786,0,11.786
2019-06-12,11.844,11.844,11.844,11.844,0,11.844
2019-06-13,11.844,11.844,11.844,11.844,0,11.844
2019-06-14,11.868,11.868,11.868,11.868,0,11.868
2019-06-17,11.868,11.868,11.868,11.868,0,11.868
2019-06-18,11.868,11.868,11.868,11.868,0,11.868
2019-06-19,11.956,11.956,11.956,11.956,0,11.956
2019-06-20,11.956,11.956,11.956,11.956,0,11.956
2019-06-21,11.994,11.994,11.994,11.994,0,11.994
2019-06-24,11.994,11.994,11.994,11.994,0,11.994
2019-06-25,11.994,11.994,11.994,11.994,0,11.994
2019-06-26,11.928,11.928,11.928,11.928,396,11.928
2019-06-27,11.952,11.952,11.952,11.952,399,11.952
2019-06-28,11.952,11.952,11.952,11.952,0,11.952
2019-07-01,11.972,11.972,11.972,11.972,0,11.972
2019-07-02,12.074,12.074,12.074,12.074,0,12.074
2019-07-03,12.154,12.154,12.154,12.154,393,12.154
2019-07-04,12.154,12.154,12.154,12.154,0,12.154
2019-07-05,12.172,12.172,12.172,12.172,0,12.172
2019-07-08,12.17,12.17,12.17,12.17,0,12.17
2019-07-09,12.154,12.154,12.154,12.154,0,12.154
2019-07-10,12.14,12.14,12.14,12.14,0,12.14
2019-07-11,12.09,12.09,12.09,12.09,392,12.09
2019-07-12,12.078,12.078,12.078,12.078,393,12.078
2019-07-15,12.118,12.118,12.118,12.118,394,12.118
2019-07-16,12.118,12.118,12.118,12.118,0,12.118
2019-07-17,12.146,12.146,12.146,12.146,0,12.146
2019-07-18,12.138,12.138,12.138,12.138,391,12.138
2019-07-19,12.138,12.138,12.138,12.138,0,12.138
2019-07-22,12.158,12.158,12.158,12.158,0,12.158
2019-07-23,12.166,12.166,12.166,12.166,0,12.166
2019-07-24,12.222,12.222,12.222,12.222,10000,12.222
2019-07-25,12.248,12.248,12.238,12.238,10270,12.238
2019-07-26,12.238,12.238,12.238,12.238,0,12.238
2019-07-29,12.218,12.218,12.21,12.21,11017,12.21
2019-07-30,12.21,12.21,12.21,12.21,0,12.21
2019-07-31,12.208,12.208,12.208,12.208,0,12.208
2019-08-02,12.208,12.208,12.208,12.208,0,12.208
2019-08-05,12.162,12.162,12.162,12.162,0,12.162
2019-08-06,12.05,12.05,12.05,12.05,0,12.05
2019-08-07,12.05,12.05,12.05,12.05,0,12.05
2019-08-08,12.05,12.05,12.05,12.05,0,12.05
2019-08-09,12.102,12.102,12.102,12.102,0,12.102
2019-08-12,12.102,12.102,12.102,12.102,0,12.102
2019-08-13,12.098,12.098,12.098,12.098,0,12.098
2019-08-14,12.098,12.098,12.098,12.098,0,12.098
2019-08-15,12.126,12.126,12.126,12.126,413,12.126
2019-08-16,12.126,12.126,12.126,12.126,0,12.126
2019-08-19,12.172,12.172,12.172,12.172,100,12.172
2019-08-20,12.172,12.172,12.172,12.172,0,12.172
2019-08-21,12.172,12.172,12.172,12.172,0,12.172
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,12.2,12.2,12.2,12.2,0,12.2
2019-08-26,12.052,12.052,12.05,12.05,550,12.05
2019-08-27,12.05,12.05,12.05,12.05,0,12.05
2019-08-28,12.224,12.224,12.224,12.224,0,12.224
2019-08-29,12.242,12.242,12.242,12.242,0,12.242
2019-08-30,12.26,12.26,12.26,12.26,0,12.26
2019-09-02,12.31,12.31,12.31,12.31,0,12.31
2019-09-03,12.328,12.328,12.328,12.328,0,12.328
2019-09-04,12.328,12.328,12.328,12.328,0,12.328
2019-09-05,12.348,12.348,12.348,12.348,0,12.348
2019-09-06,12.348,12.348,12.348,12.348,0,12.348
2019-09-09,12.37,12.37,12.37,12.37,0,12.37
2019-09-10,12.368,12.368,12.368,12.368,0,12.368
2019-09-11,12.342,12.342,12.342,12.342,0,12.342
2019-09-12,12.368,12.368,12.368,12.368,0,12.368
2019-09-13,12.402,12.402,12.402,12.402,0,12.402
2019-09-16,12.402,12.402,12.402,12.402,0,12.402
2019-09-17,12.394,12.396,12.394,12.396,414,12.396
2019-09-18,12.404,12.43,12.404,12.43,414,12.43
2019-09-19,12.43,12.43,12.43,12.43,0,12.43
2019-09-20,12.43,12.43,12.43,12.43,0,12.43
2019-09-23,12.462,12.508,12.462,12.508,618,12.508
2019-09-24,12.512,12.512,12.512,12.512,207,12.512
2019-09-25,12.512,12.512,12.512,12.512,0,12.512
2019-09-26,12.46,12.46,12.46,12.46,0,12.46
2019-09-27,12.46,12.46,12.46,12.46,0,12.46
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,12.432,12.432,12.432,12.432,0,12.432
2019-10-08,12.42,12.42,12.42,12.42,1506,12.42
2019-10-09,12.42,12.42,12.42,12.42,0,12.42
2019-10-10,12.42,12.42,12.42,12.42,0,12.42
2019-10-11,12.404,12.404,12.404,12.404,0,12.404
2019-10-14,12.404,12.404,12.404,12.404,0,12.404
2019-10-15,12.408,12.408,12.408,12.408,0,12.408
2019-10-16,12.436,12.436,12.436,12.436,0,12.436
2019-10-17,12.436,12.436,12.436,12.436,0,12.436
2019-10-18,12.436,12.436,12.436,12.436,0,12.436
2019-10-21,12.436,12.436,12.436,12.436,0,12.436
2019-10-22,12.436,12.436,12.436,12.436,0,12.436
2019-10-23,12.436,12.436,12.436,12.436,0,12.436
2019-10-24,12.442,12.442,12.442,12.442,0,12.442
2019-10-25,12.484,12.484,12.484,12.484,0,12.484
2019-10-28,12.524,12.524,12.524,12.524,1,12.524
2019-10-29,12.524,12.524,12.524,12.524,0,12.524
2019-10-30,12.524,12.524,12.524,12.524,0,12.524
2019-10-31,12.524,12.524,12.524,12.524,960,12.524
2019-11-01,12.524,12.524,12.524,12.524,0,12.524
