date,open,high,low,close,volume,adjusted
2012-10-23,43.689999,43.689999,43.689999,43.689999,0,43.689999
2012-10-24,43.689999,43.689999,43.689999,43.689999,0,43.689999
2012-10-25,43.689999,43.689999,43.689999,43.689999,0,43.689999
2012-10-26,43.689999,43.689999,43.689999,43.689999,0,43.689999
2012-10-29,43,43,43,43,12000,43
2012-10-30,43,43,43,43,0,43
2012-10-31,43,43,43,43,0,43
2012-11-01,43,43,43,43,0,43
2012-11-02,43,43,43,43,0,43
2012-11-05,43,43,43,43,0,43
2012-11-06,43,43,43,43,0,43
2012-11-07,43,43,43,43,0,43
2012-11-08,43,43,43,43,0,43
2012-11-09,43,43,43,43,0,43
2012-11-12,43,43,43,43,0,43
2012-11-13,43,43,43,43,0,43
2012-11-14,43,43,43,43,0,43
2012-11-15,43,43,43,43,0,43
2012-11-16,43,43,43,43,0,43
2012-11-19,43,43,43,43,0,43
2012-11-20,43,43,43,43,0,43
2012-11-21,43,43,43,43,0,43
2012-11-22,43,43,43,43,0,43
2012-11-23,43,43,43,43,0,43
2012-11-26,43,43,43,43,0,43
2012-11-27,43,43,43,43,0,43
2012-11-28,43,43,43,43,0,43
2012-11-29,43,43,43,43,0,43
2012-11-30,43,43,43,43,0,43
2012-12-03,43,43,43,43,0,43
2012-12-04,43,43,43,43,0,43
2012-12-05,43,43,43,43,0,43
2012-12-06,43,43,43,43,0,43
2012-12-07,43,43,43,43,0,43
2012-12-10,43,43,43,43,0,43
2012-12-11,43,43,43,43,0,43
2012-12-12,43,43,43,43,0,43
2012-12-13,43,43,43,43,0,43
2012-12-14,43,43,43,43,0,43
2012-12-17,43,43,43,43,0,43
2012-12-18,43,43,43,43,0,43
2012-12-19,43,43,43,43,0,43
2012-12-20,43,43,43,43,0,43
2012-12-21,43,43,43,43,0,43
2012-12-27,43,43,43,43,0,43
2012-12-28,43,43,43,43,0,43
2013-01-03,43,43,43,43,0,43
2013-01-04,43,43,43,43,0,43
2013-01-07,43,43,43,43,0,43
2013-01-08,43,43,43,43,0,43
2013-01-09,43,43,43,43,0,43
2013-01-10,43,43,43,43,0,43
2013-01-11,43,43,43,43,0,43
2013-01-14,43,43,43,43,0,43
2013-01-15,43,43,43,43,0,43
2013-01-16,43,43,43,43,0,43
2013-01-17,43,43,43,43,0,43
2013-01-18,43,43,43,43,0,43
2013-01-21,43,43,43,43,0,43
2013-01-22,43,43,43,43,0,43
2013-01-23,43,43,43,43,0,43
2013-01-24,43,43,43,43,0,43
2013-01-25,43,43,43,43,0,43
2013-01-28,43,43,43,43,0,43
2013-01-29,43,43,43,43,0,43
2013-01-30,43,43,43,43,0,43
2013-01-31,44.900002,44.900002,44.860001,44.860001,24995,44.860001
2013-02-01,44.860001,44.860001,44.860001,44.860001,0,44.860001
2013-02-04,44.849998,44.849998,44.810001,44.810001,16710,44.810001
2013-02-05,44.700001,44.810001,44.700001,44.810001,42740,44.810001
2013-02-06,44.810001,44.810001,44.810001,44.810001,0,44.810001
2013-02-07,44.330002,44.5,44.330002,44.5,14400,44.5
2013-02-08,44.5,44.5,44.5,44.5,0,44.5
2013-02-11,44.5,44.5,44.5,44.5,0,44.5
2013-02-12,45.049999,45.049999,45.02,45.02,2330,45.02
2013-02-13,45.02,45.02,45.02,45.02,0,45.02
2013-02-14,45.02,45.02,45.02,45.02,0,45.02
2013-02-15,45.799999,45.799999,45.799999,45.799999,65,45.799999
2013-02-18,45.799999,45.799999,45.799999,45.799999,0,45.799999
2013-02-19,45.799999,45.799999,45.799999,45.799999,0,45.799999
2013-02-20,45.98,45.98,45.950001,45.950001,6020,45.950001
2013-02-21,45.950001,45.950001,45.950001,45.950001,0,45.950001
2013-02-22,45.950001,45.950001,45.950001,45.950001,0,45.950001
2013-02-25,45.849998,45.900002,45.849998,45.900002,1780,45.900002
2013-02-26,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-02-27,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-02-28,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-01,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-04,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-05,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-06,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-07,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-08,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-11,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-12,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-13,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-14,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-15,45.900002,45.900002,45.900002,45.900002,0,45.900002
2013-03-18,44.900002,44.900002,44.900002,44.900002,6004,44.900002
2013-03-19,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-20,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-21,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-22,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-25,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-26,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-27,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-03-28,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-04-02,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-04-03,44.900002,44.900002,44.900002,44.900002,0,44.900002
2013-04-04,44.48,44.48,44.48,44.48,740,44.48
2013-04-05,44.48,44.48,44.48,44.48,0,44.48
2013-04-08,44.48,44.48,44.48,44.48,0,44.48
2013-04-09,44.48,44.48,44.48,44.48,0,44.48
2013-04-10,44.48,44.48,44.48,44.48,0,44.48
2013-04-11,44.48,44.48,44.48,44.48,0,44.48
2013-04-12,44.48,44.48,44.48,44.48,0,44.48
2013-04-15,44.48,44.48,44.48,44.48,0,44.48
2013-04-16,44.48,44.48,44.48,44.48,0,44.48
2013-04-17,44.48,44.48,44.48,44.48,0,44.48
2013-04-18,44.48,44.48,44.48,44.48,0,44.48
2013-04-19,44.48,44.48,44.48,44.48,0,44.48
2013-04-22,44.48,44.48,44.48,44.48,0,44.48
2013-04-23,44.48,44.48,44.48,44.48,0,44.48
2013-04-24,44.48,44.48,44.48,44.48,0,44.48
2013-04-25,44.48,44.48,44.48,44.48,0,44.48
2013-04-26,44.48,44.48,44.48,44.48,0,44.48
2013-04-29,44.48,44.48,44.48,44.48,0,44.48
2013-04-30,44.48,44.48,44.48,44.48,0,44.48
2013-05-02,44.48,44.48,44.48,44.48,0,44.48
2013-05-03,44.48,44.48,44.48,44.48,0,44.48
2013-05-06,44.48,44.48,44.48,44.48,0,44.48
2013-05-07,44.48,44.48,44.48,44.48,0,44.48
2013-05-08,44.48,44.48,44.48,44.48,0,44.48
2013-05-10,44.48,44.48,44.48,44.48,0,44.48
2013-05-13,44.48,44.48,44.48,44.48,0,44.48
2013-05-14,44.48,44.48,44.48,44.48,0,44.48
2013-05-15,44.48,44.48,44.48,44.48,0,44.48
2013-05-16,47.560001,47.560001,47.560001,47.560001,6000,47.560001
2013-05-17,47.560001,47.560001,47.560001,47.560001,0,47.560001
2013-05-21,47.950001,47.950001,47.950001,47.950001,500,47.950001
2013-05-22,47.950001,47.950001,47.950001,47.950001,0,47.950001
2013-05-23,47.950001,47.950001,47.950001,47.950001,0,47.950001
2013-05-24,45.919998,45.919998,45.919998,45.919998,6000,45.919998
2013-05-27,45.919998,45.919998,45.919998,45.919998,0,45.919998
2013-05-28,47.169998,47.25,47.139999,47.139999,18000,47.139999
2013-05-29,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-05-30,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-05-31,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-03,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-04,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-05,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-06,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-07,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-10,47.139999,47.139999,47.139999,47.139999,0,47.139999
2013-06-11,42.610001,42.610001,42.41,42.41,200,42.41
2013-06-12,42.32,42.32,42.32,42.32,1302,42.32
2013-06-13,42.32,42.32,42.32,42.32,0,42.32
2013-06-14,42.32,42.32,42.32,42.32,0,42.32
2013-06-17,42.369999,42.369999,42.369999,42.369999,1401,42.369999
2013-06-18,42.369999,42.369999,42.369999,42.369999,0,42.369999
2013-06-19,42.369999,42.369999,42.369999,42.369999,0,42.369999
2013-06-20,40.599998,40.84,40.5,40.5,3750,40.5
2013-06-21,40.5,40.5,40.5,40.5,0,40.5
2013-06-24,39.849998,39.849998,39.849998,39.849998,49,39.849998
2013-06-25,39.849998,39.849998,39.849998,39.849998,0,39.849998
2013-06-26,39.849998,39.849998,39.849998,39.849998,0,39.849998
2013-06-27,39.849998,39.849998,39.849998,39.849998,0,39.849998
2013-06-28,39.849998,39.849998,39.849998,39.849998,0,39.849998
2013-07-01,42.470001,42.470001,42.369999,42.369999,6120,42.369999
2013-07-02,42.369999,42.369999,42.369999,42.369999,0,42.369999
2013-07-03,41.580002,41.59,41.580002,41.59,12000,41.59
2013-07-04,41.59,41.59,41.59,41.59,0,41.59
2013-07-05,41.59,41.59,41.59,41.59,0,41.59
2013-07-08,42.080002,42.080002,42.080002,42.080002,500,42.080002
2013-07-09,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-10,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-11,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-12,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-15,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-16,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-17,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-18,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-19,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-22,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-23,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-24,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-25,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-26,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-29,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-30,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-07-31,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-02,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-05,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-06,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-07,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-08,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-09,42.080002,42.080002,42.080002,42.080002,0,42.080002
2013-08-12,41.75,41.75,41.75,41.75,49,41.75
2013-08-13,41.75,41.75,41.75,41.75,0,41.75
2013-08-14,41.75,41.75,41.75,41.75,0,41.75
2013-08-15,41.75,41.75,41.75,41.75,0,41.75
2013-08-16,41.75,41.75,41.75,41.75,0,41.75
2013-08-19,41.75,41.75,41.75,41.75,0,41.75
2013-08-20,41.75,41.75,41.75,41.75,0,41.75
2013-08-21,40.48,40.48,40.48,40.48,231,40.48
2013-08-22,40.48,40.48,40.48,40.48,0,40.48
2013-08-23,40.48,40.48,40.48,40.48,0,40.48
2013-08-26,40.48,40.48,40.48,40.48,0,40.48
2013-08-27,40.48,40.48,40.48,40.48,0,40.48
2013-08-28,40.48,40.48,40.48,40.48,0,40.48
2013-08-29,41,41,41,41,6000,41
2013-08-30,41,41,41,41,0,41
2013-09-02,41,41,41,41,0,41
2013-09-03,41,41,41,41,0,41
2013-09-04,41,41,41,41,0,41
2013-09-05,41,41,41,41,0,41
2013-09-06,43.75,43.75,43.75,43.75,4000,43.75
2013-09-09,43.75,43.75,43.75,43.75,0,43.75
2013-09-10,43.75,43.75,43.75,43.75,0,43.75
2013-09-11,43.75,43.75,43.75,43.75,0,43.75
2013-09-12,43.75,43.75,43.75,43.75,0,43.75
2013-09-13,43.75,43.75,43.75,43.75,0,43.75
2013-09-16,43.75,43.75,43.75,43.75,0,43.75
2013-09-17,43.75,43.75,43.75,43.75,0,43.75
2013-09-18,43.75,43.75,43.75,43.75,0,43.75
2013-09-19,45.150002,45.150002,45.049999,45.099998,30000,45.099998
2013-09-20,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-23,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-24,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-25,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-26,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-27,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-09-30,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-01,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-02,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-03,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-04,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-07,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-08,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-09,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-10,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-11,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-14,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-15,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-16,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-17,45.099998,45.099998,45.099998,45.099998,0,45.099998
2013-10-18,45.189999,45.189999,45.189999,45.189999,2239,45.189999
2013-10-21,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-22,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-23,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-24,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-25,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-28,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-29,45.189999,45.189999,45.189999,45.189999,0,45.189999
2013-10-30,44.639999,44.639999,44.639999,44.639999,327,44.639999
2013-10-31,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-01,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-04,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-05,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-06,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-07,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-08,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-11,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-12,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-13,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-14,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-15,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-18,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-19,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-20,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-21,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-22,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-25,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-26,44.639999,44.639999,44.639999,44.639999,0,44.639999
2013-11-27,44.040001,44.040001,44.040001,44.040001,800,44.040001
2013-11-28,45.02,45.02,44.610001,44.610001,497,44.610001
2013-11-29,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-12-02,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-12-03,44.610001,44.610001,44.610001,44.610001,0,44.610001
2013-12-04,44.23,44.23,44.23,44.23,1461,44.23
2013-12-05,44.040001,44.040001,44.040001,44.040001,521,44.040001
2013-12-06,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-09,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-10,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-11,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-12,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-13,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-16,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-17,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-18,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-19,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-20,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-23,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-27,44.040001,44.040001,44.040001,44.040001,0,44.040001
2013-12-30,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-03,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-06,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-07,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-08,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-09,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-10,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-13,44.040001,44.040001,44.040001,44.040001,0,44.040001
2014-01-14,42.900002,42.900002,42.900002,42.900002,11592,42.900002
2014-01-15,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-16,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-17,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-20,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-21,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-22,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-23,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-24,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-27,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-28,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-29,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-30,42.900002,42.900002,42.900002,42.900002,0,42.900002
2014-01-31,41.040001,41.040001,40.880001,40.900002,68700,40.900002
2014-02-03,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-04,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-05,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-06,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-07,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-10,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-11,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-12,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-13,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-14,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-17,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-18,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-02-19,42.029999,42.029999,42.029999,42.029999,130,42.029999
2014-02-20,42.029999,42.029999,42.029999,42.029999,0,42.029999
2014-02-21,42.029999,42.029999,42.029999,42.029999,0,42.029999
2014-02-24,41.799999,41.799999,41.799999,41.799999,2158,41.799999
2014-02-25,41.799999,41.799999,41.799999,41.799999,0,41.799999
2014-02-26,41.799999,41.799999,41.799999,41.799999,0,41.799999
2014-02-27,41.799999,41.799999,41.799999,41.799999,0,41.799999
2014-02-28,41.799999,41.799999,41.799999,41.799999,0,41.799999
2014-03-03,41.630001,41.799999,41.630001,41.650002,11000,41.650002
2014-03-04,41.650002,41.650002,41.650002,41.650002,0,41.650002
2014-03-05,41.650002,41.650002,41.650002,41.650002,0,41.650002
2014-03-06,42.75,42.75,42.75,42.75,530,42.75
2014-03-07,42.75,42.75,42.75,42.75,0,42.75
2014-03-10,41.91,41.91,41.91,41.91,262,41.91
2014-03-11,41.91,41.91,41.91,41.91,0,41.91
2014-03-12,41.91,41.91,41.91,41.91,0,41.91
2014-03-13,41.91,41.91,41.91,41.91,0,41.91
2014-03-14,41.91,41.91,41.91,41.91,0,41.91
2014-03-17,41.91,41.91,41.91,41.91,0,41.91
2014-03-18,41.91,41.91,41.91,41.91,0,41.91
2014-03-19,41.91,41.91,41.91,41.91,0,41.91
2014-03-20,40.900002,40.900002,40.900002,40.900002,295,40.900002
2014-03-21,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-24,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-25,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-26,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-27,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-28,40.900002,40.900002,40.900002,40.900002,0,40.900002
2014-03-31,43.5,43.5,43.5,43.5,260,43.5
2014-04-01,43.799999,43.799999,43.799999,43.799999,2406,43.799999
2014-04-02,43.799999,43.799999,43.799999,43.799999,0,43.799999
2014-04-03,43.799999,43.799999,43.799999,43.799999,0,43.799999
2014-04-04,43.799999,43.799999,43.799999,43.799999,0,43.799999
