date,open,high,low,close,volume,adjusted
2019-01-31,10.74,10.74,10.74,10.74,0,10.74
2019-02-01,10.792,10.792,10.792,10.792,0,10.792
2019-02-04,10.792,10.792,10.792,10.792,0,10.792
2019-02-05,10.792,10.792,10.792,10.792,0,10.792
2019-02-06,10.792,10.792,10.792,10.792,0,10.792
2019-02-07,10.792,10.792,10.792,10.792,0,10.792
2019-02-08,10.792,10.792,10.792,10.792,0,10.792
2019-02-11,10.792,10.792,10.792,10.792,0,10.792
2019-02-12,10.792,10.792,10.792,10.792,0,10.792
2019-02-13,10.792,10.792,10.792,10.792,0,10.792
2019-02-14,10.836,10.838,10.836,10.838,12300,10.838
2019-02-15,10.838,10.838,10.838,10.838,0,10.838
2019-02-18,10.838,10.838,10.838,10.838,0,10.838
2019-02-19,10.838,10.838,10.838,10.838,0,10.838
2019-02-20,10.838,10.838,10.838,10.838,0,10.838
2019-02-21,10.838,10.838,10.838,10.838,0,10.838
2019-02-22,10.838,10.838,10.838,10.838,0,10.838
2019-02-25,10.838,10.838,10.838,10.838,0,10.838
2019-02-26,10.838,10.838,10.838,10.838,0,10.838
2019-02-27,10.838,10.838,10.838,10.838,0,10.838
2019-02-28,10.838,10.838,10.838,10.838,0,10.838
2019-03-01,10.838,10.838,10.838,10.838,0,10.838
2019-03-04,10.838,10.838,10.838,10.838,0,10.838
2019-03-05,10.838,10.838,10.838,10.838,0,10.838
2019-03-06,10.878,10.878,10.878,10.878,1270,10.878
2019-03-07,10.878,10.878,10.878,10.878,0,10.878
2019-03-08,10.878,10.878,10.878,10.878,0,10.878
2019-03-11,10.868,10.868,10.868,10.868,0,10.868
2019-03-12,10.868,10.868,10.868,10.868,0,10.868
2019-03-13,10.898,10.898,10.898,10.898,11366,10.898
2019-03-14,10.898,10.898,10.898,10.898,0,10.898
2019-03-15,10.888,10.888,10.888,10.888,0,10.888
2019-03-18,10.888,10.888,10.888,10.888,0,10.888
2019-03-19,10.888,10.888,10.888,10.888,0,10.888
2019-03-20,10.888,10.888,10.888,10.888,0,10.888
2019-03-21,10.888,10.888,10.888,10.888,0,10.888
2019-03-22,10.888,10.888,10.888,10.888,0,10.888
2019-03-25,10.888,10.888,10.888,10.888,0,10.888
2019-03-26,10.888,10.888,10.888,10.888,0,10.888
2019-03-27,10.888,10.888,10.888,10.888,0,10.888
2019-03-28,10.888,10.888,10.888,10.888,0,10.888
2019-03-29,10.888,10.888,10.888,10.888,0,10.888
2019-04-01,10.928,10.928,10.928,10.928,2180,10.928
2019-04-02,10.918,10.918,10.918,10.918,972,10.918
2019-04-03,10.92,10.93,10.92,10.93,6432,10.93
2019-04-04,10.93,10.93,10.93,10.93,0,10.93
2019-04-05,10.93,10.93,10.93,10.93,0,10.93
2019-04-08,10.93,10.93,10.93,10.93,0,10.93
2019-04-09,10.93,10.93,10.93,10.93,0,10.93
2019-04-10,10.93,10.93,10.93,10.93,0,10.93
2019-04-11,10.93,10.93,10.93,10.93,0,10.93
2019-04-12,10.93,10.93,10.93,10.93,0,10.93
2019-04-15,10.93,10.93,10.93,10.93,0,10.93
2019-04-16,10.928,10.928,10.928,10.928,0,10.928
2019-04-17,10.928,10.928,10.928,10.928,0,10.928
2019-04-18,10.928,10.928,10.928,10.928,0,10.928
2019-04-23,10.928,10.928,10.928,10.928,0,10.928
2019-04-24,10.928,10.928,10.928,10.928,0,10.928
2019-04-25,10.928,10.928,10.928,10.928,0,10.928
2019-04-26,10.928,10.928,10.928,10.928,623,10.928
2019-04-29,10.928,10.928,10.928,10.928,0,10.928
2019-04-30,10.928,10.928,10.928,10.928,0,10.928
2019-05-02,10.928,10.928,10.928,10.928,0,10.928
2019-05-03,10.928,10.928,10.928,10.928,0,10.928
2019-05-06,10.928,10.928,10.928,10.928,0,10.928
2019-05-07,10.928,10.928,10.928,10.928,0,10.928
2019-05-08,10.928,10.928,10.928,10.928,0,10.928
2019-05-09,10.928,10.928,10.928,10.928,0,10.928
2019-05-10,10.928,10.928,10.928,10.928,0,10.928
2019-05-13,10.862,10.862,10.862,10.862,1150,10.862
2019-05-14,10.892,10.892,10.852,10.852,17300,10.852
2019-05-15,10.852,10.852,10.852,10.852,0,10.852
2019-05-16,10.852,10.852,10.852,10.852,0,10.852
2019-05-17,10.862,10.862,10.862,10.862,0,10.862
2019-05-20,10.862,10.862,10.862,10.862,0,10.862
2019-05-21,10.862,10.862,10.862,10.862,0,10.862
2019-05-22,10.872,10.872,10.872,10.872,0,10.872
2019-05-23,10.872,10.872,10.872,10.872,0,10.872
2019-05-24,10.872,10.872,10.872,10.872,0,10.872
2019-05-27,10.872,10.872,10.872,10.872,0,10.872
2019-05-28,10.872,10.872,10.872,10.872,0,10.872
2019-05-29,10.872,10.872,10.872,10.872,0,10.872
2019-05-31,10.872,10.872,10.872,10.872,0,10.872
2019-06-03,10.872,10.872,10.872,10.872,0,10.872
2019-06-04,10.872,10.872,10.872,10.872,0,10.872
2019-06-05,10.872,10.872,10.872,10.872,0,10.872
2019-06-06,10.872,10.872,10.872,10.872,0,10.872
2019-06-07,10.872,10.872,10.872,10.872,0,10.872
2019-06-11,10.892,10.892,10.892,10.892,0,10.892
2019-06-12,10.892,10.892,10.892,10.892,0,10.892
2019-06-13,10.98,10.98,10.98,10.98,2300,10.98
2019-06-14,10.98,10.98,10.98,10.98,0,10.98
2019-06-17,10.98,10.98,10.98,10.98,2500,10.98
2019-06-18,10.98,10.98,10.98,10.98,0,10.98
2019-06-19,10.98,10.98,10.98,10.98,0,10.98
2019-06-20,10.98,10.98,10.98,10.98,0,10.98
2019-06-21,10.992,10.992,10.992,10.992,0,10.992
2019-06-24,11.002,11.002,11.002,11.002,0,11.002
2019-06-25,11.002,11.002,11.002,11.002,0,11.002
2019-06-26,11.002,11.002,11.002,11.002,0,11.002
2019-06-27,11.002,11.002,11.002,11.002,0,11.002
2019-06-28,11.002,11.002,11.002,11.002,0,11.002
2019-07-01,11.012,11.012,11.012,11.012,0,11.012
2019-07-02,11.032,11.032,11.032,11.032,0,11.032
2019-07-03,11.032,11.032,11.032,11.032,0,11.032
2019-07-04,11.042,11.042,11.042,11.042,0,11.042
2019-07-05,11.052,11.052,11.052,11.052,0,11.052
2019-07-08,11.052,11.052,11.052,11.052,0,11.052
2019-07-09,11.052,11.052,11.052,11.052,0,11.052
2019-07-10,11.052,11.052,11.052,11.052,0,11.052
2019-07-11,11.052,11.052,11.052,11.052,0,11.052
2019-07-12,11.052,11.052,11.052,11.052,0,11.052
2019-07-15,11.052,11.052,11.052,11.052,0,11.052
2019-07-16,11.052,11.052,11.052,11.052,0,11.052
2019-07-17,11.052,11.052,11.052,11.052,0,11.052
2019-07-18,11.052,11.052,11.052,11.052,0,11.052
2019-07-19,11.108,11.108,11.108,11.108,4520,11.108
2019-07-22,11.108,11.108,11.108,11.108,0,11.108
2019-07-23,11.108,11.108,11.108,11.108,0,11.108
2019-07-24,11.108,11.108,11.108,11.108,0,11.108
2019-07-25,11.108,11.108,11.108,11.108,0,11.108
2019-07-26,11.108,11.108,11.108,11.108,0,11.108
2019-07-29,11.108,11.108,11.108,11.108,0,11.108
2019-07-30,11.108,11.108,11.108,11.108,0,11.108
2019-07-31,11.108,11.108,11.108,11.108,0,11.108
2019-08-02,11.05,11.05,11.05,11.05,380000,11.05
2019-08-05,11.02,11.02,11.02,11.02,20000,11.02
2019-08-06,11.02,11.02,11.02,11.02,0,11.02
2019-08-07,11.02,11.02,11.02,11.02,0,11.02
2019-08-08,11.02,11.02,11.02,11.02,0,11.02
2019-08-09,11.02,11.02,11.02,11.02,0,11.02
2019-08-12,11.02,11.02,11.02,11.02,0,11.02
2019-08-13,11.02,11.02,11.02,11.02,0,11.02
2019-08-14,11.008,11.008,11.008,11.008,0,11.008
2019-08-15,10.988,10.988,10.988,10.988,0,10.988
2019-08-16,10.98,11.008,10.98,11.008,8031,11.008
2019-08-19,11.008,11.008,11.008,11.008,0,11.008
2019-08-20,10.998,10.998,10.998,10.998,0,10.998
2019-08-21,10.988,10.988,10.988,10.988,0,10.988
2019-08-22,10.988,10.988,10.988,10.988,0,10.988
2019-08-23,10.988,10.988,10.988,10.988,0,10.988
2019-08-26,10.988,10.988,10.988,10.988,0,10.988
2019-08-27,10.988,10.988,10.988,10.988,0,10.988
2019-08-28,10.988,10.988,10.988,10.988,0,10.988
2019-08-29,10.95,10.95,10.95,10.95,100012,10.95
2019-08-30,10.95,10.95,10.95,10.95,0,10.95
2019-09-02,10.95,10.95,10.95,10.95,0,10.95
2019-09-03,10.95,10.95,10.95,10.95,0,10.95
2019-09-04,10.95,10.95,10.95,10.95,0,10.95
2019-09-05,10.95,10.95,10.95,10.95,0,10.95
2019-09-06,10.95,10.95,10.95,10.95,0,10.95
2019-09-09,10.95,10.95,10.95,10.95,0,10.95
2019-09-10,10.95,10.95,10.95,10.95,0,10.95
2019-09-11,10.95,10.95,10.95,10.95,0,10.95
2019-09-12,11.014,11.014,11.014,11.014,2500,11.014
2019-09-13,10.968,10.968,10.968,10.968,0,10.968
2019-09-16,10.958,10.958,10.958,10.958,1120,10.958
2019-09-17,10.958,10.958,10.958,10.958,0,10.958
2019-09-18,10.958,10.958,10.958,10.958,0,10.958
2019-09-19,10.958,10.958,10.958,10.958,0,10.958
2019-09-20,10.958,10.958,10.958,10.958,0,10.958
2019-09-23,10.958,10.958,10.958,10.958,0,10.958
2019-09-24,10.958,10.958,10.958,10.958,0,10.958
2019-09-25,11,11,10.958,10.958,2713,10.958
2019-09-26,10.964,10.968,10.93,10.93,90800,10.93
2019-09-27,11.018,11.018,11.018,11.018,19500,11.018
2019-09-30,10.968,10.968,10.968,10.968,0,10.968
2019-10-01,10.958,10.958,10.958,10.958,0,10.958
2019-10-02,10.958,10.958,10.958,10.958,0,10.958
2019-10-03,10.958,10.958,10.958,10.958,1190,10.958
2019-10-04,11.016,11.016,10.94,10.94,202171,10.94
2019-10-07,10.94,10.94,10.94,10.94,0,10.94
2019-10-08,10.978,10.978,10.914,10.914,7001,10.914
2019-10-09,10.914,10.914,10.914,10.914,0,10.914
2019-10-10,10.914,10.914,10.914,10.914,0,10.914
2019-10-11,10.914,10.914,10.914,10.914,0,10.914
2019-10-14,10.914,10.914,10.914,10.914,0,10.914
2019-10-15,10.914,10.914,10.914,10.914,0,10.914
2019-10-16,10.914,10.914,10.914,10.914,0,10.914
2019-10-17,10.914,10.914,10.914,10.914,0,10.914
2019-10-18,10.914,10.914,10.914,10.914,0,10.914
2019-10-21,10.914,10.914,10.914,10.914,0,10.914
2019-10-22,10.914,10.914,10.914,10.914,0,10.914
2019-10-23,10.914,10.914,10.914,10.914,0,10.914
2019-10-24,10.914,10.914,10.914,10.914,0,10.914
2019-10-25,10.914,10.914,10.914,10.914,0,10.914
2019-10-28,10.95,10.95,10.95,10.95,16499,10.95
2019-10-29,10.948,10.948,10.948,10.948,0,10.948
2019-10-30,10.938,10.938,10.938,10.938,0,10.938
2019-10-31,10.938,10.938,10.938,10.938,0,10.938
2019-11-01,10.938,10.938,10.938,10.938,0,10.938
2019-11-04,10.938,10.938,10.938,10.938,0,10.938
2019-11-05,10.938,10.938,10.938,10.938,0,10.938
2019-11-06,10.938,10.938,10.938,10.938,0,10.938
2019-11-07,10.938,10.938,10.938,10.938,0,10.938
2019-11-08,10.938,10.938,10.938,10.938,0,10.938
2019-11-11,10.938,10.938,10.938,10.938,0,10.938
2019-11-12,10.938,10.938,10.938,10.938,1840,10.938
2019-11-13,10.92,10.92,10.92,10.92,0,10.92
2019-11-14,10.92,10.92,10.92,10.92,0,10.92
2019-11-15,10.92,10.92,10.92,10.92,0,10.92
2019-11-18,10.92,10.92,10.92,10.92,0,10.92
2019-11-19,10.878,10.878,10.878,10.878,0,10.878
2019-11-20,10.878,10.878,10.878,10.878,0,10.878
2019-11-21,10.878,10.878,10.878,10.878,0,10.878
2019-11-22,10.878,10.878,10.878,10.878,0,10.878
2019-11-25,10.878,10.878,10.878,10.878,0,10.878
2019-11-26,10.92,10.92,10.92,10.92,40400,10.92
2019-11-27,10.92,10.92,10.92,10.92,0,10.92
2019-11-28,10.922,10.922,10.922,10.922,460,10.922
2019-11-29,10.922,10.922,10.922,10.922,0,10.922
2019-12-02,10.908,10.908,10.908,10.908,0,10.908
2019-12-03,10.908,10.908,10.908,10.908,0,10.908
2019-12-04,10.908,10.908,10.908,10.908,0,10.908
2019-12-05,10.908,10.908,10.908,10.908,0,10.908
2019-12-06,10.908,10.908,10.908,10.908,0,10.908
2019-12-09,10.908,10.908,10.908,10.908,0,10.908
2019-12-10,10.908,10.908,10.908,10.908,0,10.908
2019-12-11,10.95,10.95,10.95,10.95,5293,10.95
2019-12-12,10.95,10.95,10.95,10.95,0,10.95
2019-12-13,10.95,10.95,10.95,10.95,0,10.95
2019-12-16,10.95,10.95,10.95,10.95,0,10.95
2019-12-17,10.95,10.95,10.95,10.95,0,10.95
2019-12-18,10.95,10.95,10.95,10.95,0,10.95
2019-12-19,10.97,10.97,10.97,10.97,0,10.97
2019-12-20,10.97,10.97,10.97,10.97,0,10.97
2019-12-23,10.97,10.97,10.97,10.97,0,10.97
2019-12-27,10.98,10.98,10.98,10.98,0,10.98
2019-12-30,10.98,10.98,10.98,10.98,0,10.98
2020-01-03,10.98,10.98,10.98,10.98,0,10.98
2020-01-06,10.98,10.98,10.98,10.98,0,10.98
2020-01-07,11.05,11.05,11.05,11.05,1839,11.05
2020-01-08,11.05,11.05,11.05,11.05,0,11.05
2020-01-09,11.068,11.068,11.068,11.068,1655,11.068
2020-01-10,11.068,11.068,11.068,11.068,0,11.068
2020-01-13,11.074,11.074,11.072,11.074,83743,11.074
2020-01-14,11.074,11.074,11.042,11.044,11660,11.044
2020-01-15,11.044,11.044,11.044,11.044,0,11.044
2020-01-16,11.044,11.044,11.044,11.044,0,11.044
2020-01-17,11.09,11.096,11.06,11.06,35700,11.06
2020-01-20,11.06,11.06,11.06,11.06,0,11.06
2020-01-21,11.06,11.06,11.06,11.06,0,11.06
2020-01-22,11.06,11.06,11.06,11.06,0,11.06
2020-01-23,11.06,11.06,11.06,11.06,0,11.06
2020-01-24,11.07,11.07,11.07,11.07,1737,11.07
2020-01-27,11.058,11.058,11.058,11.058,0,11.058
2020-01-28,11.058,11.058,11.058,11.058,0,11.058
2020-01-29,11.076,11.076,11.048,11.05,33900,11.05
2020-01-30,11.05,11.05,11.05,11.05,0,11.05
2020-01-31,11.05,11.05,11.05,11.05,0,11.05
