date,open,high,low,close,volume,adjusted
2011-08-04,109.099998,109.099998,108.669998,108.669998,540,87.254456
2011-08-05,102.940002,104.620003,102.940002,104.620003,2868,84.002586
2011-08-08,101.199997,101.199997,98.690002,98.739998,6581,79.281342
2011-08-09,97.370003,97.370003,95.080002,97.209999,12875,78.052872
2011-08-10,99,99.559998,96,96,2793,77.081322
2011-08-11,98.239998,98.239998,97.470001,97.470001,1058,78.261642
2011-08-12,98.110001,99.910004,98.019997,99.910004,6844,80.220779
2011-08-15,100.889999,102.370003,100.889999,102.370003,1345,82.195992
2011-08-16,79.580002,80.32,78.82,80.32,26259,64.491371
2011-08-17,101.900002,101.900002,101.489998,101.489998,508,81.489403
2011-08-18,96.849998,96.849998,96.849998,96.849998,2500,77.763817
2011-08-19,95.970001,96.769997,95.970001,96.769997,181,77.699577
2011-08-22,75.559998,76.18,75.559998,76.18,815,61.167244
2011-08-23,98.800003,98.800003,98.800003,98.800003,1000,79.329544
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,98.5,98.5,98.440002,98.440002,809,79.040482
2011-08-26,77.220001,77.220001,76.889999,76.889999,527,61.737316
2011-08-29,100,100,100,100,270,80.293053
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,84.099998,84.099998,83.959999,83.959999,540,67.414047
2011-09-01,105.559998,105.559998,103.010002,105.529999,8375,84.733261
2011-09-02,79.849998,79.849998,79.849998,79.849998,120,64.113991
2011-09-05,99.629997,99.629997,99.339996,99.339996,1310,79.763107
2011-09-06,100.919998,100.919998,100.919998,100.919998,150,81.031746
2011-09-07,100.639999,101.389999,100.639999,101.389999,133,81.409126
2011-09-08,101.57,101.620003,101.57,101.620003,1300,81.593781
2011-09-09,100.339996,100.339996,98.099998,98.099998,930,78.767471
2011-09-12,96.190002,96.190002,95.739998,95.739998,3620,76.872559
2011-09-13,95,96.019997,95,96.019997,133,77.097374
2011-09-14,84.150002,84.150002,84.150002,84.150002,13,67.566589
2011-09-15,96.639999,97.800003,96.639999,97.459999,8100,78.253609
2011-09-16,85.279999,85.970001,85.279999,85.360001,6468,68.538139
2011-09-19,94.099998,94.099998,94.099998,94.099998,220,75.555763
2011-09-20,84.400002,84.400002,84.400002,84.400002,200,67.767334
2011-09-21,95,95.220001,93.309998,93.309998,6144,74.92144
2011-09-22,92.459999,109.5,86.879997,87.080002,26558,69.919189
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,84.010002,86.730003,84.010002,86.730003,212,69.638161
2011-09-27,89.099998,90.879997,89.07,90.879997,12500,72.970322
2011-09-28,90.360001,90.360001,89.269997,89.269997,6327,71.677597
2011-09-29,90.970001,90.989998,90.970001,90.980003,15029,73.050613
2011-09-30,81.099998,81.099998,81.099998,81.099998,75,65.117661
2011-10-03,84.160004,87.529999,84.160004,87.529999,4850,70.280502
2011-10-04,78.099998,78.099998,78.099998,78.099998,33,62.708874
2011-10-05,86.120003,86.120003,83.040001,83.949997,1792,67.405998
2011-10-06,87.449997,87.82,86.970001,87.68,3823,70.400948
2011-10-07,83.029999,83.029999,83.029999,83.029999,37,66.66732
2011-10-10,82.230003,82.230003,82.220001,82.220001,318,66.01693
2011-10-11,92.080002,92.080002,92.080002,92.080002,1318,73.933838
2011-10-12,83.540001,84.209999,83.540001,84.129997,360,67.550545
2011-10-13,94.580002,95.010002,92.610001,92.610001,2941,74.35939
2011-10-14,93.980003,93.980003,93.980003,93.980003,1000,75.459396
2011-10-17,85.699997,85.699997,84.5,84.5,317,67.847626
2011-10-18,83.5,83.610001,82.5,83.610001,373,67.133003
2011-10-19,85.010002,85.010002,85.010002,85.010002,110,68.257126
2011-10-20,92.580002,92.580002,92.160004,92.160004,84,73.998062
2011-10-21,91.800003,91.800003,91.800003,91.800003,130,73.709023
2011-10-24,95.610001,95.639999,95.199997,95.400002,1202,76.599571
2011-10-25,84.889999,85.860001,84.889999,84.949997,427,68.208931
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,100.050003,100.050003,99.980003,99.980003,879,80.276985
2011-10-28,102.519997,102.519997,101.730003,101.730003,10500,81.682121
2011-10-31,86.879997,87.239998,86.879997,87.239998,241,70.047646
2011-11-01,95.410004,95.410004,95.410004,95.410004,2500,76.60759
2011-11-02,87.040001,87.040001,86.849998,86.849998,311,69.734505
2011-11-03,99.949997,99.949997,99.839996,99.839996,97,80.164581
2011-11-04,101.300003,101.300003,98.870003,99.059998,5674,79.538284
2011-11-07,89.900002,89.900002,89.900002,89.900002,150,72.183441
2011-11-08,100.809998,100.809998,100.809998,100.809998,1500,80.94342
2011-11-09,90.099998,90.099998,88.919998,88.919998,6000,71.396576
2011-11-10,96.040001,96.989998,96.040001,96.989998,2177,77.876221
2011-11-11,97.410004,97.839996,96.93,97.839996,390,78.558701
2011-11-14,99.089996,99.089996,98.639999,98.639999,510,79.201073
2011-11-15,98.510002,98.519997,98.510002,98.519997,225,79.104713
2011-11-16,89.300003,89.300003,89.300003,89.300003,1200,71.701698
2011-11-17,96.720001,96.730003,96.720001,96.730003,136,77.667465000000007
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,85.790001,85.790001,85.790001,85.790001,87,68.883408
2011-11-22,92.160004,94.019997,92.160004,94.019997,12542,75.491524
2011-11-23,89.980003,89.980003,89.440002,89.440002,645,71.814095
2011-11-24,91.5,91.5,91.5,91.5,29,73.468132
2011-11-25,89.169998,89.169998,88.699997,88.75,8691,71.260078
2011-11-28,84.470001,85.290001,84.470001,85.290001,4000,68.481949
2011-11-29,92.120003,93.139999,92.120003,93.139999,619,74.784943
2011-11-30,91.43,95.410004,91.43,95.410004,13550,76.60759
2011-12-01,96.059998,98.419998,96.059998,98.419998,302,79.024414
2011-12-02,97.910004,97.949997,97.910004,97.949997,450,78.647041
2011-12-05,97.559998,97.760002,97.449997,97.760002,242,78.494484
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,89.279999,89.279999,89.279999,89.279999,800,71.685623
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,87,87,86.419998,86.830002,170,69.718437
2011-12-12,92.949997,92.949997,92.949997,92.949997,600,74.632385
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,90,92.900002,90,91.120003,808,73.16304
2011-12-16,91.019997,91.459999,90.959999,91.459999,1181,73.43602
2011-12-19,89.610001,89.610001,89.610001,89.610001,346,71.950592
2011-12-20,91.550003,91.550003,91.550003,91.550003,20,73.508286
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,86.839996,86.839996,86.839996,86.839996,330,69.726494
2011-12-23,93.260002,93.260002,92.730003,92.730003,220,74.455734
2011-12-27,95.349998,95.349998,95.349998,95.349998,730,76.559425
2011-12-28,92.489998,92.489998,92.489998,92.489998,10,74.263039
2011-12-29,86.239998,86.239998,86.239998,86.239998,2000,69.244713
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,95.120003,95.120003,95.120003,95.120003,2500,76.374748
2012-01-04,88.43,89.230003,88.43,89.230003,589,71.645477
2012-01-05,95.43,95.43,95.43,95.43,87,76.623657
2012-01-06,94.019997,94.300003,93.239998,93.239998,20198,74.865219
2012-01-09,93.849998,93.849998,93.849998,93.849998,107,75.355011
2012-01-10,89.129997,89.900002,89.129997,89.900002,224,72.183441
2012-01-11,90.910004,90.910004,90.910004,90.910004,25,72.994415
2012-01-12,95.830002,96.25,95.830002,96.25,367,77.282066
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,95.470001,95.660004,95.010002,95.660004,1209,76.808334
2012-01-17,97.739998,98.360001,97.589996,98.330002,782,78.952156
2012-01-18,97.879997,97.879997,97.879997,97.879997,5000,78.590843
2012-01-19,93.040001,96.25,93.040001,93.849998,4950,75.355011
2012-01-20,100.199997,100.199997,99.989998,99.989998,307,80.285011
2012-01-23,100.370003,100.779999,100.370003,100.690002,15550,80.847069
2012-01-24,100.809998,100.809998,99.940002,100.529999,3307,80.718605
2012-01-25,101.470001,101.470001,99.25,100.540001,5936,80.726616
2012-01-26,102.580002,105.839996,101.980003,103.650002,12513,83.22374
2012-01-27,95.339996,95.529999,94.949997,95.529999,2490,76.703949
2012-01-30,93.43,93.43,92.339996,92.410004,555,74.198807
2012-01-31,102.589996,102.589996,102.010002,102.010002,9794,81.906937
2012-02-01,93.809998,95.419998,92.949997,94.459999,4824,75.844803
2012-02-02,104.400002,105.07,103.220001,105.07,604,84.363899
2012-02-03,105.239998,105.239998,105.239998,105.239998,200,84.500397
2012-02-06,104.629997,105.099998,104.629997,105.099998,1160,84.387993
2012-02-07,96.010002,96.010002,95.910004,95.910004,220,77.009071
2012-02-08,106.559998,106.559998,106.559998,106.559998,100,85.560272
2012-02-09,105.660004,105.82,105.57,105.57,5568,84.765358
2012-02-10,103.769997,103.769997,103.220001,103.220001,200,82.878502
2012-02-13,104.849998,105.019997,104.639999,104.639999,1075,84.018646
2012-02-14,105.139999,105.360001,104.160004,104.379997,15855,83.809875
2012-02-15,105.629997,105.629997,105.309998,105.309998,6750,84.556602
2012-02-16,96.57,96.910004,96.519997,96.519997,14652,77.49884
2012-02-17,104.260002,106.290001,104.260002,106.279999,4726,85.335442
2012-02-20,106.760002,106.760002,106.760002,106.760002,120,85.720863
2012-02-21,106.5,107.209999,106.5,107.209999,2360,86.082176
2012-02-22,107.93,107.93,107.93,107.93,205,86.660294
2012-02-23,95.75,95.760002,95.550003,95.550003,2522,76.719994
2012-02-24,107.279999,107.279999,105.889999,106.470001,2615,85.487999
2012-02-27,105.059998,105.059998,105.040001,105.040001,2015,84.339828
2012-02-28,94.93,94.93,94.93,94.93,250,76.222191
2012-02-29,107.949997,107.949997,107.949997,107.949997,175,86.676331
2012-03-01,106.800003,107.410004,106.800003,107.410004,4054,86.242767
2012-03-02,97.900002,97.900002,97.779999,97.900002,2000,78.606895
2012-03-05,107.870003,107.870003,105.889999,105.889999,2520,85.022301
2012-03-06,96.129997,96.129997,94.190002,94.190002,460,75.628029
2012-03-07,103.629997,103.699997,103.629997,103.699997,1323,83.263885
2012-03-08,105.139999,105.620003,105.139999,105.620003,395,84.805511
2012-03-09,107.239998,107.239998,105.919998,105.970001,825,85.086548
2012-03-12,105.400002,105.510002,104.550003,104.550003,595,83.946388
2012-03-13,106.230003,106.510002,106.230003,106.510002,520,85.520111
2012-03-14,107.190002,107.330002,106.800003,106.800003,3241,85.752983
2012-03-15,106.300003,107.68,106.139999,107.68,2172,86.459549
2012-03-16,106.540001,107.650002,106.440002,106.879997,6902,85.817207
2012-03-19,105.699997,105.699997,105.699997,105.699997,1000,84.869751
2012-03-20,104.370003,104.370003,104.309998,104.309998,5400,83.753685
2012-03-21,105.620003,105.639999,105.620003,105.639999,360,84.821564
2012-03-22,104.239998,104.239998,103.599998,103.599998,724,83.183586
2012-03-23,102.980003,104.330002,102.980003,103.790001,496,83.336143
2012-03-26,105.040001,105.040001,103.470001,104,563,83.504768
2012-03-27,95.540001,95.540001,95.449997,95.449997,366,76.639709
2012-03-28,94.400002,94.400002,94.400002,94.400002,200,75.796631
2012-03-29,103.620003,103.620003,102.239998,102.239998,1836,82.091606
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,104.68,104.68,104.68,104.68,540,84.050758
2012-04-03,105.650002,105.650002,105.139999,105.629997,8438,84.813553
2012-04-04,104.93,104.93,104.93,104.93,120,84.25148
2012-04-05,104.18,104.18,103.059998,103.370003,4001,82.998932
2012-04-10,103.489998,103.489998,102.190002,102.190002,164,82.051468
2012-04-11,102.309998,102.309998,101.480003,101.480003,17410,81.481392
2012-04-12,93.230003,93.230003,93.230003,93.230003,260,74.857208
2012-04-13,103.449997,103.449997,102.239998,102.239998,323,82.091606
2012-04-16,102.699997,102.699997,102.699997,102.699997,150,82.46096
2012-04-17,101.459999,102.400002,101.459999,101.949997,9014,81.858749
2012-04-18,102.139999,102.139999,102.139999,102.139999,125,82.011322
2012-04-19,103.029999,103.029999,103.010002,103.010002,580,82.709854000000007
2012-04-20,103.25,103.25,101.68,102.669998,27067,82.436867
2012-04-23,100.730003,100.779999,100.730003,100.779999,450,80.919334
2012-04-24,92.550003,92.550003,92.550003,92.550003,29,74.311234
2012-04-25,101.989998,101.989998,101.989998,101.989998,200,81.890884
2012-04-26,102.809998,102.809998,102.25,102.440002,275,82.252197
2012-04-27,92.550003,92.550003,92.260002,92.260002,454,74.078369
2012-04-30,102.449997,102.82,102.449997,102.82,1335,82.557297
2012-05-02,94.839996,94.839996,94.839996,94.839996,500,76.149925
2012-05-03,94.150002,94.150002,94.150002,94.150002,96,75.595894
2012-05-04,92.510002,93.480003,92.400002,92.400002,7593,74.190773
2012-05-07,99.720001,99.830002,99.720001,99.830002,4251,80.15654
2012-05-08,100.330002,100.330002,100.330002,100.330002,150,80.558022
2012-05-09,97.57,97.57,97.57,97.57,800,78.341919
2012-05-10,98.459999,98.779999,97.449997,98.779999,16286,79.313484
2012-05-11,97.580002,97.580002,97.370003,97.370003,18936,78.181343
2012-05-14,96.800003,96.800003,95.760002,95.760002,4900,76.888626
2012-05-15,95.529999,95.529999,95.010002,95.010002,12710,76.28643
2012-05-16,93.5,93.769997,92.760002,93.230003,61288,74.857208
2012-05-18,85.709999,86.75,85.300003,86.75,310,69.654205
2012-05-21,91,91.129997,90.769997,90.769997,4615,72.881989
2012-05-22,91.959999,92.489998,91.459999,91.459999,19388,73.43602
2012-05-23,91.190002,91.190002,89.389999,89.389999,16304,71.773941
2012-05-24,90.5,90.5,89.389999,89.389999,15348,71.773941
2012-05-25,91,91,90.110001,90.110001,4188,72.352066
2012-05-29,93.169998,93.169998,91.620003,91.959999,8636,73.837502
2012-05-30,91.18,91.18,89.849998,90.199997,4423,72.424324
2012-05-31,89.949997,91.760002,89.949997,89.949997,4996,72.223595
2012-06-01,90.720001,90.720001,88.760002,88.760002,8092,71.268105
2012-06-04,88.540001,88.660004,87.400002,88.660004,32404,71.187813
2012-06-05,88.669998,89.379997,88.379997,89.379997,12543,71.76593
2012-06-06,89.769997,90.230003,89.769997,89.849998,272,72.143303
2012-06-07,90.730003,94.230003,90.730003,94.230003,9769,75.660133
2012-06-08,90.699997,90.75,90.459999,90.459999,4265,72.63308
2012-06-11,91.919998,91.919998,91.919998,91.919998,215,73.805351
2012-06-12,88.57,88.57,87,87,91,69.854958
2012-06-13,91.349998,92.300003,91.349998,92.300003,618,74.110497
2012-06-14,92.300003,92.300003,91.459999,91.459999,4127,73.43602
2012-06-15,87.690002,87.699997,87.669998,87.669998,2385,70.392906
2012-06-18,93.545097,93.545097,93.545097,93.545097,0,75.110214
2012-06-19,94.538597,94.538597,94.538597,94.538597,0,75.907913
2012-06-20,94.972298,94.972298,94.972298,94.972298,0,76.256149
2012-06-21,93.3041,93.3041,93.3041,93.3041,0,74.916695
2012-06-22,91.882103,91.882103,91.882103,91.882103,0,73.77494
2012-06-25,90.571999,90.571999,90.571999,90.571999,0,72.72303
2012-06-26,90.876602,90.876602,90.876602,90.876602,0,72.967598
2012-06-27,91.481003,91.481003,91.481003,91.481003,0,73.452873
2012-06-28,58.735001,58.735001,58.735001,58.735001,0,47.160118
2012-06-29,59.549999,59.549999,58.98,60.009998,25706,48.183849
2012-07-02,60.169998,60.169998,60.169998,60.169998,0,48.312317
2012-07-03,60.860001,60.860001,60.860001,61.645,3400,49.496651
2012-07-04,61.5,61.5,61.5,61.605,1700,49.464531
2012-07-05,61.794998,61.794998,61.794998,61.794998,0,49.617085
2012-07-06,60.884998,60.884998,60.884998,60.884998,0,48.886421
2012-07-09,60.380001,60.380001,60.380001,60.380001,0,48.480938
2012-07-10,60.560001,60.560001,60.560001,60.455002,1700,48.541168
2012-07-11,60.125,60.125,60.125,60.125,0,48.276199
