date,open,high,low,close,volume,adjusted
2018-03-05,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-06,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-07,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-08,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-09,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-12,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-13,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-14,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-15,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-16,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-19,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-20,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-21,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-22,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-23,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-26,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-27,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-28,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-03-29,24.129999,24.129999,24.129999,24.129999,500,24.129999
2018-04-03,24.129999,24.129999,24.129999,24.129999,0,24.129999
2018-04-04,24.08,24.08,24.08,24.08,5800,24.08
2018-04-05,24.08,24.08,24.08,24.08,0,24.08
2018-04-06,24.08,24.08,24.08,24.08,0,24.08
2018-04-09,24.08,24.08,24.08,24.08,0,24.08
2018-04-10,24.08,24.08,24.08,24.08,0,24.08
2018-04-11,24.08,24.08,24.08,24.08,0,24.08
2018-04-12,24.08,24.08,24.08,24.08,0,24.08
2018-04-13,24.08,24.08,24.08,24.08,0,24.08
2018-04-16,24.08,24.08,24.08,24.08,0,24.08
2018-04-17,24.08,24.08,24.08,24.08,0,24.08
2018-04-18,24.08,24.08,24.08,24.08,0,24.08
2018-04-19,24.08,24.08,24.08,24.08,0,24.08
2018-04-20,24.08,24.08,24.08,24.08,0,24.08
2018-04-23,24.43,24.43,24.43,24.43,5800,24.43
2018-04-24,24.43,24.43,24.43,24.43,0,24.43
2018-04-25,24.43,24.43,24.43,24.43,0,24.43
2018-04-26,24.43,24.43,24.43,24.43,0,24.43
2018-04-27,24.43,24.43,24.43,24.43,0,24.43
2018-04-30,24.43,24.43,24.43,24.43,0,24.43
2018-05-02,24.43,24.43,24.43,24.43,0,24.43
2018-05-03,24.43,24.43,24.43,24.43,0,24.43
2018-05-04,24.43,24.43,24.43,24.43,0,24.43
2018-05-07,24.43,24.43,24.43,24.43,0,24.43
2018-05-08,24.43,24.43,24.43,24.43,0,24.43
2018-05-09,24.43,24.43,24.43,24.43,0,24.43
2018-05-11,24.43,24.43,24.43,24.43,0,24.43
2018-05-14,24.43,24.43,24.43,24.43,0,24.43
2018-05-15,24.43,24.43,24.43,24.43,0,24.43
2018-05-16,24.43,24.43,24.43,24.43,0,24.43
2018-05-17,24.43,24.43,24.43,24.43,0,24.43
2018-05-18,24.43,24.43,24.43,24.43,0,24.43
2018-05-22,24.43,24.43,24.43,24.43,0,24.43
2018-05-23,24.43,24.43,24.43,24.43,0,24.43
2018-05-24,24.43,24.43,24.43,24.43,0,24.43
2018-05-25,24.43,24.43,24.43,24.43,0,24.43
2018-05-28,24.43,24.43,24.43,24.43,0,24.43
2018-05-29,24.43,24.43,24.43,24.43,0,24.43
2018-05-30,24.43,24.43,24.43,24.43,0,24.43
2018-05-31,24.43,24.43,24.43,24.43,0,24.43
2018-06-01,24.43,24.43,24.43,24.43,0,24.43
2018-06-04,24.43,24.43,24.43,24.43,0,24.43
2018-06-05,24.43,24.43,24.43,24.43,0,24.43
2018-06-06,24.43,24.43,24.43,24.43,0,24.43
2018-06-07,24.43,24.43,24.43,24.43,0,24.43
2018-06-08,24.43,24.43,24.43,24.43,0,24.43
2018-06-11,24.43,24.43,24.43,24.43,0,24.43
2018-06-12,24.43,24.43,24.43,24.43,0,24.43
2018-06-13,24.43,24.43,24.43,24.43,0,24.43
2018-06-14,24.43,24.43,24.43,24.43,0,24.43
2018-06-15,24.43,24.43,24.43,24.43,0,24.43
2018-06-18,24.790001,24.790001,24.780001,24.780001,8641,24.780001
2018-06-19,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-20,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-21,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-22,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-25,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-26,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-27,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-28,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-06-29,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-07-02,24.459999,24.459999,24.459999,24.459999,11600,24.459999
2018-07-03,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-04,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-05,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-06,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-09,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-10,24.459999,24.459999,24.459999,24.459999,0,24.459999
2018-07-11,24.690001,24.690001,24.68,24.68,11600,24.68
2018-07-12,24.73,24.73,24.73,24.73,700,24.73
2018-07-13,24.73,24.73,24.73,24.73,0,24.73
2018-07-16,24.73,24.73,24.73,24.73,0,24.73
2018-07-17,24.73,24.73,24.73,24.73,0,24.73
2018-07-18,24.73,24.73,24.73,24.73,0,24.73
2018-07-19,24.73,24.73,24.73,24.73,0,24.73
2018-07-20,24.73,24.73,24.73,24.73,0,24.73
2018-07-23,24.73,24.73,24.73,24.73,0,24.73
2018-07-24,24.73,24.73,24.73,24.73,0,24.73
2018-07-25,24.73,24.73,24.73,24.73,0,24.73
2018-07-26,24.780001,24.780001,24.77,24.77,12000,24.77
2018-07-27,24.77,24.77,24.77,24.77,0,24.77
2018-07-30,24.77,24.77,24.77,24.77,0,24.77
2018-07-31,24.77,24.77,24.77,24.77,0,24.77
2018-08-02,24.77,24.77,24.77,24.77,0,24.77
2018-08-03,24.77,24.77,24.77,24.77,0,24.77
2018-08-06,24.77,24.77,24.77,24.77,0,24.77
2018-08-07,24.77,24.77,24.77,24.77,0,24.77
2018-08-08,24.77,24.77,24.77,24.77,0,24.77
2018-08-09,24.77,24.77,24.77,24.77,0,24.77
2018-08-10,24.77,24.77,24.77,24.77,0,24.77
2018-08-13,24.77,24.77,24.77,24.77,0,24.77
2018-08-14,24.77,24.77,24.77,24.77,0,24.77
2018-08-15,24.77,24.77,24.77,24.77,0,24.77
2018-08-16,24.77,24.77,24.77,24.77,0,24.77
2018-08-17,24.77,24.77,24.77,24.77,0,24.77
2018-08-20,24.77,24.77,24.77,24.77,0,24.77
2018-08-21,24.77,24.77,24.77,24.77,0,24.77
2018-08-22,24.77,24.77,24.77,24.77,0,24.77
2018-08-23,24.77,24.77,24.77,24.77,0,24.77
2018-08-24,24.77,24.77,24.77,24.77,0,24.77
2018-08-27,24.77,24.77,24.77,24.77,0,24.77
2018-08-28,24.77,24.77,24.77,24.77,0,24.77
2018-08-29,24.77,24.77,24.77,24.77,0,24.77
2018-08-30,24.77,24.77,24.77,24.77,0,24.77
2018-08-31,24.77,24.77,24.77,24.77,0,24.77
2018-09-03,24.77,24.77,24.77,24.77,0,24.77
2018-09-04,24.77,24.77,24.77,24.77,0,24.77
2018-09-05,24.77,24.77,24.77,24.77,0,24.77
2018-09-06,24.77,24.77,24.77,24.77,0,24.77
2018-09-07,24.77,24.77,24.77,24.77,0,24.77
2018-09-10,24.77,24.77,24.77,24.77,0,24.77
2018-09-11,24.77,24.77,24.77,24.77,0,24.77
2018-09-12,24.77,24.77,24.77,24.77,0,24.77
2018-09-13,24.77,24.77,24.77,24.77,0,24.77
2018-09-14,24.77,24.77,24.77,24.77,0,24.77
2018-09-17,24.77,24.77,24.77,24.77,0,24.77
2018-09-18,24.77,24.77,24.77,24.77,0,24.77
2018-09-19,24.77,24.77,24.77,24.77,0,24.77
2018-09-20,24.77,24.77,24.77,24.77,0,24.77
2018-09-21,24.77,24.77,24.77,24.77,0,24.77
2018-09-24,24.77,24.77,24.77,24.77,0,24.77
2018-09-25,24.77,24.77,24.77,24.77,0,24.77
2018-09-26,24.77,24.77,24.77,24.77,0,24.77
2018-09-27,24.879999,24.879999,24.879999,24.879999,0,24.879999
2018-09-28,24.9,24.9,24.9,24.9,500,24.9
2018-10-01,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-10-02,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-10-03,25.030001,25.030001,25.030001,25.030001,0,25.030001
2018-10-04,25.01,25.01,24.98,24.98,3000,24.98
2018-10-05,24.9,24.9,24.9,24.9,0,24.9
2018-10-08,24.83,24.83,24.83,24.83,0,24.83
2018-10-09,24.83,24.83,24.83,24.83,0,24.83
2018-10-10,24.809999,24.809999,24.809999,24.809999,1411,24.809999
2018-10-11,24.805,24.805,24.805,24.805,0,24.805
2018-10-12,24.77,24.77,24.77,24.77,1713,24.77
2018-10-15,24.764999,24.764999,24.764999,24.764999,0,24.764999
2018-10-16,24.764999,24.764999,24.764999,24.764999,0,24.764999
2018-10-17,24.764999,24.764999,24.764999,24.764999,0,24.764999
2018-10-18,24.764999,24.764999,24.764999,24.764999,0,24.764999
2018-10-19,24.74,24.74,24.74,24.74,0,24.74
2018-10-22,24.725,24.725,24.725,24.725,0,24.725
2018-10-23,24.725,24.725,24.725,24.725,0,24.725
2018-10-24,24.635,24.635,24.635,24.635,0,24.635
2018-10-25,24.58,24.58,24.58,24.58,1478,24.58
2018-10-26,24.575001,24.575001,24.575001,24.575001,0,24.575001
2018-10-29,24.514999,24.514999,24.514999,24.514999,0,24.514999
2018-10-30,24.43,24.43,24.43,24.43,5800,24.43
2018-10-31,24.424999,24.424999,24.424999,24.424999,0,24.424999
2018-11-01,24.375,24.375,24.375,24.375,0,24.375
2018-11-02,24.375,24.375,24.375,24.375,0,24.375
2018-11-05,24.25,24.25,24.25,24.25,5000,24.25
2018-11-06,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-11-07,24.309999,24.309999,24.309999,24.309999,0,24.309999
2018-11-08,24.34,24.34,24.34,24.34,0,24.34
2018-11-09,24.23,24.23,24.23,24.23,0,24.23
2018-11-12,24.105,24.105,24.105,24.105,0,24.105
2018-11-13,24.105,24.105,24.105,24.105,0,24.105
2018-11-14,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-11-15,24.049999,24.049999,24.049999,24.049999,0,24.049999
2018-11-16,23.75,23.75,23.75,23.75,5000,23.75
2018-11-19,23.745001,23.745001,23.745001,23.745001,0,23.745001
2018-11-20,23.620001,23.620001,23.549999,23.6,17900,23.6
2018-11-21,23.594999,23.594999,23.594999,23.594999,0,23.594999
2018-11-22,23.705,23.705,23.705,23.705,0,23.705
2018-11-23,23.665001,23.665001,23.665001,23.665001,0,23.665001
2018-11-26,23.620001,23.620001,23.620001,23.620001,0,23.620001
2018-11-27,23.620001,23.620001,23.620001,23.620001,0,23.620001
2018-11-28,23.610001,23.610001,23.610001,23.610001,0,23.610001
2018-11-29,23.610001,23.610001,23.610001,23.610001,0,23.610001
2018-11-30,23.610001,23.610001,23.610001,23.610001,0,23.610001
2018-12-03,23.635,23.635,23.635,23.635,0,23.635
2018-12-04,23.695,23.695,23.695,23.695,0,23.695
2018-12-05,23.695,23.695,23.695,23.695,0,23.695
2018-12-06,23.695,23.695,23.695,23.695,0,23.695
2018-12-07,23.695,23.695,23.695,23.695,0,23.695
2018-12-10,23.57,23.57,23.57,23.57,0,23.57
2018-12-11,23.459999,23.459999,23.459999,23.459999,0,23.459999
2018-12-12,23.459999,23.459999,23.459999,23.459999,0,23.459999
2018-12-13,23.51,23.51,23.51,23.51,0,23.51
2018-12-14,23.51,23.51,23.51,23.51,0,23.51
2018-12-17,23.51,23.51,23.51,23.51,0,23.51
2018-12-18,23.465,23.465,23.465,23.465,0,23.465
2018-12-19,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-12-20,23.059999,23.059999,22.92,22.92,39732,22.92
2018-12-21,22.915001,22.915001,22.915001,22.915001,0,22.915001
2018-12-27,22.844999,22.844999,22.844999,22.844999,0,22.844999
2018-12-28,22.785,22.785,22.785,22.785,0,22.785
2019-01-03,22.785,22.785,22.785,22.785,0,22.785
2019-01-04,22.809999,23.049999,22.809999,23.049999,10850,23.049999
2019-01-07,23.18,23.18,23.17,23.17,40006,23.17
2019-01-08,23.165001,23.165001,23.165001,23.165001,0,23.165001
2019-01-09,23.305,23.305,23.305,23.305,0,23.305
2019-01-10,23.5,23.5,23.5,23.5,0,23.5
2019-01-11,23.584999,23.584999,23.584999,23.584999,0,23.584999
2019-01-14,23.584999,23.584999,23.584999,23.584999,0,23.584999
2019-01-15,23.584999,23.584999,23.584999,23.584999,0,23.584999
2019-01-16,23.74,23.74,23.74,23.74,5000,23.74
2019-01-17,23.735001,23.735001,23.735001,23.735001,0,23.735001
2019-01-18,23.75,23.75,23.75,23.75,0,23.75
2019-01-21,23.795,23.795,23.795,23.795,0,23.795
2019-01-22,23.790001,23.790001,23.790001,23.790001,1900,23.790001
2019-01-23,23.785,23.785,23.785,23.785,0,23.785
2019-01-24,23.785,23.785,23.785,23.785,0,23.785
2019-01-25,23.785,23.785,23.785,23.785,0,23.785
2019-01-28,23.83,23.83,23.83,23.83,0,23.83
2019-01-29,23.83,23.83,23.83,23.83,0,23.83
2019-01-30,23.82,23.82,23.82,23.82,0,23.82
2019-01-31,24.120001,24.120001,24.120001,24.120001,750,24.120001
2019-02-01,24.120001,24.120001,24.120001,24.120001,0,24.120001
2019-02-04,24.08,24.08,24.08,24.08,0,24.08
2019-02-05,24.105,24.105,24.105,24.105,0,24.105
2019-02-06,24.225,24.225,24.225,24.225,0,24.225
2019-02-07,24.225,24.225,24.225,24.225,0,24.225
2019-02-08,24.1,24.1,24.1,24.1,830,24.1
2019-02-11,24.1,24.1,24.1,24.1,0,24.1
2019-02-12,24.155001,24.155001,24.155001,24.155001,0,24.155001
2019-02-13,24.295,24.295,24.295,24.295,0,24.295
2019-02-14,24.295,24.295,24.295,24.295,0,24.295
2019-02-15,24.295,24.295,24.295,24.295,0,24.295
2019-02-18,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-19,24.385,24.385,24.385,24.385,0,24.385
2019-02-20,24.385,24.385,24.385,24.385,0,24.385
2019-02-21,24.389999,24.389999,24.389999,24.389999,0,24.389999
2019-02-22,24.389999,24.389999,24.389999,24.389999,0,24.389999
2019-02-25,24.440001,24.440001,24.440001,24.440001,0,24.440001
2019-02-26,24.48,24.48,24.48,24.48,0,24.48
2019-02-27,24.51,24.51,24.51,24.51,0,24.51
2019-02-28,24.51,24.51,24.51,24.51,0,24.51
2019-03-01,24.51,24.51,24.51,24.51,0,24.51
2019-03-04,24.51,24.51,24.51,24.51,0,24.51
2019-03-05,24.504999,24.504999,24.504999,24.504999,0,24.504999
2019-03-06,24.504999,24.504999,24.504999,24.504999,0,24.504999
2019-03-07,24.504999,24.504999,24.504999,24.504999,0,24.504999
2019-03-08,24.455,24.455,24.455,24.455,0,24.455
2019-03-11,24.34,24.34,24.34,24.34,0,24.34
2019-03-12,24.34,24.34,24.34,24.34,0,24.34
2019-03-13,24.365,24.365,24.365,24.365,0,24.365
2019-03-14,24.41,24.41,24.41,24.41,0,24.41
2019-03-15,24.42,24.42,24.42,24.42,0,24.42
2019-03-18,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-03-19,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-03-20,24.459999,24.459999,24.459999,24.459999,0,24.459999
2019-03-21,24.459999,24.459999,24.459999,24.459999,0,24.459999
2019-03-22,24.535,24.535,24.535,24.535,0,24.535
2019-03-25,24.389999,24.389999,24.389999,24.389999,1713,24.389999
2019-03-26,24.389999,24.389999,24.389999,24.389999,0,24.389999
2019-03-27,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-03-28,24.459999,24.459999,24.459999,24.459999,0,24.459999
2019-03-29,24.459999,24.459999,24.459999,24.459999,0,24.459999
2019-04-01,24.465,24.465,24.465,24.465,0,24.465
2019-04-02,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-04-03,24.540001,24.540001,24.540001,24.540001,0,24.540001
2019-04-04,24.565001,24.565001,24.565001,24.565001,0,24.565001
2019-04-05,24.565001,24.565001,24.565001,24.565001,0,24.565001
2019-04-08,24.58,24.58,24.58,24.58,0,24.58
2019-04-09,24.58,24.58,24.58,24.58,0,24.58
2019-04-10,24.58,24.58,24.58,24.58,0,24.58
2019-04-11,24.620001,24.620001,24.620001,24.620001,0,24.620001
2019-04-12,24.83,24.83,24.83,24.83,33,24.83
2019-04-15,24.83,24.83,24.83,24.83,0,24.83
2019-04-16,24.83,24.83,24.83,24.83,0,24.83
2019-04-17,24.83,24.83,24.83,24.83,0,24.83
2019-04-18,24.809999,24.809999,24.809999,24.809999,0,24.809999
2019-04-23,24.809999,24.809999,24.809999,24.809999,0,24.809999
2019-04-24,24.809999,24.809999,24.809999,24.809999,0,24.809999
2019-04-25,24.855,24.855,24.855,24.855,0,24.855
2019-04-26,24.855,24.855,24.855,24.855,0,24.855
2019-04-29,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-04-30,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-05-02,24.855,24.855,24.855,24.855,0,24.855
2019-05-03,24.77,24.77,24.77,24.77,0,24.77
2019-05-06,24.5,24.655001,24.5,24.655001,5333,24.655001
2019-05-07,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-05-08,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-05-09,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-05-10,24.615,24.615,24.615,24.615,0,24.615
2019-05-13,24.559999,24.559999,24.559999,24.559999,5000,24.559999
2019-05-14,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-05-15,24.5,24.5,24.5,24.5,0,24.5
2019-05-16,24.514999,24.514999,24.514999,24.514999,500,24.514999
2019-05-17,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-05-20,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-05-21,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-05-22,24.514999,24.514999,24.514999,24.514999,0,24.514999
2019-05-23,24.495001,24.495001,24.495001,24.495001,0,24.495001
2019-05-24,24.360001,24.360001,24.360001,24.360001,0,24.360001
2019-05-27,24.285,24.285,24.285,24.285,0,24.285
2019-05-28,24.285,24.285,24.285,24.285,0,24.285
2019-05-29,24.280001,24.280001,24.280001,24.280001,0,24.280001
2019-05-31,23.975,23.975,23.975,23.975,5000,23.975
2019-06-03,23.975,23.975,23.975,23.975,0,23.975
2019-06-04,23.870001,23.870001,23.870001,23.870001,0,23.870001
2019-06-05,23.955,23.955,23.955,23.955,0,23.955
2019-06-06,24.035,24.035,24.035,24.035,0,24.035
2019-06-07,24.035,24.035,24.035,24.035,0,24.035
2019-06-11,24.115,24.115,24.115,24.115,0,24.115
2019-06-12,24.200001,24.200001,24.200001,24.200001,850,24.200001
2019-06-13,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-14,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-17,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-18,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-19,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-20,24.200001,24.200001,24.200001,24.200001,0,24.200001
2019-06-21,24.360001,24.360001,24.360001,24.360001,0,24.360001
2019-06-24,24.365,24.365,24.365,24.365,0,24.365
2019-06-25,24.365,24.365,24.365,24.365,0,24.365
2019-06-26,24.385,24.385,24.385,24.385,0,24.385
2019-06-27,24.395,24.395,24.395,24.395,0,24.395
2019-06-28,24.48,24.48,24.48,24.48,0,24.48
2019-07-01,24.485001,24.485001,24.485001,24.485001,0,24.485001
2019-07-02,24.610001,24.610001,24.610001,24.610001,0,24.610001
2019-07-03,24.610001,24.610001,24.610001,24.610001,0,24.610001
2019-07-04,24.620001,24.620001,24.620001,24.620001,0,24.620001
2019-07-05,24.629999,24.629999,24.629999,24.629999,0,24.629999
2019-07-08,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-09,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-10,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-11,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-12,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-15,24.559999,24.559999,24.559999,24.559999,0,24.559999
2019-07-16,24.615,24.615,24.615,24.615,0,24.615
2019-07-17,24.615,24.615,24.615,24.615,0,24.615
2019-07-18,24.615,24.615,24.615,24.615,0,24.615
2019-07-19,24.57,24.57,24.57,24.57,0,24.57
2019-07-22,24.57,24.57,24.57,24.57,0,24.57
2019-07-23,24.549999,24.549999,24.549999,24.549999,750,24.549999
2019-07-24,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-07-25,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-07-26,24.555,24.555,24.555,24.555,0,24.555
2019-07-29,24.59,24.59,24.59,24.59,0,24.59
