date,open,high,low,close,volume,adjusted
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,10.23,10.23,10.23,10.23,521,10.23
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,10.51,10.51,10.51,10.51,6000,10.51
2016-02-17,10.74,10.74,10.74,10.74,1227,10.74
2016-02-18,10.72,10.795,10.72,10.795,4811,10.795
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,10.5,10.54,10.485,10.54,9958,10.54
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,10.57,10.645,10.57,10.645,6642,10.645
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,10.86,10.86,10.86,10.86,261,10.86
2016-03-03,11.1,11.1,11.1,11.1,976,11.1
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,11.2,11.2,11.2,11.2,425,11.2
2016-03-09,11.215,11.3,11.215,11.3,7796,11.3
2016-03-10,11.25,11.34,11.25,11.34,6174,11.34
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,11.4,11.4,11.25,11.32,3984,11.32
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,11.345,11.345,11.345,11.345,530,11.345
2016-03-22,11.195,11.195,11.195,11.195,7909,11.195
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,11.005,11.005,11.005,11.005,13886,11.005
2016-03-29,10.84,10.905,10.84,10.89,7353,10.89
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,10.745,10.745,10.745,10.745,4600,10.745
2016-04-08,10.645,10.765,10.64,10.765,2474,10.765
2016-04-11,10.61,10.61,10.61,10.61,2526,10.61
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,11.065,11.065,11.065,11.065,1512,11.065
2016-04-14,11.07,11.07,11.07,11.07,3221,11.07
2016-04-15,11.175,11.175,11.175,11.175,2429,11.175
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,11.3,11.425,11.3,11.425,27301,11.425
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,11.53,11.53,11.43,11.53,2751,11.53
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,11.84,11.855,11.735,11.785,40858,11.785
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,11.695,11.8,11.695,11.8,1704,11.8
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,11.72,11.72,11.705,11.705,5606,11.705
2016-05-27,11.61,11.77,11.61,11.77,492,11.77
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,11.665,11.79,11.665,11.79,434,11.79
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,11.455,11.555,11.455,11.54,2120,11.54
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,11.735,11.735,11.735,11.735,131,11.735
2016-06-07,11.665,11.675,11.665,11.675,5480,11.675
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,11.575,11.59,11.57,11.575,34481,11.575
2016-06-10,11.45,11.45,11.41,11.41,4382,11.41
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,11.325,11.325,11.2,11.2,2887,11.2
2016-06-15,11.245,11.245,11.245,11.245,541,11.245
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,11.4,11.4,11.375,11.375,75894,11.375
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,11.48,11.57,11.48,11.57,14656,11.57
2016-06-24,11.235,11.235,11.23,11.23,21900,11.23
2016-06-27,11.15,11.15,11.15,11.15,600,11.15
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,11.165,11.165,11.165,11.165,162,11.165
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,11.37,11.37,11.37,11.37,30,11.37
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,11.345,11.345,11.345,11.345,3500,11.345
2016-07-06,11.175,11.235,11.175,11.235,3489,11.235
2016-07-07,11.425,11.425,11.425,11.425,534,11.425
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,11.74,11.74,11.74,11.74,633,11.74
2016-07-13,11.775,11.775,11.775,11.775,3400,11.775
2016-07-14,11.785,11.87,11.785,11.845,1361,11.845
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,11.88,11.89,11.88,11.89,60813,11.89
2016-07-21,11.995,11.995,11.995,11.995,3400,11.995
2016-07-22,11.9,11.98,11.9,11.9,223736,11.9
2016-07-25,12.04,12.055,11.94,11.98,23898,11.98
2016-07-26,11.96,12.03,11.96,11.98,51512,11.98
2016-07-27,12.06,12.075,12.05,12.05,16982,12.05
2016-07-28,12.055,12.085,12.02,12.02,10238,12.02
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,11.835,11.835,11.835,11.835,1656,11.835
2016-08-04,11.835,11.87,11.835,11.87,6977,11.87
2016-08-05,11.82,11.92,11.82,11.92,4993,11.92
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,12.015,12.015,12.015,12.015,170,12.015
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,12.025,12.025,12.025,12.025,434,12.025
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,12.12,12.12,11.98,11.98,2326,11.98
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,12.09,12.09,12.02,12.02,1888,12.02
2016-08-22,11.695,11.695,11.695,11.695,16000,11.695
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,11.965,11.97,11.965,11.97,39092,11.97
2016-08-30,12.015,12.055,12.005,12.05,127739,12.05
2016-08-31,11.84,11.84,11.84,11.84,5271,11.84
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,11.78,11.84,11.77,11.84,4549,11.84
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,11.875,11.875,11.875,11.875,140,11.875
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,11.65,11.65,11.65,11.65,4050,11.65
2016-09-12,11.455,11.455,11.4,11.4,15812,11.4
2016-09-13,11.36,11.425,11.355,11.365,18451,11.365
2016-09-14,11.48,11.495,11.48,11.495,15800,11.495
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,11.53,11.615,11.53,11.615,2945,11.615
2016-09-20,11.665,11.665,11.665,11.665,13000,11.665
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,11.855,11.855,11.855,11.855,2300,11.855
2016-09-23,11.89,11.89,11.89,11.89,236,11.89
2016-09-26,11.985,11.985,11.955,11.955,22911,11.955
2016-09-27,11.97,11.97,11.94,11.94,3251,11.94
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,12.06,12.06,12.06,12.06,3698,12.06
2016-09-30,11.955,11.955,11.955,11.955,1700,11.955
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,12.035,12.035,12.035,12.035,754,12.035
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,12.025,12.09,12.025,12.035,4807,12.035
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,11.995,11.995,11.995,11.995,262,11.995
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,11.95,11.95,11.95,11.95,77,11.95
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,12.04,12.04,12.04,12.04,1774,12.04
2016-10-26,11.79,11.79,11.79,11.79,31400,11.79
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,11.64,11.64,11.64,11.64,2550,11.64
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,11.625,11.675,11.625,11.675,5728,11.675
2016-11-02,11.48,11.485,11.48,11.485,4794,11.485
2016-11-03,11.55,11.55,11.49,11.49,6287,11.49
2016-11-04,11.415,11.445,11.365,11.445,6963,11.445
2016-11-07,11.65,11.65,11.65,11.65,702,11.65
2016-11-08,11.575,11.575,11.575,11.575,832,11.575
2016-11-09,11.62,11.62,11.62,11.62,1500,11.62
2016-11-10,11.975,11.975,11.93,11.93,6570,11.93
2016-11-11,11.87,11.87,11.87,11.87,487,11.87
2016-11-14,11.85,11.91,11.85,11.85,75573,11.85
2016-11-15,11.815,11.815,11.815,11.815,11500,11.815
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,11.915,11.915,11.915,11.915,878,11.915
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,12.18,12.18,12.18,12.18,281,12.18
2016-11-24,12.205,12.205,12.205,12.205,2541,12.205
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,12.19,12.19,12.19,12.19,3300,12.19
2016-11-29,12.105,12.105,12.105,12.105,3150,12.105
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,12.185,12.185,12.185,12.185,153,12.185
2016-12-02,12.095,12.095,12.095,12.095,2606,12.095
2016-12-05,12.145,12.145,12.145,12.145,4600,12.145
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,12.26,12.26,12.26,12.26,2041,12.26
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,12.365,12.365,12.365,12.365,412,12.365
2016-12-12,12.48,12.48,12.48,12.48,4500,12.48
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,12.415,12.415,12.415,12.415,3225,12.415
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,12.42,12.49,12.4,12.4,7349,12.4
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,12.62,12.62,12.62,12.62,108,12.62
2016-12-22,12.54,12.54,12.54,12.54,1695,12.54
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,12.79,12.79,12.74,12.74,1270,12.74
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,12.725,12.725,12.725,12.725,63,12.725
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,12.89,12.89,12.89,12.89,141,12.89
2017-01-06,12.93,12.93,12.93,12.93,15063,12.93
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,12.85,12.85,12.85,12.85,10291,12.85
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,12.92,12.92,12.915,12.92,37800,12.92
2017-01-13,12.84,12.85,12.84,12.85,6540,12.85
2017-01-16,12.845,12.845,12.845,12.845,2922,12.845
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,12.69,12.69,12.69,12.69,1316,12.69
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,12.645,12.665,12.645,12.665,811,12.665
2017-01-23,12.535,12.535,12.535,12.535,474,12.535
2017-01-24,12.63,12.63,12.535,12.535,54630,12.535
2017-01-25,12.72,12.72,12.72,12.72,4141,12.72
2017-01-26,12.755,12.755,12.755,12.755,2358,12.755
2017-01-27,12.7,12.7,12.695,12.695,5293,12.695
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,12.485,12.57,12.485,12.565,3419,12.565
2017-02-01,12.695,12.695,12.695,12.695,5969,12.695
2017-02-02,12.625,12.625,12.625,12.625,1471,12.625
2017-02-03,12.56,12.6,12.55,12.59,4326,12.59
2017-02-06,12.465,12.48,12.465,12.48,3449,12.48
2017-02-07,12.55,12.56,12.49,12.49,143941,12.49
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,12.65,12.65,12.65,12.65,306,12.65
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,12.875,12.88,12.875,12.88,9875,12.88
2017-02-14,12.86,12.86,12.86,12.86,10132,12.86
2017-02-15,12.96,12.965,12.96,12.96,10197,12.96
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,12.96,12.96,12.96,12.96,1504,12.96
2017-02-22,13.05,13.05,13.05,13.05,393,13.05
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,12.95,12.95,12.95,12.95,812,12.95
2017-02-27,12.81,12.875,12.78,12.81,11510,12.81
2017-02-28,12.78,12.78,12.77,12.77,78594,12.77
2017-03-01,12.83,12.83,12.83,12.83,2574,12.83
2017-03-02,12.96,12.96,12.96,12.96,1037,12.96
2017-03-03,12.875,12.875,12.875,12.875,541,12.875
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,12.985,13.01,12.985,13.01,4985,13.01
2017-03-09,13.075,13.075,12.985,12.985,7670,12.985
2017-03-10,13.13,13.13,13.13,13.13,5225,13.13
2017-03-13,13.06,13.07,13.06,13.07,8913,13.07
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,13.145,13.145,13.145,13.145,231,13.145
2017-03-17,13.065,13.065,13.065,13.065,635,13.065
2017-03-20,13.095,13.1,13.075,13.075,5756,13.075
2017-03-21,13.035,13.035,13.035,13.035,3800,13.035
2017-03-22,12.835,12.835,12.835,12.835,1886,12.835
2017-03-23,12.925,12.925,12.925,12.925,102,12.925
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,13.005,13.005,13,13,3094,13
2017-03-28,13.185,13.195,13.12,13.12,76566,13.12
2017-03-29,13.24,13.24,13.23,13.23,1005,13.23
2017-03-30,13.27,13.27,13.27,13.27,9182,13.27
2017-03-31,13.21,13.245,13.205,13.245,15049,13.245
2017-04-03,13.38,13.38,13.38,13.38,741,13.38
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,13.53,13.53,13.4,13.42,8500,13.42
2017-04-11,13.47,13.47,13.415,13.415,4059,13.415
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,13.285,13.285,13.165,13.165,15339,13.165
2017-04-19,13.07,13.07,13.07,13.07,218,13.07
2017-04-20,13.18,13.18,13.18,13.18,118,13.18
2017-04-21,13.215,13.215,13.21,13.21,74400,13.21
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,13.395,13.42,13.395,13.42,3101,13.42
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,13.445,13.445,13.365,13.365,694,13.365
2017-04-28,13.455,13.46,13.455,13.46,896,13.46
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,13.34,13.345,13.285,13.285,3011,13.285
2017-05-05,13.295,13.295,13.295,13.295,413,13.295
2017-05-08,13.21,13.25,13.21,13.25,1280,13.25
2017-05-09,13.22,13.235,13.22,13.235,1524,13.235
2017-05-10,13.405,13.405,13.27,13.305,4810,13.305
2017-05-11,13.285,13.285,13.255,13.255,754,13.255
2017-05-12,13.095,13.095,13.095,13.095,2613,13.095
2017-05-15,13.185,13.185,13.185,13.185,1632,13.185
2017-05-16,13.12,13.12,13.12,13.12,374,13.12
2017-05-17,13.1,13.1,13.1,13.1,2423,13.1
2017-05-18,12.91,12.975,12.91,12.975,7609,12.975
2017-05-19,12.965,13.025,12.965,13.025,312,13.025
2017-05-22,13.03,13.085,13.03,13.085,20280,13.085
2017-05-23,13.06,13.085,13,13.085,3078,13.085
2017-05-24,13.06,13.075,13.06,13.075,1476,13.075
2017-05-26,13.115,13.115,13.02,13.02,2286,13.02
2017-05-29,12.915,12.915,12.915,12.915,230,12.915
2017-05-30,12.935,12.94,12.935,12.94,410,12.94
2017-05-31,12.905,12.985,12.9,12.9,3145,12.9
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,13.065,13.07,13.065,13.07,1454,13.07
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,12.615,12.615,12.615,12.615,1512,12.615
2017-06-08,12.735,12.735,12.735,12.735,2507,12.735
2017-06-09,12.84,12.845,12.84,12.845,14304,12.845
2017-06-12,12.81,12.82,12.765,12.81,21160,12.81
2017-06-13,13.055,13.085,13.05,13.08,53150,13.08
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,13.02,13.02,12.935,12.965,14292,12.965
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,12.94,12.94,12.94,12.94,1584,12.94
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,12.64,12.78,12.64,12.77,7719,12.77
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,12.865,12.895,12.865,12.895,1447,12.895
2017-06-28,13.065,13.065,12.945,13.055,11610,13.055
2017-06-29,13.16,13.16,13,13,3944,13
2017-06-30,12.805,12.845,12.805,12.845,800,12.845
2017-07-03,12.855,12.855,12.855,12.855,672,12.855
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,12.885,12.885,12.885,12.885,1737,12.885
2017-07-10,12.92,12.92,12.91,12.91,3951,12.91
2017-07-11,12.915,12.915,12.905,12.905,6706,12.905
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,12.855,12.855,12.855,12.855,3409,12.855
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,13.005,13.005,12.995,12.995,22912,12.995
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,12.855,12.855,12.785,12.825,17157,12.825
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,13.085,13.09,13.07,13.07,6960,13.07
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,12.985,12.985,12.94,12.94,2400,12.94
2017-08-02,12.985,13.085,12.915,12.935,113652,12.935
2017-08-03,12.895,12.895,12.89,12.89,7555,12.89
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,12.98,13.03,12.98,13.03,12380,13.03
2017-08-08,12.91,12.97,12.905,12.97,6599,12.97
2017-08-09,12.97,12.97,12.97,12.97,0,12.97
2017-08-10,12.94,12.945,12.94,12.945,7720,12.945
2017-08-11,12.78,12.86,12.775,12.8,7518,12.8
2017-08-14,13.04,13.04,12.905,12.905,4599,12.905
2017-08-15,12.95,12.95,12.95,12.905,1058,12.905
2017-08-16,12.905,12.905,12.905,12.905,0,12.905
2017-08-17,12.905,12.905,12.905,12.905,0,12.905
2017-08-18,12.995,13,12.995,13,1931,13
2017-08-21,13,13,13,13,0,13
2017-08-22,12.995,13.035,12.99,13.035,14960,13.035
2017-08-23,13.035,13.035,13.035,13.035,0,13.035
2017-08-24,13.045,13.05,13.045,13.05,1249,13.05
2017-08-25,13.025,13.05,12.995,13.05,3378,13.05
2017-08-28,12.8,12.8,12.8,12.8,2959,12.8
2017-08-29,12.785,12.785,12.785,12.785,720,12.785
2017-08-30,12.895,12.895,12.895,12.895,1721,12.895
2017-08-31,12.965,12.965,12.96,12.96,274,12.96
2017-09-01,12.96,12.96,12.96,12.96,0,12.96
2017-09-04,12.96,12.96,12.96,12.96,0,12.96
2017-09-05,12.96,12.96,12.96,12.96,0,12.96
2017-09-06,12.96,12.96,12.96,12.96,0,12.96
2017-09-07,12.78,12.93,12.78,12.93,2997,12.93
2017-09-08,12.87,12.87,12.87,12.87,6240,12.87
2017-09-11,12.87,12.87,12.87,12.87,0,12.87
2017-09-12,12.87,12.87,12.87,12.87,0,12.87
2017-09-13,12.87,12.87,12.87,12.87,0,12.87
2017-09-14,13.045,13.09,13.045,13.09,3923,13.09
2017-09-15,13.09,13.09,13.09,13.09,0,13.09
2017-09-18,13.015,13.06,13.015,13.035,1889,13.035
2017-09-19,13.035,13.035,13.035,13.035,0,13.035
2017-09-20,13.035,13.035,13.035,13.035,0,13.035
2017-09-21,13.035,13.035,13.035,13.035,0,13.035
2017-09-22,13.02,13.02,13.02,13.02,916,13.02
2017-09-25,13.035,13.035,13.035,13.035,170,13.035
2017-09-26,13.035,13.035,13.035,13.035,0,13.035
2017-09-27,12.94,12.96,12.94,12.96,3254,12.96
2017-09-28,12.96,12.96,12.96,12.96,8100,12.96
2017-09-29,13.1,13.1,12.955,13.03,2479,13.03
2017-10-02,13.03,13.03,13.03,13.03,0,13.03
2017-10-03,12.995,13.04,12.995,13.04,2214,13.04
2017-10-04,13.04,13.04,13.04,13.04,0,13.04
2017-10-05,13.04,13.04,13.04,13.04,0,13.04
2017-10-06,13.04,13.04,13.04,13.04,0,13.04
2017-10-09,13.1,13.1,13.1,13.1,4410,13.1
2017-10-10,13.035,13.035,13.035,13.035,41350,13.035
2017-10-11,13.035,13.035,13.035,13.035,0,13.035
2017-10-12,13.035,13.035,13.035,13.035,0,13.035
2017-10-13,13.035,13.035,13.035,13.035,0,13.035
2017-10-16,13.035,13.035,13.035,13.035,0,13.035
2017-10-17,13.035,13.035,13.035,13.035,0,13.035
2017-10-18,13.035,13.035,13.035,13.035,0,13.035
2017-10-19,13.035,13.035,13.035,13.035,0,13.035
2017-10-20,13.035,13.035,13.035,13.035,0,13.035
2017-10-23,13.035,13.035,13.035,13.035,0,13.035
2017-10-24,13.035,13.035,13.035,13.035,0,13.035
2017-10-25,13.035,13.035,13.035,13.035,0,13.035
2017-10-26,13.035,13.035,13.035,13.035,0,13.035
2017-10-27,13.48,13.485,13.48,13.485,1806,13.485
2017-10-30,13.485,13.485,13.485,13.485,0,13.485
2017-10-31,13.48,13.505,13.48,13.505,1920,13.505
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,13.375,13.53,13.375,13.51,3652,13.51
2017-11-03,13.51,13.51,13.51,13.51,0,13.51
2017-11-06,13.51,13.51,13.51,13.51,0,13.51
2017-11-07,13.51,13.51,13.51,13.51,0,13.51
2017-11-08,13.71,13.71,13.655,13.655,1692,13.655
2017-11-09,13.655,13.655,13.655,13.655,0,13.655
2017-11-10,13.655,13.655,13.655,13.655,0,13.655
2017-11-13,13.78,13.78,13.78,13.78,0,13.78
2017-11-14,13.78,13.78,13.78,13.78,0,13.78
2017-11-15,13.78,13.78,13.78,13.78,0,13.78
2017-11-16,13.625,13.625,13.625,13.625,8351,13.625
2017-11-17,13.64,13.64,13.6,13.6,1726,13.6
2017-11-20,13.6,13.6,13.6,13.6,0,13.6
2017-11-21,13.6,13.6,13.6,13.6,0,13.6
2017-11-22,13.72,13.72,13.72,13.72,2482,13.72
2017-11-23,13.72,13.72,13.72,13.72,0,13.72
2017-11-24,13.72,13.72,13.72,13.72,0,13.72
2017-11-27,13.71,13.71,13.71,13.71,6306,13.71
2017-11-28,13.715,13.715,13.715,13.715,2485,13.715
2017-11-29,13.715,13.715,13.715,13.715,0,13.715
2017-11-30,13.7,13.7,13.7,13.7,3367,13.7
2017-12-01,13.72,13.72,13.65,13.65,1239,13.65
2017-12-04,13.65,13.65,13.65,13.65,0,13.65
2017-12-05,13.65,13.65,13.65,13.65,0,13.65
2017-12-06,13.565,13.565,13.565,13.565,824,13.565
2017-12-07,13.565,13.565,13.565,13.565,0,13.565
