date,open,high,low,close,volume,adjusted
2018-08-15,5.023,5.023,5.023,5.023,0,4.997841
2018-08-16,5.023,5.023,5.023,5.023,0,4.997841
2018-08-17,5.023,5.023,5.023,5.023,0,4.997841
2018-08-20,5.023,5.023,5.023,5.023,0,4.997841
2018-08-21,5.023,5.023,5.023,5.023,0,4.997841
2018-08-22,5.023,5.023,5.023,5.023,0,4.997841
2018-08-23,5.023,5.023,5.023,5.023,0,4.997841
2018-08-24,5.023,5.023,5.023,5.023,0,4.997841
2018-08-27,5.023,5.023,5.023,5.023,0,4.997841
2018-08-28,5.023,5.023,5.023,5.023,0,4.997841
2018-08-29,5.023,5.023,5.023,5.023,0,4.997841
2018-08-30,5.023,5.023,5.023,5.023,0,4.997841
2018-08-31,5.023,5.023,5.023,5.023,0,4.997841
2018-09-03,5.023,5.023,5.023,5.023,0,4.997841
2018-09-04,5.023,5.023,5.023,5.023,0,4.997841
2018-09-05,5.023,5.023,5.023,5.023,0,4.997841
2018-09-06,5.023,5.023,5.023,5.023,0,4.997841
2018-09-07,5.023,5.023,5.023,5.023,0,4.997841
2018-09-10,5.023,5.023,5.023,5.023,0,4.997841
2018-09-11,5.023,5.023,5.023,5.023,0,4.997841
2018-09-12,5.023,5.023,5.023,5.023,0,4.997841
2018-09-13,5.023,5.023,5.023,5.023,0,4.997841
2018-09-14,5.023,5.023,5.023,5.023,0,4.997841
2018-09-17,5.023,5.023,5.023,5.023,0,4.997841
2018-09-18,5.023,5.023,5.023,5.023,0,4.997841
2018-09-19,5.023,5.023,5.023,5.023,0,4.997841
2018-09-20,5.023,5.023,5.023,5.023,0,4.997841
2018-09-21,5.023,5.023,5.023,5.023,0,4.997841
2018-09-24,5.023,5.023,5.023,5.023,0,4.997841
2018-09-25,5.023,5.023,5.023,5.023,0,4.997841
2018-09-26,5.023,5.023,5.023,5.023,0,4.997841
2018-09-27,4.9515,4.9515,4.9515,4.9515,0,4.926699
2018-09-28,4.959,4.959,4.959,4.959,0,4.934162
2018-10-01,4.959,4.959,4.959,4.959,0,4.934162
2018-10-02,4.966,4.966,4.966,4.966,0,4.941127
2018-10-03,4.9565,4.9565,4.9565,4.9565,0,4.931674
2018-10-04,4.9275,4.9275,4.9275,4.9275,0,4.902819
2018-10-05,4.9075,4.9075,4.9075,4.9075,0,4.882919
2018-10-08,4.91,4.91,4.91,4.91,0,4.885407
2018-10-09,4.9125,4.9125,4.9125,4.9125,0,4.887894
2018-10-10,4.911,4.911,4.911,4.911,0,4.886402
2018-10-11,4.8915,4.8915,4.8915,4.8915,0,4.867
2018-10-12,4.8915,4.8915,4.8915,4.8915,0,4.867
2018-10-15,4.8915,4.8915,4.8915,4.8915,0,4.867
2018-10-16,4.8915,4.8915,4.8915,4.8915,0,4.867
2018-10-17,4.904,4.904,4.904,4.904,0,4.879437
2018-10-18,4.911,4.911,4.911,4.911,0,4.886402
2018-10-19,4.911,4.911,4.911,4.911,0,4.886402
2018-10-22,4.91,4.91,4.91,4.91,0,4.885407
2018-10-23,4.91,4.91,4.91,4.91,0,4.885407
2018-10-24,4.914,4.914,4.914,4.914,0,4.889387
2018-10-25,4.921,4.921,4.921,4.921,0,4.896352
2018-10-26,4.921,4.921,4.921,4.921,0,4.896352
2018-10-29,4.9305,4.9305,4.9305,4.9305,0,4.905804
2018-10-30,4.9375,4.9375,4.9375,4.9375,0,4.912769
2018-10-31,4.946,4.946,4.946,4.946,0,4.921227
2018-11-01,4.936,4.936,4.936,4.936,0,4.911277
2018-11-02,4.93,4.93,4.93,4.93,0,4.905307
2018-11-05,4.9085,4.9085,4.9085,4.9085,0,4.883915
2018-11-06,4.9075,4.9075,4.9075,4.9075,0,4.882919
2018-11-07,4.9075,4.9075,4.9075,4.9075,0,4.882919
2018-11-08,4.8955,4.8955,4.8955,4.8955,0,4.87098
2018-11-09,4.8955,4.8955,4.8955,4.8955,0,4.87098
2018-11-12,4.929,4.929,4.929,4.929,0,4.904312
2018-11-13,4.929,4.929,4.929,4.929,0,4.904312
2018-11-14,4.899,4.899,4.899,4.899,0,4.874462
2018-11-15,4.899,4.899,4.899,4.899,0,4.874462
2018-11-16,4.9115,4.9115,4.9115,4.9115,0,4.886899
2018-11-19,4.917,4.917,4.917,4.917,0,4.892372
2018-11-20,4.917,4.917,4.917,4.917,0,4.892372
2018-11-21,4.9025,4.9025,4.9025,4.9025,0,4.877945
2018-11-22,4.898,4.898,4.898,4.898,0,4.873467
2018-11-23,4.891,4.891,4.891,4.891,0,4.866502
2018-11-26,4.891,4.891,4.891,4.891,0,4.866502
2018-11-27,4.882,4.882,4.882,4.882,0,4.857547
2018-11-28,4.8735,4.8735,4.8735,4.8735,0,4.84909
2018-11-29,4.8605,4.8605,4.8605,4.8605,0,4.836155
2018-11-30,4.875,4.875,4.875,4.875,0,4.850582
2018-12-03,4.875,4.875,4.875,4.875,0,4.850582
2018-12-04,4.908,4.908,4.908,4.908,0,4.883417
2018-12-05,4.943,4.943,4.943,4.943,0,4.918242
2018-12-06,4.943,4.943,4.943,4.943,0,4.918242
2018-12-07,4.958,4.958,4.958,4.958,0,4.933167
2018-12-10,4.9655,4.9655,4.9655,4.9655,0,4.940629
2018-12-11,5.01,5.01,5.01,5.01,0,4.984906
2018-12-12,4.9935,4.9935,4.9935,4.9935,0,4.968489
2018-12-13,4.9725,4.9725,4.9725,4.9725,0,4.947594
2018-12-14,4.954,4.954,4.954,4.954,0,4.929187
2018-12-17,4.966,4.966,4.966,4.966,0,4.941127
2018-12-18,4.966,4.966,4.966,4.966,0,4.941127
2018-12-19,4.966,4.966,4.966,4.966,0,4.941127
2018-12-20,4.966,4.966,4.966,4.966,0,4.941127
2018-12-21,4.9315,4.932,4.9315,4.932,38864,4.907297
2018-12-27,4.932,4.932,4.932,4.932,0,4.907297
2018-12-28,4.932,4.932,4.932,4.932,0,4.907297
2019-01-03,4.932,4.932,4.932,4.932,0,4.907297
2019-01-04,4.96,4.96,4.96,4.96,0,4.935157
2019-01-07,4.96,4.96,4.96,4.96,0,4.935157
2019-01-08,4.96,4.96,4.96,4.96,0,4.935157
2019-01-09,4.957,4.957,4.957,4.957,0,4.932171
2019-01-10,4.9615,4.9615,4.9615,4.9615,0,4.936649
2019-01-11,4.957,4.957,4.957,4.957,25000,4.932171
2019-01-14,4.957,4.957,4.957,4.957,0,4.932171
2019-01-15,4.957,4.957,4.957,4.957,0,4.932171
2019-01-16,4.9645,4.9645,4.9645,4.9645,0,4.939634
2019-01-17,4.9215,4.9215,4.9215,4.9215,0,4.89685
2019-01-18,4.8795,4.8795,4.8795,4.8795,0,4.85506
2019-01-21,4.8795,4.8795,4.8795,4.8795,0,4.85506
2019-01-22,4.8795,4.8795,4.8795,4.8795,0,4.85506
2019-01-23,4.8795,4.8795,4.8795,4.8795,0,4.85506
2019-01-24,4.8795,4.8795,4.8795,4.8795,0,4.85506
2019-01-25,4.891,4.891,4.891,4.891,0,4.866502
2019-01-28,4.891,4.891,4.891,4.891,0,4.866502
2019-01-29,4.891,4.891,4.891,4.891,0,4.866502
2019-01-30,4.894,4.894,4.894,4.894,0,4.869487
2019-01-31,4.904,4.904,4.904,4.904,0,4.879437
2019-02-01,4.917,4.917,4.917,4.917,0,4.892372
2019-02-04,4.917,4.917,4.917,4.917,0,4.892372
2019-02-05,4.917,4.917,4.917,4.917,0,4.892372
2019-02-06,4.9195,4.9195,4.9195,4.9195,0,4.894859
2019-02-07,4.9275,4.9275,4.9275,4.9275,0,4.902819
2019-02-08,4.932,4.932,4.932,4.932,0,4.907297
2019-02-11,4.934,4.934,4.934,4.934,0,4.909287
2019-02-12,4.934,4.934,4.934,4.934,0,4.909287
2019-02-13,4.934,4.934,4.934,4.934,0,4.909287
2019-02-14,4.934,4.934,4.934,4.934,0,4.909287
2019-02-15,4.934,4.934,4.934,4.934,0,4.909287
2019-02-18,4.934,4.934,4.934,4.934,0,4.909287
2019-02-19,4.934,4.934,4.934,4.934,0,4.909287
2019-02-20,4.934,4.934,4.934,4.934,0,4.909287
2019-02-21,4.937,4.937,4.937,4.937,0,4.912271
2019-02-22,4.937,4.937,4.937,4.937,0,4.912271
2019-02-25,4.939,4.939,4.939,4.939,0,4.914262
2019-02-26,4.939,4.939,4.939,4.939,0,4.914262
2019-02-27,4.93,4.93,4.928,4.928,8802,4.903317
2019-02-28,4.928,4.928,4.928,4.928,0,4.903317
2019-03-01,4.902,4.902,4.902,4.902,0,4.877447
2019-03-04,4.902,4.902,4.902,4.902,0,4.877447
2019-03-05,4.918,4.918,4.918,4.918,0,4.893367
2019-03-06,4.918,4.918,4.918,4.918,0,4.893367
2019-03-07,4.938,4.938,4.938,4.938,0,4.913267
2019-03-08,4.9665,4.9665,4.9665,4.9665,0,4.941624
2019-03-11,4.961,4.961,4.961,4.961,0,4.936152
2019-03-12,4.961,4.961,4.961,4.961,0,4.936152
2019-03-13,4.9715,4.9715,4.9715,4.9715,0,4.946599
2019-03-14,4.9715,4.9715,4.9715,4.9715,0,4.946599
2019-03-15,4.979,4.979,4.979,4.979,0,4.954062
2019-03-18,4.979,4.979,4.979,4.979,0,4.954062
2019-03-19,4.9865,4.9865,4.9865,4.9865,0,4.961524
2019-03-20,4.9865,4.9865,4.9865,4.9865,0,4.961524
2019-03-21,5.01,5.01,5.01,5.01,0,4.984906
2019-03-22,5.065,5.065,5.065,5.065,0,5.039631
2019-03-25,5.098,5.098,5.098,5.098,0,5.072465
2019-03-26,5.098,5.098,5.098,5.098,0,5.072465
2019-03-27,5.076,5.076,5.076,5.076,0,5.050576
2019-03-28,5.063,5.063,5.063,5.063,0,5.037641
2019-03-29,5.052,5.052,5.052,5.052,0,5.026696
2019-04-01,5.052,5.052,5.052,5.052,0,5.026696
2019-04-02,5.041,5.041,5.041,5.041,0,5.015751
2019-04-03,5.042,5.042,5.042,5.042,0,5.016746
2019-04-04,5.035,5.035,5.035,5.035,0,5.009781
2019-04-05,5.035,5.035,5.035,5.035,0,5.009781
2019-04-08,5.035,5.035,5.035,5.035,0,5.009781
2019-04-09,5.035,5.035,5.035,5.035,0,5.009781
2019-04-10,5.037,5.037,5.037,5.037,0,5.011771
2019-04-11,5.015,5.015,5.015,5.015,0,4.989881
2019-04-12,5.003,5.003,5.003,5.003,0,4.977941
2019-04-15,4.9825,4.9825,4.9825,4.9825,0,4.957544
2019-04-16,4.9805,4.9805,4.9805,4.9805,0,4.955554
2019-04-17,4.971,4.971,4.971,4.971,0,4.946102
2019-04-18,4.9665,4.9665,4.9665,4.9665,0,4.941624
2019-04-23,4.9665,4.9665,4.9665,4.9665,0,4.941624
2019-04-24,4.9665,4.9665,4.9665,4.9665,0,4.941624
2019-04-25,4.976,4.976,4.976,4.976,0,4.951076
2019-04-26,4.976,4.976,4.976,4.976,0,4.951076
2019-04-29,4.978,4.978,4.978,4.978,0,4.953066
2019-04-30,4.984,4.984,4.984,4.984,0,4.959036
2019-05-02,4.993,4.993,4.993,4.993,0,4.967991
2019-05-03,4.9885,4.9885,4.9885,4.9885,0,4.963514
2019-05-06,4.987,4.988,4.987,4.988,38684,4.963016
2019-05-07,4.988,4.988,4.988,4.988,0,4.963016
2019-05-08,4.9925,4.9925,4.9925,4.9925,0,4.967494
2019-05-09,5.003,5.003,5.003,5.003,0,4.977941
2019-05-10,5.003,5.003,5.003,5.003,0,4.977941
2019-05-13,5.005,5.005,5.005,5.005,20000,4.979931
2019-05-14,5.005,5.005,5.005,5.005,0,4.979931
2019-05-15,5.005,5.005,5.005,5.005,0,4.979931
2019-05-16,5.008,5.008,5.008,5.008,87,4.982916
2019-05-17,5.008,5.008,5.008,5.008,0,4.982916
2019-05-20,5.012,5.012,5.012,5.012,0,4.986896
2019-05-21,5.012,5.012,5.012,5.012,0,4.986896
2019-05-22,5.012,5.012,5.012,5.012,0,4.986896
2019-05-23,5.023,5.023,5.023,5.023,0,4.997841
2019-05-24,5.029,5.029,5.029,5.029,0,5.003811
2019-05-27,5.041,5.041,5.041,5.041,0,5.015751
2019-05-28,5.043,5.043,5.043,5.043,0,5.017741
2019-05-29,5.049,5.049,5.049,5.049,0,5.023711
2019-05-31,5.071,5.071,5.071,5.071,0,5.045601
2019-06-03,5.089,5.089,5.089,5.089,0,5.063511
2019-06-04,5.102,5.102,5.102,5.102,0,5.076446
2019-06-05,5.102,5.102,5.102,5.102,0,5.076446
2019-06-06,5.104,5.104,5.104,5.104,0,5.078435
2019-06-07,5.125,5.125,5.125,5.125,0,5.09933
2019-06-11,5.137,5.137,5.137,5.137,0,5.11127
2019-06-12,5.123,5.123,5.123,5.123,0,5.09734
2019-06-13,5.095,5.095,5.095,5.095,0,5.06948
2019-06-14,5.095,5.095,5.095,5.095,0,5.06948
2019-06-17,5.095,5.095,5.095,5.095,0,5.06948
2019-06-18,5.095,5.095,5.095,5.095,0,5.06948
2019-06-19,5.121,5.121,5.121,5.121,0,5.09535
2019-06-20,5.121,5.121,5.121,5.121,0,5.09535
2019-06-21,5.156,5.156,5.156,5.156,0,5.130175
2019-06-24,5.15,5.15,5.15,5.15,500,5.124205
2019-06-25,5.15,5.15,5.15,5.15,0,5.124205
2019-06-26,5.148,5.148,5.148,5.148,0,5.122215
2019-06-27,5.133,5.133,5.133,5.133,0,5.10729
2019-06-28,5.13,5.13,5.13,5.13,0,5.104305
2019-07-01,5.124,5.124,5.124,5.124,0,5.098335
2019-07-02,5.127,5.127,5.127,5.127,0,5.10132
2019-07-03,5.148,5.148,5.148,5.148,0,5.122215
2019-07-04,5.166,5.166,5.166,5.166,0,5.140125
2019-07-05,5.166,5.166,5.166,5.166,0,5.140125
2019-07-08,5.149,5.149,5.149,5.149,0,5.12321
2019-07-09,5.15,5.15,5.15,5.15,0,5.124205
2019-07-10,5.151,5.151,5.151,5.151,0,5.1252
2019-07-11,5.125,5.125,5.125,5.125,0,5.125
2019-07-12,5.108,5.108,5.108,5.108,0,5.108
2019-07-15,5.108,5.108,5.108,5.108,0,5.108
2019-07-16,5.111,5.111,5.111,5.111,0,5.111
2019-07-17,5.111,5.111,5.111,5.111,0,5.111
2019-07-18,5.134,5.134,5.134,5.134,0,5.134
2019-07-19,5.134,5.134,5.134,5.134,0,5.134
2019-07-22,5.139,5.139,5.139,5.139,0,5.139
2019-07-23,5.142,5.142,5.142,5.142,0,5.142
2019-07-24,5.145,5.145,5.145,5.145,0,5.145
2019-07-25,5.145,5.145,5.145,5.145,0,5.145
2019-07-26,5.138,5.138,5.138,5.138,0,5.138
2019-07-29,5.138,5.138,5.138,5.138,0,5.138
2019-07-30,5.139,5.139,5.139,5.139,0,5.139
2019-07-31,5.139,5.139,5.139,5.139,0,5.139
2019-08-02,5.171,5.171,5.171,5.171,0,5.171
2019-08-05,5.195,5.195,5.195,5.195,0,5.195
2019-08-06,5.211,5.211,5.211,5.211,0,5.211
2019-08-07,5.23,5.23,5.23,5.23,0,5.23
2019-08-08,5.251,5.251,5.251,5.251,0,5.251
2019-08-09,5.235,5.235,5.235,5.235,0,5.235
2019-08-12,5.235,5.235,5.235,5.235,0,5.235
2019-08-13,5.235,5.235,5.235,5.235,0,5.235
2019-08-14,5.239,5.239,5.239,5.239,0,5.239
2019-08-15,5.267,5.267,5.267,5.267,0,5.267
2019-08-16,5.308,5.308,5.308,5.308,0,5.308
2019-08-19,5.308,5.308,5.308,5.308,0,5.308
2019-08-20,5.297,5.297,5.297,5.297,0,5.297
2019-08-21,5.297,5.297,5.297,5.297,0,5.297
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.299,5.299,5.299,5.299,0,5.299
2019-08-26,5.309,5.309,5.309,5.309,62285,5.309
2019-08-27,5.309,5.309,5.309,5.309,0,5.309
2019-08-28,5.32,5.32,5.32,5.32,0,5.32
2019-08-29,5.341,5.341,5.341,5.341,0,5.341
2019-08-30,5.346,5.346,5.346,5.346,0,5.346
2019-09-02,5.326,5.326,5.326,5.326,0,5.326
2019-09-03,5.329,5.329,5.329,5.329,0,5.329
2019-09-04,5.288,5.288,5.288,5.288,560,5.288
2019-09-05,5.288,5.288,5.288,5.288,0,5.288
2019-09-06,5.23,5.23,5.23,5.23,0,5.23
2019-09-09,5.257,5.257,5.257,5.257,0,5.257
2019-09-10,5.241,5.241,5.241,5.241,0,5.241
2019-09-11,5.238,5.238,5.238,5.238,0,5.238
2019-09-12,5.238,5.238,5.238,5.238,0,5.238
2019-09-13,5.238,5.238,5.238,5.238,0,5.238
2019-09-16,5.185,5.185,5.185,5.185,0,5.185
2019-09-17,5.217,5.217,5.217,5.217,0,5.217
2019-09-18,5.217,5.217,5.217,5.217,0,5.217
2019-09-19,5.225,5.225,5.225,5.225,0,5.225
2019-09-20,5.225,5.225,5.225,5.225,0,5.225
2019-09-23,5.225,5.225,5.225,5.225,0,5.225
2019-09-24,5.273,5.273,5.273,5.273,3000,5.273
2019-09-25,5.273,5.273,5.273,5.273,0,5.273
2019-09-26,5.273,5.273,5.273,5.273,0,5.273
2019-09-27,5.274,5.274,5.274,5.274,0,5.274
2019-09-30,5.274,5.274,5.274,5.274,0,5.274
2019-10-01,5.265,5.265,5.265,5.265,0,5.265
2019-10-02,5.265,5.265,5.265,5.265,0,5.265
2019-10-03,5.265,5.265,5.265,5.265,0,5.265
2019-10-04,5.265,5.265,5.265,5.265,0,5.265
2019-10-07,5.281,5.281,5.281,5.281,0,5.281
2019-10-08,5.281,5.281,5.281,5.281,0,5.281
2019-10-09,5.281,5.281,5.281,5.281,0,5.281
2019-10-10,5.259,5.259,5.259,5.259,0,5.259
2019-10-11,5.215,5.215,5.215,5.215,0,5.215
2019-10-14,5.169,5.169,5.169,5.169,0,5.169
2019-10-15,5.177,5.177,5.177,5.177,0,5.177
2019-10-16,5.173,5.173,5.173,5.173,26608,5.173
2019-10-17,5.153,5.153,5.153,5.153,0,5.153
2019-10-18,5.137,5.137,5.137,5.137,0,5.137
2019-10-21,5.137,5.137,5.137,5.137,0,5.137
2019-10-22,5.101,5.101,5.101,5.101,0,5.101
2019-10-23,5.101,5.101,5.101,5.101,0,5.101
2019-10-24,5.125,5.125,5.125,5.125,0,5.125
2019-10-25,5.139,5.139,5.139,5.139,0,5.139
2019-10-28,5.139,5.139,5.139,5.139,0,5.139
2019-10-29,5.098,5.098,5.098,5.098,0,5.098
2019-10-30,5.072,5.072,5.072,5.072,0,5.072
2019-10-31,5.076,5.076,5.076,5.076,0,5.076
2019-11-01,5.13,5.13,5.13,5.13,0,5.13
