date,open,high,low,close,volume,adjusted
2014-11-12,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-13,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-14,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-17,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-18,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-19,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-20,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-21,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-24,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-25,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-26,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-27,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-11-28,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-01,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-02,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-03,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-04,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-05,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-08,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-09,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-10,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-11,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-12,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-15,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-16,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-17,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-18,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-19,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-22,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-23,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-29,27.700001,27.700001,27.700001,27.700001,0,27.700001
2014-12-30,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-05,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-06,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-07,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-08,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-09,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-12,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-13,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-14,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-15,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-16,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-19,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-20,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-21,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-22,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-23,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-26,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-27,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-28,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-29,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-01-30,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-02-02,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-02-03,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-02-04,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-02-05,28.809999,28.809999,28.809999,28.809999,200,28.809999
2015-02-06,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-09,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-10,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-11,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-12,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-13,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-16,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-17,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-18,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-19,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-20,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-23,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-24,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-25,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-26,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-02-27,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-02,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-03,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-04,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-05,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-06,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-09,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-10,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-11,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-12,28.809999,28.809999,28.809999,28.809999,0,28.809999
2015-03-13,32.599998,32.599998,32.599998,32.599998,800,32.599998
2015-03-16,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-17,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-18,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-19,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-20,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-23,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-24,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-25,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-26,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-27,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-30,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-03-31,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-01,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-02,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-07,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-08,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-09,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-10,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-13,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-14,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-15,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-16,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-17,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-20,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-21,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-22,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-23,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-24,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-27,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-28,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-29,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-04-30,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-04,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-05,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-06,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-07,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-08,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-11,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-12,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-13,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-15,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-18,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-19,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-20,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-21,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-22,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-26,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-27,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-28,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-05-29,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-01,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-02,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-03,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-04,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-05,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-08,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-09,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-10,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-11,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-12,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-15,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-16,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-17,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-18,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-19,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-22,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-23,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-24,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-25,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-26,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-29,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-06-30,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-01,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-02,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-03,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-06,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-07,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-08,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-09,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-10,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-13,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-14,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-15,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-16,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-17,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-20,32.599998,32.599998,32.599998,32.599998,0,32.599998
2015-07-21,31.540001,31.540001,31.540001,31.540001,1899,31.540001
2015-07-22,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-23,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-24,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-27,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-28,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-29,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-30,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-07-31,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-03,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-04,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-05,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-06,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-07,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-10,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-11,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-12,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-13,31.540001,31.540001,31.540001,31.540001,0,31.540001
2015-08-14,31.01,31.01,31.01,31.01,260,31.01
2015-08-17,31.01,31.01,31.01,31.01,0,31.01
2015-08-18,31.01,31.01,31.01,31.01,0,31.01
2015-08-19,31.01,31.01,31.01,31.01,0,31.01
2015-08-20,31.01,31.01,31.01,31.01,0,31.01
2015-08-21,31.01,31.01,31.01,31.01,0,31.01
2015-08-24,31.01,31.01,31.01,31.01,0,31.01
2015-08-25,31.01,31.01,31.01,31.01,0,31.01
2015-08-26,31.01,31.01,31.01,31.01,0,31.01
2015-08-27,31.01,31.01,31.01,31.01,0,31.01
2015-08-28,31.01,31.01,31.01,31.01,0,31.01
2015-08-31,31.01,31.01,31.01,31.01,0,31.01
2015-09-01,31.01,31.01,31.01,31.01,0,31.01
2015-09-02,31.01,31.01,31.01,31.01,0,31.01
2015-09-03,31.01,31.01,31.01,31.01,0,31.01
2015-09-04,31.01,31.01,31.01,31.01,0,31.01
2015-09-07,31.01,31.01,31.01,31.01,0,31.01
2015-09-08,31.01,31.01,31.01,31.01,0,31.01
2015-09-09,31.01,31.01,31.01,31.01,0,31.01
2015-09-10,31.01,31.01,31.01,31.01,0,31.01
2015-09-11,31.01,31.01,31.01,31.01,0,31.01
2015-09-14,31.01,31.01,31.01,31.01,0,31.01
2015-09-15,31.01,31.01,31.01,31.01,0,31.01
2015-09-16,31.01,31.01,31.01,31.01,0,31.01
2015-09-17,31.01,31.01,31.01,31.01,0,31.01
2015-09-18,31.01,31.01,31.01,31.01,0,31.01
2015-09-21,31.01,31.01,31.01,31.01,0,31.01
2015-09-22,31.01,31.01,31.01,31.01,0,31.01
2015-09-23,31.01,31.01,31.01,31.01,0,31.01
2015-09-24,31.01,31.01,31.01,31.01,0,31.01
2015-09-25,31.01,31.01,31.01,31.01,0,31.01
2015-09-28,31.01,31.01,31.01,31.01,0,31.01
2015-09-29,31.01,31.01,31.01,31.01,0,31.01
2015-09-30,31.01,31.01,31.01,31.01,0,31.01
2015-10-01,31.01,31.01,31.01,31.01,0,31.01
2015-10-02,31.01,31.01,31.01,31.01,0,31.01
2015-10-05,31.01,31.01,31.01,31.01,0,31.01
2015-10-06,31.01,31.01,31.01,31.01,0,31.01
2015-10-07,31.01,31.01,31.01,31.01,0,31.01
2015-10-08,31.01,31.01,31.01,31.01,0,31.01
2015-10-09,31.01,31.01,31.01,31.01,0,31.01
2015-10-12,31.01,31.01,31.01,31.01,0,31.01
2015-10-13,31.01,31.01,31.01,31.01,0,31.01
2015-10-14,31.01,31.01,31.01,31.01,0,31.01
2015-10-15,31.01,31.01,31.01,31.01,0,31.01
2015-10-16,31.01,31.01,31.01,31.01,0,31.01
2015-10-19,31.01,31.01,31.01,31.01,0,31.01
2015-10-20,31.01,31.01,31.01,31.01,0,31.01
2015-10-21,31.01,31.01,31.01,31.01,0,31.01
2015-10-22,31.01,31.01,31.01,31.01,0,31.01
2015-10-23,31.01,31.01,31.01,31.01,0,31.01
2015-10-26,31.01,31.01,31.01,31.01,0,31.01
2015-10-27,31.01,31.01,31.01,31.01,0,31.01
2015-10-28,31.01,31.01,31.01,31.01,0,31.01
2015-10-29,31.01,31.01,31.01,31.01,0,31.01
2015-10-30,31.01,31.01,31.01,31.01,0,31.01
2015-11-02,31.01,31.01,31.01,31.01,0,31.01
2015-11-03,31.01,31.01,31.01,31.01,0,31.01
2015-11-04,31.01,31.01,31.01,31.01,0,31.01
2015-11-05,31.01,31.01,31.01,31.01,0,31.01
2015-11-06,31.01,31.01,31.01,31.01,0,31.01
2015-11-09,31.01,31.01,31.01,31.01,0,31.01
2015-11-10,31.01,31.01,31.01,31.01,0,31.01
2015-11-11,31.01,31.01,31.01,31.01,0,31.01
2015-11-12,31.01,31.01,31.01,31.01,0,31.01
2015-11-13,31.01,31.01,31.01,31.01,0,31.01
2015-11-16,31.01,31.01,31.01,31.01,0,31.01
2015-11-17,31.01,31.01,31.01,31.01,0,31.01
2015-11-18,30.83,30.83,30.83,30.83,34,30.83
2015-11-19,30.83,30.83,30.83,30.83,0,30.83
2015-11-20,30.83,30.83,30.83,30.83,0,30.83
2015-11-23,30.83,30.83,30.83,30.83,0,30.83
2015-11-24,31.57,31.57,31.57,31.57,200,31.57
2015-11-25,31.57,31.57,31.57,31.57,0,31.57
2015-11-26,31.57,31.57,31.57,31.57,0,31.57
2015-11-27,31.57,31.57,31.57,31.57,0,31.57
2015-11-30,31.57,31.57,31.57,31.57,0,31.57
2015-12-01,31.57,31.57,31.57,31.57,0,31.57
2015-12-02,31.57,31.57,31.57,31.57,0,31.57
2015-12-03,31.57,31.57,31.57,31.57,0,31.57
2015-12-04,31.57,31.57,31.57,31.57,0,31.57
2015-12-07,31.57,31.57,31.57,31.57,0,31.57
2015-12-08,31.57,31.57,31.57,31.57,0,31.57
2015-12-09,31.57,31.57,31.57,31.57,0,31.57
2015-12-10,31.57,31.57,31.57,31.57,0,31.57
2015-12-11,31.57,31.57,31.57,31.57,0,31.57
2015-12-14,31.57,31.57,31.57,31.57,0,31.57
2015-12-15,31.57,31.57,31.57,31.57,0,31.57
2015-12-16,31.57,31.57,31.57,31.57,0,31.57
2015-12-17,31.57,31.57,31.57,31.57,0,31.57
2015-12-18,31.57,31.57,31.57,31.57,0,31.57
2015-12-21,31.57,31.57,31.57,31.57,0,31.57
2015-12-22,31.57,31.57,31.57,31.57,0,31.57
2015-12-23,31.57,31.57,31.57,31.57,0,31.57
2015-12-28,31.57,31.57,31.57,31.57,0,31.57
2015-12-29,31.57,31.57,31.57,31.57,0,31.57
2015-12-30,31.57,31.57,31.57,31.57,0,31.57
2016-01-04,31.57,31.57,31.57,31.57,0,31.57
2016-01-05,31.57,31.57,31.57,31.57,0,31.57
2016-01-06,31.57,31.57,31.57,31.57,0,31.57
2016-01-07,31.57,31.57,31.57,31.57,0,31.57
2016-01-08,31.57,31.57,31.57,31.57,0,31.57
2016-01-11,31.57,31.57,31.57,31.57,0,31.57
2016-01-12,31.57,31.57,31.57,31.57,0,31.57
2016-01-13,31.57,31.57,31.57,31.57,0,31.57
2016-01-14,31.57,31.57,31.57,31.57,0,31.57
2016-01-15,31.57,31.57,31.57,31.57,0,31.57
2016-01-18,26.700001,26.700001,26.700001,26.700001,3745,26.700001
2016-01-19,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-20,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-21,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-22,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-25,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-26,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-27,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-28,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-01-29,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-02-01,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-02-02,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-02-03,26.799999,26.799999,26.799999,26.799999,20056,26.799999
2016-02-04,26.799999,26.799999,26.799999,26.799999,0,26.799999
2016-02-05,26.799999,26.799999,26.799999,26.799999,0,26.799999
2016-02-08,26.799999,26.799999,26.799999,26.799999,0,26.799999
2016-02-09,26.799999,26.799999,26.799999,26.799999,0,26.799999
2016-02-10,26.799999,26.799999,26.799999,26.799999,0,26.799999
2016-02-11,24.35,24.35,24.35,24.35,20055,24.35
2016-02-12,24.889999,24.889999,24.889999,24.889999,3000,24.889999
2016-02-15,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-16,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-17,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-18,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-19,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-22,24.889999,24.889999,24.889999,24.889999,0,24.889999
2016-02-23,26.719999,26.719999,26.719999,26.719999,750,26.719999
2016-02-24,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-02-25,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-02-26,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-02-29,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-01,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-02,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-03,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-04,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-07,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-08,26.719999,26.719999,26.719999,26.719999,0,26.719999
2016-03-09,26.719999,26.719999,26.719999,26.719999,0,26.719999
