date,open,high,low,close,volume,adjusted
2018-01-24,27.9,27.9,27.9,27.9,721,27.294706
2018-01-25,27.9,27.9,27.9,27.9,0,27.294706
2018-01-26,27.92,27.924999,27.92,27.924999,25500,27.319162
2018-01-29,27.785,27.785,27.785,27.785,10000,27.182201
2018-01-30,27.785,27.785,27.785,27.785,0,27.182201
2018-01-31,28,28,27.465,27.465,37500,27.07416
2018-02-01,27.620001,27.620001,27.620001,27.620001,10000,27.226955
2018-02-02,27.780001,27.780001,27.780001,27.780001,10000,27.384678
2018-02-05,27.780001,27.780001,27.780001,27.780001,0,27.384678
2018-02-06,27.780001,27.780001,27.780001,27.780001,0,27.384678
2018-02-07,26.709999,26.709999,26.709999,26.709999,16200,26.329903
2018-02-08,26.790001,26.790001,26.790001,26.790001,750,26.408766
2018-02-09,26.790001,26.790001,26.790001,26.790001,0,26.408766
2018-02-12,26.790001,26.790001,26.790001,26.790001,0,26.408766
2018-02-13,26.790001,26.790001,26.790001,26.790001,0,26.408766
2018-02-14,26.790001,26.790001,26.790001,26.790001,0,26.408766
2018-02-15,27.24,27.24,27.24,27.24,500,26.852362
2018-02-16,27.040001,27.040001,27.040001,27.040001,1850,26.655209
2018-02-19,27.040001,27.040001,27.040001,27.040001,0,26.655209
2018-02-20,27.040001,27.040001,27.040001,27.040001,0,26.655209
2018-02-21,27.040001,27.040001,27.040001,27.040001,0,26.655209
2018-02-22,27.040001,27.040001,27.040001,27.040001,0,26.655209
2018-02-23,27.040001,27.040001,27.040001,27.040001,0,26.655209
2018-02-26,27.719999,27.719999,27.719999,27.719999,10,27.325531
2018-02-27,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-02-28,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-03-01,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-03-02,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-03-05,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-03-06,27.719999,27.719999,27.719999,27.719999,0,27.325531
2018-03-07,27.09,27.09,27.09,27.09,1500,26.704496
2018-03-08,27.33,27.33,27.33,27.33,200,26.94108
2018-03-09,27.33,27.33,27.33,27.33,0,26.94108
2018-03-12,27.33,27.33,27.33,27.33,0,26.94108
2018-03-13,27.33,27.33,27.33,27.33,0,26.94108
2018-03-14,27.33,27.33,27.33,27.33,0,26.94108
2018-03-15,27.299999,27.299999,27.299999,27.299999,5300,26.911507
2018-03-16,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-19,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-20,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-21,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-22,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-23,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-26,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-27,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-28,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-03-29,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-04-03,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-04-04,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-04-05,27.299999,27.299999,27.299999,27.299999,0,26.911507
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,26.77,26.77,26.77,26.77,0,26.38905
2018-04-10,26.77,26.77,26.77,26.77,0,26.38905
2018-04-11,26.77,26.77,26.77,26.77,0,26.38905
2018-04-12,26.77,26.77,26.77,26.77,0,26.38905
2018-04-13,26.77,26.77,26.77,26.77,0,26.38905
2018-04-16,26.77,26.77,26.77,26.77,0,26.38905
2018-04-17,26.77,26.77,26.77,26.77,0,26.38905
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,27.09,27.09,27.09,27.09,0,26.704496
2018-04-23,27.09,27.09,27.09,27.09,0,26.704496
2018-04-24,27.09,27.09,27.09,27.09,0,26.704496
2018-04-25,27.24,27.24,27.24,27.24,17800,26.852362
2018-04-26,27.24,27.24,27.24,27.24,0,26.852362
2018-04-27,27.49,27.49,27.49,27.49,850,27.098804
2018-04-30,27.49,27.49,27.49,27.49,0,27.098804
2018-05-02,27.49,27.49,27.49,27.49,0,27.098804
2018-05-03,27.49,27.49,27.49,27.49,0,27.098804
2018-05-04,27.49,27.49,27.49,27.49,0,27.098804
2018-05-07,27.49,27.49,27.49,27.49,0,27.098804
2018-05-08,27.49,27.49,27.49,27.49,0,27.098804
2018-05-09,27.49,27.49,27.49,27.49,0,27.098804
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,27.49,27.49,27.49,27.49,0,27.098804
2018-06-14,27.49,27.49,27.49,27.49,0,27.098804
2018-06-15,27.49,27.49,27.49,27.49,0,27.098804
2018-06-18,27.49,27.49,27.49,27.49,0,27.098804
2018-06-19,27.49,27.49,27.49,27.49,0,27.098804
2018-06-20,28.690001,28.719999,28.67,28.67,36215,28.262012
2018-06-21,28.67,28.67,28.67,28.67,0,28.262012
2018-06-22,28.67,28.67,28.67,28.67,0,28.262012
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,28.67,28.67,28.67,28.67,0,28.262012
2018-07-03,28.67,28.67,28.67,28.67,0,28.262012
2018-07-04,28.67,28.67,28.67,28.67,0,28.262012
2018-07-05,28.67,28.67,28.67,28.67,0,28.262012
2018-07-06,28.67,28.67,28.67,28.67,0,28.262012
2018-07-09,28.67,28.67,28.67,28.67,0,28.262012
2018-07-10,28.67,28.67,28.67,28.67,0,28.262012
2018-07-11,28.67,28.67,28.67,28.67,0,28.262012
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,29.24,29.24,29.24,29.24,0,28.8239
2018-07-17,29.24,29.24,29.24,29.24,0,28.8239
2018-07-18,29.24,29.24,29.24,29.24,0,28.8239
2018-07-19,29.24,29.24,29.24,29.24,0,28.8239
2018-07-20,29.24,29.24,29.24,29.24,0,28.8239
2018-07-23,29.24,29.24,29.24,29.24,0,28.8239
2018-07-24,29.24,29.24,29.24,29.24,0,28.8239
2018-07-25,29.24,29.24,29.24,29.24,0,28.8239
2018-07-26,29.24,29.24,29.24,29.24,0,28.8239
2018-07-27,29.24,29.24,29.24,29.24,0,28.8239
2018-07-30,29.24,29.24,29.24,29.24,0,28.8239
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,28.75,28.75,28.75,28.75,15,28.75
2018-08-06,28.75,28.75,28.75,28.75,0,28.75
2018-08-07,28.75,28.75,28.75,28.75,0,28.75
2018-08-08,28.879999,28.879999,28.879999,28.879999,640,28.879999
2018-08-09,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-10,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-13,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-14,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-15,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-16,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-17,28.879999,28.879999,28.879999,28.879999,0,28.879999
2018-08-20,29.440001,29.440001,29.440001,29.440001,4250,29.440001
2018-08-21,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-22,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-23,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-24,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-27,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-28,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-29,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-30,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-08-31,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-09-07,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-09-10,29.440001,29.440001,29.440001,29.440001,0,29.440001
2018-09-11,28.530001,28.530001,28.530001,28.530001,30049,28.530001
2018-09-12,28.530001,28.530001,28.530001,28.530001,0,28.530001
2018-09-13,28.530001,28.530001,28.530001,28.530001,0,28.530001
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,31.025,31.025,31.025,31.025,0,31.025
2019-09-18,31.094999,31.094999,31.094999,31.094999,0,31.094999
2019-09-19,31.035,31.035,31.035,31.035,0,31.035
2019-09-20,31.305,31.305,31.305,31.305,0,31.305
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
