date,open,high,low,close,volume,adjusted
2018-11-08,20.709999,20.709999,20.709999,20.709999,500,20.709999
2018-11-09,20.495001,20.495001,20.495001,20.495001,0,20.495001
2018-11-12,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-11-13,20.285,20.285,20.285,20.285,0,20.285
2018-11-14,20.285,20.285,20.285,20.285,0,20.285
2018-11-15,20.145,20.145,20.145,20.145,0,20.145
2018-11-16,20.09,20.09,20.09,20.09,0,20.09
2018-11-19,20.205,20.205,20.205,20.205,0,20.205
2018-11-20,20.135,20.135,20.135,20.135,0,20.135
2018-11-21,19.747999,19.747999,19.747999,19.747999,0,19.747999
2018-11-22,19.896,19.896,19.896,19.896,0,19.896
2018-11-23,19.702,19.702,19.702,19.702,0,19.702
2018-11-26,19.944,19.944,19.944,19.944,100,19.944
2018-11-27,19.944,19.944,19.944,19.944,0,19.944
2018-11-28,19.944,19.944,19.944,19.944,0,19.944
2018-11-29,20.049999,20.049999,20.049999,20.049999,0,20.049999
2018-11-30,20.285,20.285,20.285,20.285,0,20.285
2018-12-03,20.305,20.305,20.305,20.305,0,20.305
2018-12-04,20.58,20.58,20.58,20.58,0,20.58
2018-12-05,20.5,20.5,20.5,20.5,0,20.5
2018-12-06,20.115,20.115,20.115,20.115,0,20.115
2018-12-07,19.58,19.58,19.58,19.58,0,19.58
2018-12-10,19.746,19.746,19.746,19.746,0,19.746
2018-12-11,19.348,19.348,19.348,19.348,0,19.348
2018-12-12,19.632,19.632,19.632,19.632,0,19.632
2018-12-13,19.889999,19.889999,19.889999,19.889999,0,19.889999
2018-12-14,19.83,19.83,19.83,19.83,0,19.83
2018-12-17,19.6,19.6,19.6,19.6,0,19.6
2018-12-18,19.372,19.372,19.372,19.372,0,19.372
2018-12-19,19.200001,19.200001,19.200001,19.200001,0,19.200001
2018-12-20,19.232,19.232,19.232,19.232,0,19.232
2018-12-21,18.9,18.9,18.796,18.796,26460,18.796
2018-12-27,18.796,18.796,18.796,18.796,0,18.796
2018-12-28,18.466,18.466,18.466,18.466,0,18.466
2019-01-03,18.756001,18.756001,18.756001,18.756001,500,18.756001
2019-01-04,18.902,18.908001,18.889999,18.889999,15000,18.889999
2019-01-07,18.889999,18.889999,18.889999,18.889999,0,18.889999
2019-01-08,19.378,19.378,19.378,19.378,0,19.378
2019-01-09,19.389999,19.389999,19.389999,19.389999,0,19.389999
2019-01-10,19.622,19.622,19.622,19.622,500,19.622
2019-01-11,19.643999,19.643999,19.639999,19.639999,8188,19.639999
2019-01-14,19.639999,19.639999,19.639999,19.639999,0,19.639999
2019-01-15,19.615999,19.615999,19.615999,19.615999,0,19.615999
2019-01-16,19.684,19.684,19.684,19.684,0,19.684
2019-01-17,19.823999,19.823999,19.823999,19.823999,0,19.823999
2019-01-18,19.84,19.84,19.84,19.84,0,19.84
2019-01-21,20.145,20.145,20.145,20.145,0,20.145
2019-01-22,20.129999,20.129999,20.129999,20.129999,0,20.129999
2019-01-23,20.014999,20.014999,20.014999,20.014999,0,20.014999
2019-01-24,19.972,19.972,19.972,19.972,0,19.972
2019-01-25,19.972,19.972,19.972,19.972,0,19.972
2019-01-28,20.15,20.15,20.15,20.15,0,20.15
2019-01-29,20.030001,20.030001,20.030001,20.030001,500,20.030001
2019-01-30,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-01-31,20.395,20.395,20.264999,20.264999,7704,20.264999
2019-02-01,20.34,20.34,20.34,20.34,7204,20.34
2019-02-04,20.34,20.34,20.34,20.34,0,20.34
2019-02-05,20.35,20.35,20.35,20.35,0,20.35
2019-02-06,20.549999,20.549999,20.549999,20.549999,0,20.549999
2019-02-07,20.540001,20.540001,20.540001,20.540001,0,20.540001
2019-02-08,20.254999,20.254999,20.254999,20.254999,0,20.254999
2019-02-11,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-02-12,20.299999,20.299999,20.299999,20.299999,0,20.299999
2019-02-13,20.530001,20.530001,20.530001,20.530001,0,20.530001
2019-02-14,20.59,20.59,20.59,20.59,0,20.59
2019-02-15,20.525,20.525,20.525,20.525,0,20.525
2019-02-18,20.735001,20.735001,20.735001,20.735001,0,20.735001
2019-02-19,20.795,20.795,20.795,20.795,0,20.795
2019-02-20,20.815001,20.815001,20.815001,20.815001,0,20.815001
2019-02-21,20.9,20.9,20.9,20.9,0,20.9
2019-02-22,20.855,20.855,20.855,20.855,0,20.855
2019-02-25,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-02-26,21.1,21.1,21.1,21.1,0,21.1
2019-02-27,21.1,21.1,21.1,21.1,0,21.1
2019-02-28,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-03-01,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-03-04,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-03-05,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-03-06,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-03-07,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-03-08,20.82,20.82,20.82,20.82,0,20.82
2019-03-11,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-03-12,20.870001,20.870001,20.870001,20.870001,0,20.870001
2019-03-13,21,21,21,21,0,21
2019-03-14,21.125,21.125,21.125,21.125,0,21.125
2019-03-15,21.145,21.145,21.145,21.145,0,21.145
2019-03-18,21.315001,21.315001,21.315001,21.315001,0,21.315001
2019-03-19,21.315001,21.315001,21.315001,21.315001,0,21.315001
2019-03-20,21.485001,21.485001,21.485001,21.485001,0,21.485001
2019-03-21,21.225,21.225,21.225,21.225,500,21.225
2019-03-22,21.225,21.225,21.225,21.225,0,21.225
2019-03-25,21.09,21.09,21.09,21.09,0,21.09
2019-03-26,21,21,21,21,0,21
2019-03-27,21.09,21.09,21.09,21.09,0,21.09
2019-03-28,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-03-29,21.014999,21.014999,21.014999,21.014999,0,21.014999
2019-04-01,21.200001,21.200001,21.200001,21.200001,0,21.200001
2019-04-02,21.41,21.41,21.41,21.41,0,21.41
2019-04-03,21.66,21.66,21.66,21.66,500,21.66
2019-04-04,21.66,21.66,21.66,21.66,0,21.66
2019-04-05,21.605,21.605,21.605,21.605,0,21.605
2019-04-08,21.674999,21.674999,21.674999,21.674999,0,21.674999
2019-04-09,21.674999,21.674999,21.674999,21.674999,0,21.674999
2019-04-10,21.59,21.59,21.59,21.59,500,21.59
2019-04-11,21.59,21.59,21.59,21.59,0,21.59
2019-04-12,21.655001,21.655001,21.655001,21.655001,0,21.655001
2019-04-15,21.754999,21.754999,21.754999,21.754999,0,21.754999
2019-04-16,21.76,21.76,21.76,21.76,0,21.76
2019-04-17,21.85,21.85,21.85,21.85,0,21.85
2019-04-18,21.85,21.85,21.85,21.85,0,21.85
2019-04-23,21.809999,21.809999,21.809999,21.809999,0,21.809999
2019-04-24,21.915001,21.915001,21.915001,21.915001,0,21.915001
2019-04-25,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-04-26,21.879999,21.879999,21.879999,21.879999,500,21.879999
2019-04-29,21.879999,21.879999,21.879999,21.879999,0,21.879999
2019-04-30,22.01,22.049999,21.99,21.99,12270,21.99
2019-05-02,21.99,21.99,21.99,21.99,0,21.99
2019-05-03,21.799999,21.799999,21.799999,21.799999,0,21.799999
2019-05-06,21.625,21.625,21.625,21.625,94,21.625
2019-05-07,21.625,21.625,21.625,21.625,0,21.625
2019-05-08,21.57,21.57,21.57,21.57,0,21.57
2019-05-09,21.57,21.57,21.57,21.57,0,21.57
2019-05-10,21.25,21.25,21.25,21.25,0,21.25
2019-05-13,21.23,21.23,21.23,21.23,0,21.23
2019-05-14,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-05-15,21.129999,21.129999,21.129999,21.129999,10349,21.129999
2019-05-16,21.450001,21.530001,21.450001,21.530001,2500,21.530001
2019-05-17,21.495001,21.495001,21.495001,21.495001,1000,21.495001
2019-05-20,21.440001,21.459999,21.440001,21.455,11020,21.455
2019-05-21,21.455,21.455,21.455,21.455,0,21.455
2019-05-22,21.455,21.455,21.455,21.455,0,21.455
2019-05-23,21.455,21.455,21.455,21.455,0,21.455
2019-05-24,21.23,21.23,21.23,21.23,0,21.23
2019-05-27,21.285,21.285,21.285,21.285,0,21.285
2019-05-28,21.305,21.305,21.305,21.305,0,21.305
2019-05-29,20.985001,20.985001,20.985001,20.985001,1000,20.985001
2019-05-31,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-06-03,20.889999,20.889999,20.889999,20.889999,0,20.889999
2019-06-04,20.855,20.855,20.855,20.855,0,20.855
2019-06-05,21.035,21.035,21.035,21.035,0,21.035
2019-06-06,21.209999,21.209999,21.209999,21.209999,0,21.209999
2019-06-07,21.355,21.355,21.355,21.355,0,21.355
2019-06-11,21.885,21.885,21.885,21.885,500,21.885
2019-06-12,21.885,21.885,21.885,21.885,0,21.885
2019-06-13,21.77,21.77,21.77,21.77,180,21.77
2019-06-14,21.870001,21.870001,21.870001,21.870001,528,21.870001
2019-06-17,21.870001,21.870001,21.870001,21.870001,0,21.870001
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,21.969999,21.969999,21.969999,21.969999,0,21.969999
2019-06-20,22.26,22.27,22.254999,22.254999,1500,22.254999
2019-06-21,22.305,22.305,22.305,22.305,500,22.305
2019-06-24,22.305,22.305,22.305,22.305,0,22.305
2019-06-25,22.145,22.145,22.145,22.145,500,22.145
2019-06-26,22.045,22.055,22.045,22.055,1000,22.055
2019-06-27,22.049999,22.049999,22.049999,22.049999,500,22.049999
2019-06-28,22.049999,22.049999,22.049999,22.049999,0,22.049999
2019-07-01,22.115,22.115,22.115,22.115,0,22.115
2019-07-02,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-07-03,22.325001,22.325001,22.325001,22.325001,0,22.325001
2019-07-04,22.535,22.535,22.535,22.535,0,22.535
2019-07-05,22.605,22.605,22.605,22.605,0,22.605
2019-07-08,22.469999,22.469999,22.469999,22.469999,0,22.469999
2019-07-09,22.395,22.395,22.395,22.395,0,22.395
2019-07-10,22.344999,22.344999,22.344999,22.344999,0,22.344999
2019-07-11,22.41,22.41,22.41,22.41,0,22.41
2019-07-12,22.42,22.42,22.42,22.42,0,22.42
2019-07-15,22.48,22.48,22.48,22.48,0,22.48
2019-07-16,22.51,22.51,22.51,22.51,0,22.51
2019-07-17,22.51,22.51,22.51,22.51,0,22.51
2019-07-18,22.445,22.445,22.445,22.445,0,22.445
2019-07-19,22.315001,22.315001,22.315001,22.315001,0,22.315001
2019-07-22,22.424999,22.424999,22.424999,22.424999,0,22.424999
2019-07-23,22.360001,22.360001,22.360001,22.360001,0,22.360001
2019-07-24,22.360001,22.360001,22.360001,22.360001,0,22.360001
2019-07-25,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-07-26,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-07-29,22.584999,22.584999,22.584999,22.584999,0,22.584999
2019-07-30,22.59,22.59,22.59,22.59,0,22.59
2019-07-31,22.565001,22.565001,22.565001,22.565001,0,22.565001
2019-08-02,22.555,22.555,22.555,22.555,0,22.555
2019-08-05,21.65,21.65,21.65,21.65,946,21.65
2019-08-06,21.65,21.65,21.65,21.65,0,21.65
2019-08-07,21.469999,21.469999,21.469999,21.469999,0,21.469999
2019-08-08,21.475,21.475,21.475,21.475,0,21.475
2019-08-09,21.91,21.91,21.91,21.91,0,21.91
2019-08-12,21.85,21.85,21.85,21.85,0,21.85
2019-08-13,21.764999,21.764999,21.764999,21.764999,0,21.764999
2019-08-14,21.85,21.85,21.85,21.85,0,21.85
2019-08-15,21.514999,21.514999,21.514999,21.514999,0,21.514999
2019-08-16,21.395,21.395,21.395,21.395,0,21.395
2019-08-19,21.629999,21.629999,21.629999,21.629999,0,21.629999
2019-08-20,21.885,21.885,21.885,21.885,0,21.885
2019-08-21,21.870001,21.870001,21.870001,21.870001,0,21.870001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-08-26,21.73,21.73,21.73,21.73,0,21.73
2019-08-27,21.674999,21.674999,21.674999,21.674999,0,21.674999
2019-08-28,21.725,21.725,21.725,21.725,0,21.725
2019-08-29,21.725,21.725,21.725,21.725,0,21.725
2019-08-30,21.959999,21.959999,21.959999,21.959999,0,21.959999
2019-09-02,21.959999,21.959999,21.959999,21.959999,0,21.959999
2019-09-03,21.959999,21.959999,21.959999,21.959999,0,21.959999
2019-09-04,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-09-05,22.08,22.08,22.08,22.08,0,22.08
2019-09-06,22.4,22.4,22.4,22.4,0,22.4
2019-09-09,22.459999,22.459999,22.459999,22.459999,1500,22.459999
2019-09-10,22.459999,22.459999,22.459999,22.459999,0,22.459999
2019-09-11,22.305,22.305,22.305,22.305,0,22.305
2019-09-12,22.42,22.42,22.42,22.42,0,22.42
2019-09-13,22.754999,22.754999,22.754999,22.754999,1500,22.754999
2019-09-16,22.754999,22.754999,22.754999,22.754999,0,22.754999
2019-09-17,22.57,22.57,22.57,22.57,0,22.57
2019-09-18,22.57,22.57,22.57,22.57,0,22.57
2019-09-19,22.57,22.57,22.57,22.57,0,22.57
2019-09-20,22.725,22.725,22.725,22.725,0,22.725
2019-09-23,22.725,22.725,22.725,22.725,0,22.725
2019-09-24,22.605,22.605,22.605,22.605,0,22.605
2019-09-25,22.6,22.6,22.6,22.6,0,22.6
2019-09-26,22.459999,22.459999,22.459999,22.459999,0,22.459999
2019-09-27,22.459999,22.459999,22.459999,22.459999,0,22.459999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,22.275,22.275,22.275,22.275,0,22.275
2019-10-09,21.975,21.975,21.975,21.975,0,21.975
2019-10-10,22.040001,22.040001,22.040001,22.040001,0,22.040001
2019-10-11,22.49,22.49,22.49,22.49,3150,22.49
2019-10-14,22.49,22.49,22.49,22.49,0,22.49
2019-10-15,22.49,22.49,22.49,22.49,0,22.49
2019-10-16,22.705,22.705,22.705,22.705,0,22.705
2019-10-17,22.705,22.705,22.705,22.705,0,22.705
2019-10-18,22.725,22.725,22.725,22.725,0,22.725
2019-10-21,22.725,22.725,22.725,22.725,0,22.725
2019-10-22,22.775,22.775,22.775,22.775,0,22.775
2019-10-23,22.855,22.855,22.855,22.855,0,22.855
2019-10-24,22.955,22.955,22.955,22.955,2200,22.955
2019-10-25,22.955,22.955,22.955,22.955,0,22.955
2019-10-28,23,23,23,23,0,23
2019-10-29,23.08,23.08,23.08,23.08,0,23.08
2019-10-30,23.120001,23.120001,23.120001,23.120001,0,23.120001
2019-10-31,23.07,23.07,23.07,23.07,0,23.07
2019-11-01,23.07,23.07,23.07,23.07,0,23.07
