date,open,high,low,close,volume,adjusted
2018-09-10,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-11,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-12,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-13,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-14,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-17,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-18,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-19,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-20,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-21,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-24,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-25,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-26,54.310001,54.310001,54.310001,54.310001,0,54.310001
2018-09-27,56.400002,56.400002,56.400002,56.400002,0,56.400002
2018-09-28,56.07,56.07,56.07,56.07,0,56.07
2018-10-01,56.07,56.07,56.07,56.07,0,56.07
2018-10-02,55.799999,55.799999,55.799999,55.799999,0,55.799999
2018-10-03,55.939999,55.939999,55.939999,55.939999,0,55.939999
2018-10-04,55.200001,55.200001,55.200001,55.200001,0,55.200001
2018-10-05,55.200001,55.200001,55.200001,55.200001,0,55.200001
2018-10-08,54.049999,54.049999,54.049999,54.049999,0,54.049999
2018-10-09,54.200001,54.200001,54.200001,54.200001,0,54.200001
2018-10-10,54.209999,54.209999,54.209999,54.209999,1,54.209999
2018-10-11,52.209999,52.209999,52.209999,52.209999,0,52.209999
2018-10-12,52.060001,52.060001,52.060001,52.060001,0,52.060001
2018-10-15,52.060001,52.060001,52.060001,52.060001,0,52.060001
2018-10-16,52.060001,52.060001,52.060001,52.060001,0,52.060001
2018-10-17,52.349998,52.349998,52.349998,52.349998,0,52.349998
2018-10-18,52.349998,52.349998,52.349998,52.349998,0,52.349998
2018-10-19,52.349998,52.349998,52.349998,52.349998,0,52.349998
2018-10-22,52.02,52.02,52.02,52.02,0,52.02
2018-10-23,51.73,51.73,51.73,51.73,0,51.73
2018-10-24,50.849998,50.849998,50.849998,50.849998,0,50.849998
2018-10-25,50.84,50.84,50.84,50.84,0,50.84
2018-10-26,51.07,51.07,51.07,51.07,0,51.07
2018-10-29,50,50,50,50,0,50
2018-10-30,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-10-31,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-11-01,52.09,52.09,52.09,52.09,2412,52.09
2018-11-02,52.09,52.09,52.09,52.09,0,52.09
2018-11-05,52.09,52.09,52.09,52.09,0,52.09
2018-11-06,52.09,52.09,52.09,52.09,0,52.09
2018-11-07,52.09,52.09,52.09,52.09,0,52.09
2018-11-08,52.16,52.16,52.16,52.16,0,52.16
2018-11-09,52.16,52.16,52.16,52.16,0,52.16
2018-11-12,51.82,51.82,51.82,51.82,0,51.82
2018-11-13,51.82,51.82,51.82,51.82,0,51.82
2018-11-14,51.82,51.82,51.82,51.82,0,51.82
2018-11-15,51.82,51.82,51.82,51.82,0,51.82
2018-11-16,51.599998,51.599998,51.599998,51.599998,0,51.599998
2018-11-19,51.369999,51.369999,51.369999,51.369999,1500,51.369999
2018-11-20,51.369999,51.369999,51.369999,51.369999,0,51.369999
2018-11-21,50.419998,50.419998,50.419998,50.419998,0,50.419998
2018-11-22,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-11-23,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-11-26,50.889999,50.889999,50.889999,50.889999,1412,50.889999
2018-11-27,49.439999,49.439999,49.439999,49.439999,0,49.439999
2018-11-28,49.439999,49.439999,49.439999,49.439999,0,49.439999
2018-11-29,49.439999,49.439999,49.439999,49.439999,0,49.439999
2018-11-30,49.439999,49.439999,49.439999,49.439999,0,49.439999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,49.779999,49.779999,49.779999,49.779999,0,49.779999
2018-12-05,49.779999,49.779999,49.779999,49.779999,0,49.779999
2018-12-06,48.5,48.5,48.5,48.5,3100,48.5
2018-12-07,48.5,48.5,48.5,48.5,0,48.5
2018-12-10,47,47,47,47,3200,47
2018-12-11,47,47,47,47,0,47
2018-12-12,47.419998,47.419998,47.419998,47.419998,0,47.419998
2018-12-13,48.389999,48.389999,48.389999,48.389999,0,48.389999
2018-12-14,48.389999,48.389999,48.389999,48.389999,0,48.389999
2018-12-17,48.32,48.32,48.32,48.32,0,48.32
2018-12-18,47.82,47.82,47.82,47.82,0,47.82
2018-12-19,47.5,47.5,47.5,47.5,0,47.5
2018-12-20,47.5,47.5,47.5,47.5,0,47.5
2018-12-21,46.759998,46.759998,46.759998,46.759998,0,46.759998
2018-12-27,46.759998,46.759998,46.759998,46.759998,0,46.759998
2018-12-28,45.75,45.75,45.75,45.75,0,45.75
2019-01-03,46.360001,46.360001,46.360001,46.360001,0,46.360001
2019-01-04,46.040001,46.040001,46.040001,46.040001,0,46.040001
2019-01-07,46.669998,46.669998,46.669998,46.669998,0,46.669998
2019-01-08,46.669998,46.669998,46.669998,46.669998,0,46.669998
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,56.810001,56.810001,56.810001,56.810001,0,56.810001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-09-18,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-09-19,57.110001,57.110001,57.110001,57.110001,0,57.110001
2019-09-20,57.34,57.34,57.34,57.34,0,57.34
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,55.689999,55.689999,55.689999,55.689999,0,55.689999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,57.759998,57.759998,57.759998,57.759998,0,57.759998
2019-10-25,57.759998,57.759998,57.759998,57.759998,0,57.759998
