date,open,high,low,close,volume,adjusted
2018-05-02,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-03,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-04,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-07,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-08,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-09,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-11,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-14,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-15,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-16,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-17,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-18,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-22,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-23,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-24,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-25,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-28,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-29,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-30,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-05-31,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-01,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-04,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-05,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-06,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-07,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-08,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-11,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-12,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-13,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-14,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-15,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-18,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-19,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-20,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-21,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-22,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-25,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-26,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-27,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-28,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-06-29,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-02,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-03,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-04,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-05,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-06,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-09,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-10,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-11,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-12,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-13,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-16,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-17,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-18,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-19,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-20,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-23,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-24,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-25,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-26,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-27,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-30,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-07-31,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-02,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-03,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-06,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-07,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-08,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-09,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-10,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-13,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-14,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-15,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-16,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-17,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-20,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-21,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-22,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-23,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-24,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-27,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-28,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-29,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-30,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-08-31,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-03,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-04,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-05,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-06,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-07,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-10,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-11,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-12,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-13,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-14,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-17,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-18,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-19,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-20,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-21,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-24,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-25,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-26,19.822001,19.822001,19.822001,19.822001,0,19.822001
2018-09-27,19.691999,19.691999,19.691999,19.691999,0,19.691999
2018-09-28,19.704,19.704,19.704,19.704,0,19.704
2018-10-01,19.718,19.718,19.718,19.718,0,19.718
2018-10-02,19.736,19.736,19.736,19.736,0,19.736
2018-10-03,19.722,19.722,19.722,19.722,0,19.722
2018-10-04,19.688,19.688,19.688,19.688,0,19.688
2018-10-05,19.674,19.674,19.674,19.674,0,19.674
2018-10-08,19.674,19.674,19.674,19.674,0,19.674
2018-10-09,19.674,19.674,19.674,19.674,0,19.674
2018-10-10,19.66,19.66,19.66,19.66,0,19.66
2018-10-11,19.66,19.66,19.66,19.66,0,19.66
2018-10-12,19.667999,19.667999,19.667999,19.667999,0,19.667999
2018-10-15,19.667999,19.667999,19.667999,19.667999,0,19.667999
2018-10-16,19.667999,19.667999,19.667999,19.667999,0,19.667999
2018-10-17,19.667999,19.667999,19.667999,19.667999,0,19.667999
2018-10-18,19.681999,19.681999,19.681999,19.681999,0,19.681999
2018-10-19,19.702,19.702,19.702,19.702,0,19.702
2018-10-22,19.702,19.702,19.702,19.702,0,19.702
2018-10-23,19.698,19.698,19.698,19.698,0,19.698
2018-10-24,19.686001,19.686001,19.686001,19.686001,0,19.686001
2018-10-25,19.686001,19.686001,19.686001,19.686001,0,19.686001
2018-10-26,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-10-29,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-10-30,19.648001,19.648001,19.648001,19.648001,0,19.648001
2018-10-31,19.646,19.646,19.646,19.646,0,19.646
2018-11-01,19.646,19.646,19.646,19.646,0,19.646
2018-11-02,19.646,19.646,19.646,19.646,0,19.646
2018-11-05,19.646,19.646,19.646,19.646,0,19.646
2018-11-06,19.646,19.646,19.646,19.646,0,19.646
2018-11-07,19.646,19.646,19.646,19.646,0,19.646
2018-11-08,19.646,19.646,19.646,19.646,0,19.646
2018-11-09,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-11-12,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-11-13,19.653999,19.653999,19.653999,19.653999,0,19.653999
2018-11-14,19.639999,19.639999,19.639999,19.639999,0,19.639999
2018-11-15,19.612,19.612,19.612,19.612,0,19.612
2018-11-16,19.566,19.566,19.566,19.566,0,19.566
2018-11-19,19.566,19.566,19.566,19.566,0,19.566
2018-11-20,19.448,19.448,19.448,19.448,12006,19.448
2018-11-21,19.448,19.448,19.448,19.448,0,19.448
2018-11-22,19.455999,19.455999,19.455999,19.455999,0,19.455999
2018-11-23,19.455999,19.455999,19.455999,19.455999,0,19.455999
2018-11-26,19.476,19.476,19.476,19.476,0,19.476
2018-11-27,19.488001,19.488001,19.488001,19.488001,0,19.488001
2018-11-28,19.496,19.496,19.496,19.496,0,19.496
2018-11-29,19.496,19.496,19.496,19.496,0,19.496
2018-11-30,19.496,19.496,19.496,19.496,0,19.496
2018-12-03,19.496,19.496,19.496,19.496,0,19.496
2018-12-04,19.496,19.496,19.496,19.496,0,19.496
2018-12-05,19.496,19.496,19.496,19.496,0,19.496
2018-12-06,19.49,19.49,19.49,19.49,0,19.49
2018-12-07,19.486,19.486,19.486,19.486,0,19.486
2018-12-10,19.472,19.472,19.472,19.472,0,19.472
2018-12-11,19.452,19.452,19.452,19.452,0,19.452
2018-12-12,19.452,19.452,19.452,19.452,0,19.452
2018-12-13,19.422001,19.422001,19.422001,19.422001,0,19.422001
2018-12-14,19.466,19.466,19.466,19.466,0,19.466
2018-12-17,19.502001,19.502001,19.502001,19.502001,0,19.502001
2018-12-18,19.502001,19.502001,19.502001,19.502001,0,19.502001
2018-12-19,19.524,19.524,19.524,19.524,0,19.524
2018-12-20,19.538,19.538,19.538,19.538,0,19.538
2018-12-21,19.538,19.538,19.538,19.538,0,19.538
2018-12-27,19.506001,19.506001,19.506001,19.506001,0,19.506001
2018-12-28,19.521999,19.521999,19.521999,19.521999,0,19.521999
2019-01-03,19.521999,19.521999,19.521999,19.521999,0,19.521999
2019-01-04,19.530001,19.530001,19.530001,19.530001,0,19.530001
2019-01-07,19.528,19.528,19.528,19.528,0,19.528
2019-01-08,19.496,19.496,19.496,19.496,0,19.496
2019-01-09,19.464001,19.464001,19.464001,19.464001,0,19.464001
2019-01-10,19.464001,19.464001,19.464001,19.464001,0,19.464001
2019-01-11,19.48,19.48,19.48,19.48,0,19.48
2019-01-14,19.497999,19.497999,19.497999,19.497999,0,19.497999
2019-01-15,19.507999,19.507999,19.507999,19.507999,0,19.507999
2019-01-16,19.549999,19.549999,19.549999,19.549999,0,19.549999
2019-01-17,19.573999,19.573999,19.573999,19.573999,0,19.573999
2019-01-18,19.573999,19.573999,19.573999,19.573999,0,19.573999
2019-01-21,19.594,19.594,19.594,19.594,0,19.594
2019-01-22,19.606001,19.606001,19.606001,19.606001,0,19.606001
2019-01-23,19.610001,19.610001,19.610001,19.610001,0,19.610001
2019-01-24,19.620001,19.620001,19.620001,19.620001,0,19.620001
2019-01-25,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-01-28,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-01-29,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-01-30,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-01-31,19.691999,19.691999,19.691999,19.691999,0,19.691999
2019-02-01,19.774,19.774,19.774,19.774,0,19.774
2019-02-04,19.784,19.784,19.784,19.784,0,19.784
2019-02-05,19.784,19.784,19.784,19.784,0,19.784
2019-02-06,19.837999,19.837999,19.837999,19.837999,0,19.837999
2019-02-07,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-08,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-11,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-12,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-13,19.841999,19.841999,19.841999,19.841999,0,19.841999
2019-02-14,19.865999,19.865999,19.865999,19.865999,0,19.865999
2019-02-15,19.865999,19.865999,19.865999,19.865999,0,19.865999
2019-02-18,19.878,19.878,19.878,19.878,0,19.878
2019-02-19,19.889999,19.889999,19.889999,19.889999,0,19.889999
2019-02-20,19.91,19.91,19.91,19.91,0,19.91
2019-02-21,19.91,19.91,19.91,19.91,0,19.91
2019-02-22,19.91,19.91,19.91,19.91,0,19.91
2019-02-25,19.91,19.91,19.91,19.91,0,19.91
2019-02-26,19.91,19.91,19.91,19.91,0,19.91
2019-02-27,19.91,19.91,19.91,19.91,0,19.91
2019-02-28,19.91,19.91,19.91,19.91,0,19.91
2019-03-01,19.91,19.91,19.91,19.91,0,19.91
2019-03-04,19.91,19.91,19.91,19.91,0,19.91
2019-03-05,19.945999,19.945999,19.945999,19.945999,0,19.945999
2019-03-06,19.916,19.916,19.916,19.916,10000,19.916
2019-03-07,19.916,19.916,19.916,19.916,0,19.916
2019-03-08,19.950001,19.950001,19.950001,19.950001,0,19.950001
2019-03-11,19.950001,19.950001,19.950001,19.950001,0,19.950001
2019-03-12,19.950001,19.950001,19.950001,19.950001,0,19.950001
2019-03-13,19.976,19.976,19.976,19.976,0,19.976
2019-03-14,19.962,19.962,19.962,19.962,0,19.962
2019-03-15,19.986,19.986,19.986,19.986,0,19.986
2019-03-18,20,20,20,20,0,20
2019-03-19,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-03-20,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-03-21,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-03-22,20.059999,20.059999,20.059999,20.059999,0,20.059999
2019-03-25,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-03-26,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-03-27,20.075001,20.075001,20.075001,20.075001,0,20.075001
2019-03-28,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-03-29,20.120001,20.120001,20.120001,20.120001,0,20.120001
2019-04-01,20.135,20.135,20.135,20.135,0,20.135
2019-04-02,20.135,20.135,20.135,20.135,0,20.135
2019-04-03,20.15,20.15,20.15,20.15,0,20.15
2019-04-04,20.15,20.15,20.15,20.15,0,20.15
2019-04-05,20.15,20.15,20.15,20.15,0,20.15
2019-04-08,20.15,20.15,20.15,20.15,0,20.15
2019-04-09,20.15,20.15,20.15,20.15,0,20.15
2019-04-10,20.15,20.15,20.15,20.15,0,20.15
2019-04-11,20.17,20.17,20.17,20.17,0,20.17
2019-04-12,20.17,20.17,20.17,20.17,0,20.17
2019-04-15,20.17,20.17,20.17,20.17,0,20.17
2019-04-16,20.17,20.17,20.17,20.17,0,20.17
2019-04-17,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-04-18,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-04-23,20.205,20.205,20.205,20.205,0,20.205
2019-04-24,20.205,20.205,20.205,20.205,0,20.205
2019-04-25,20.26,20.26,20.26,20.26,0,20.26
2019-04-26,20.26,20.26,20.26,20.26,0,20.26
2019-04-29,20.27,20.27,20.27,20.27,0,20.27
2019-04-30,20.27,20.27,20.27,20.27,0,20.27
2019-05-02,20.27,20.27,20.27,20.27,0,20.27
2019-05-03,20.27,20.27,20.27,20.27,0,20.27
2019-05-06,20.27,20.27,20.27,20.27,0,20.27
2019-05-07,20.27,20.27,20.27,20.27,0,20.27
2019-05-08,20.275,20.275,20.275,20.275,0,20.275
2019-05-09,20.275,20.275,20.275,20.275,0,20.275
2019-05-10,20.225,20.225,20.225,20.225,0,20.225
2019-05-13,20.225,20.225,20.225,20.225,0,20.225
2019-05-14,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-05-15,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-05-16,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-05-17,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-05-20,20.245001,20.245001,20.245001,20.245001,0,20.245001
2019-05-21,20.245001,20.245001,20.245001,20.245001,0,20.245001
2019-05-22,20.245001,20.245001,20.245001,20.245001,0,20.245001
2019-05-23,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-05-24,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-05-27,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-05-28,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-05-29,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-05-31,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-06-03,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-06-04,20.209999,20.209999,20.209999,20.209999,0,20.209999
2019-06-05,20.24,20.24,20.24,20.24,0,20.24
2019-06-06,20.280001,20.280001,20.280001,20.280001,0,20.280001
2019-06-07,20.309999,20.309999,20.309999,20.309999,0,20.309999
2019-06-11,20.309999,20.309999,20.309999,20.309999,0,20.309999
2019-06-12,20.365,20.365,20.365,20.365,0,20.365
2019-06-13,20.365,20.365,20.365,20.365,0,20.365
2019-06-14,20.365,20.365,20.365,20.365,0,20.365
2019-06-17,20.370001,20.370001,20.370001,20.370001,0,20.370001
2019-06-18,20.370001,20.370001,20.370001,20.370001,0,20.370001
2019-06-19,20.5,20.5,20.5,20.5,0,20.5
2019-06-20,20.459999,20.459999,20.459999,20.459999,0,20.459999
2019-06-21,20.514999,20.514999,20.514999,20.514999,0,20.514999
2019-06-24,20.52,20.52,20.52,20.52,0,20.52
2019-06-25,20.52,20.52,20.52,20.52,0,20.52
2019-06-26,20.52,20.52,20.52,20.52,0,20.52
2019-06-27,20.52,20.52,20.52,20.52,0,20.52
2019-06-28,20.52,20.52,20.52,20.52,0,20.52
2019-07-01,20.52,20.52,20.52,20.52,0,20.52
2019-07-02,20.555,20.555,20.555,20.555,0,20.555
2019-07-03,20.565001,20.565001,20.565001,20.565001,0,20.565001
2019-07-04,20.605,20.605,20.605,20.605,0,20.605
2019-07-05,20.635,20.635,20.635,20.635,0,20.635
2019-07-08,20.635,20.635,20.635,20.635,0,20.635
2019-07-09,20.635,20.635,20.635,20.635,0,20.635
2019-07-10,20.625,20.625,20.625,20.625,0,20.625
2019-07-11,20.594999,20.594999,20.594999,20.594999,0,20.594999
2019-07-12,20.594999,20.594999,20.594999,20.594999,0,20.594999
2019-07-15,20.584999,20.584999,20.584999,20.584999,0,20.584999
2019-07-16,20.594999,20.594999,20.594999,20.594999,0,20.594999
2019-07-17,20.605,20.605,20.605,20.605,0,20.605
2019-07-18,20.625,20.625,20.625,20.625,0,20.625
2019-07-19,20.625,20.625,20.625,20.625,0,20.625
2019-07-22,20.655001,20.655001,20.655001,20.655001,0,20.655001
2019-07-23,20.68,20.68,20.68,20.68,0,20.68
2019-07-24,20.719999,20.719999,20.719999,20.719999,0,20.719999
2019-07-25,20.85,20.85,20.85,20.85,6631,20.85
2019-07-26,20.85,20.85,20.85,20.85,0,20.85
2019-07-29,20.83,20.83,20.83,20.83,0,20.83
2019-07-30,20.83,20.83,20.83,20.83,0,20.83
2019-07-31,20.795,20.795,20.795,20.795,14000,20.795
2019-08-02,20.795,20.795,20.795,20.795,0,20.795
2019-08-05,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-08-06,20.77,20.77,20.77,20.77,0,20.77
2019-08-07,20.77,20.77,20.77,20.77,0,20.77
2019-08-08,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-08-09,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-08-12,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-08-13,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-08-14,20.860001,20.860001,20.860001,20.860001,0,20.860001
2019-08-15,20.860001,20.860001,20.860001,20.860001,0,20.860001
2019-08-16,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-19,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-20,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-21,20.885,20.885,20.885,20.885,0,20.885
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.885,20.885,20.885,20.885,0,20.885
2019-08-26,20.885,20.885,20.885,20.885,0,20.885
2019-08-27,20.885,20.885,20.885,20.885,0,20.885
2019-08-28,20.895,20.895,20.895,20.895,0,20.895
2019-08-29,20.895,20.895,20.895,20.895,0,20.895
2019-08-30,20.895,20.895,20.895,20.895,0,20.895
2019-09-02,20.895,20.895,20.895,20.895,0,20.895
2019-09-03,20.895,20.895,20.895,20.895,0,20.895
2019-09-04,20.895,20.895,20.895,20.895,0,20.895
2019-09-05,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-09-06,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-09-09,20.825001,20.825001,20.825001,20.825001,0,20.825001
2019-09-10,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-09-11,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-09-12,20.74,20.74,20.74,20.74,0,20.74
2019-09-13,20.74,20.74,20.74,20.74,0,20.74
2019-09-16,20.74,20.74,20.74,20.74,0,20.74
2019-09-17,20.74,20.74,20.74,20.74,0,20.74
2019-09-18,20.715,20.715,20.715,20.715,0,20.715
2019-09-19,20.68,20.68,20.68,20.68,0,20.68
2019-09-20,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-09-23,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-09-24,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-09-25,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-09-26,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-09-27,20.690001,20.690001,20.690001,20.690001,0,20.690001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,20.719999,20.719999,20.719999,20.719999,0,20.719999
2019-10-09,20.719999,20.719999,20.719999,20.719999,0,20.719999
2019-10-10,20.715,20.715,20.715,20.715,0,20.715
2019-10-11,20.67,20.67,20.67,20.67,0,20.67
2019-10-14,20.67,20.67,20.67,20.67,0,20.67
2019-10-15,20.67,20.67,20.67,20.67,0,20.67
2019-10-16,20.66,20.66,20.66,20.66,0,20.66
2019-10-17,20.66,20.66,20.66,20.66,0,20.66
2019-10-18,20.66,20.66,20.66,20.66,0,20.66
2019-10-21,20.65,20.65,20.65,20.65,0,20.65
2019-10-22,20.635,20.635,20.635,20.635,0,20.635
2019-10-23,20.635,20.635,20.635,20.635,0,20.635
2019-10-24,20.635,20.635,20.635,20.635,0,20.635
2019-10-25,20.65,20.65,20.65,20.65,0,20.65
2019-10-28,20.65,20.65,20.65,20.65,0,20.65
2019-10-29,20.65,20.65,20.65,20.65,0,20.65
2019-10-30,20.65,20.65,20.65,20.65,0,20.65
2019-10-31,20.65,20.65,20.65,20.65,0,20.65
2019-11-01,20.665001,20.665001,20.665001,20.665001,0,20.665001
