date,open,high,low,close,volume,adjusted
2012-08-31,89.800003,89.800003,89.800003,89.800003,0,85.158432
2012-09-03,89.800003,89.800003,89.800003,89.800003,0,85.158432
2012-09-04,89.5,89.5,89.5,89.5,15,84.873932
2012-09-05,89.5,89.5,89.5,89.5,0,84.873932
2012-09-06,89.5,89.5,89.5,89.5,0,84.873932
2012-09-07,90.18,90.18,90.18,90.18,30,85.518784
2012-09-10,90.18,90.18,90.18,90.18,0,85.518784
2012-09-11,89.5,89.5,89.449997,89.449997,7348,84.826515
2012-09-12,89.449997,89.449997,89.449997,89.449997,0,84.826515
2012-09-13,89.449997,89.449997,89.449997,89.449997,0,84.826515
2012-09-14,89.389999,89.389999,89.389999,89.389999,85,84.769615
2012-09-17,89.389999,89.389999,89.389999,89.389999,0,84.769615
2012-09-18,89.389999,89.389999,89.389999,89.389999,0,84.769615
2012-09-19,89,89,89,89,1100,84.39978
2012-09-20,89,89,89,89,0,84.39978
2012-09-21,89,89,89,89,0,84.39978
2012-09-24,89,89,89,89,0,84.39978
2012-09-25,89,89,89,89,0,84.39978
2012-09-26,89,89,89,89,0,84.39978
2012-09-27,89,89,89,89,0,84.39978
2012-09-28,90.040001,90.040001,90.040001,90.040001,2502,85.386024
2012-10-01,89.82,89.82,89.82,89.82,7421,85.177391
2012-10-02,89.82,89.82,89.82,89.82,0,85.177391
2012-10-03,89.82,89.82,89.82,89.82,0,85.177391
2012-10-04,89.790001,89.790001,89.779999,89.779999,10008,85.139458
2012-10-05,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-08,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-09,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-10,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-11,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-12,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-15,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-16,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-17,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-18,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-19,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-22,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-23,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-24,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-25,89.779999,89.779999,89.779999,89.779999,0,85.139458
2012-10-26,89.239998,89.239998,89.239998,89.239998,3002,84.627365
2012-10-29,89.239998,89.239998,89.239998,89.239998,0,84.627365
2012-10-30,89.239998,89.239998,89.239998,89.239998,0,84.627365
2012-10-31,89.300003,89.300003,89.300003,89.300003,3002,84.684273
2012-11-01,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-02,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-05,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-06,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-07,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-08,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-09,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-12,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-13,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-14,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-15,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-16,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-19,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-20,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-21,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-22,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-23,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-26,89.300003,89.300003,89.300003,89.300003,0,84.684273
2012-11-27,89.540001,89.540001,89.540001,89.540001,115,84.911865
2012-11-28,89.540001,89.540001,89.540001,89.540001,0,84.911865
2012-11-29,89.970001,89.970001,89.970001,89.970001,105,85.319641
2012-11-30,89.940002,89.940002,89.940002,89.940002,19,85.291191
2012-12-03,89.940002,89.940002,89.940002,89.940002,0,85.291191
2012-12-04,89.940002,89.940002,89.940002,89.940002,0,85.291191
2012-12-05,89.940002,89.940002,89.940002,89.940002,0,85.291191
2012-12-06,90.360001,90.360001,90.360001,90.360001,55,85.689484
2012-12-07,90.360001,90.360001,90.360001,90.360001,0,85.689484
2012-12-10,90.360001,90.360001,90.360001,90.360001,0,85.689484
2012-12-11,91.660004,91.660004,91.660004,91.660004,110,86.922287
2012-12-12,91.660004,91.660004,91.660004,91.660004,0,86.922287
2012-12-13,91.660004,91.660004,91.660004,91.660004,0,86.922287
2012-12-14,91.660004,91.660004,91.660004,91.660004,0,86.922287
2012-12-17,91.660004,91.660004,91.660004,91.660004,0,86.922287
2012-12-18,90.43,90.43,90.43,90.43,3000,85.755859
2012-12-19,90.43,90.43,90.43,90.43,0,85.755859
2012-12-20,90.43,90.43,90.43,90.43,0,85.755859
2012-12-21,90.43,90.43,90.43,90.43,0,85.755859
2012-12-27,88.230003,88.230003,87.849998,87.849998,47,83.309212
2012-12-28,88.589996,88.589996,88.589996,88.589996,3002,84.010963
2013-01-03,88.980003,89.050003,88.949997,89.050003,1005,84.447197
2013-01-04,89.150002,89.150002,89.150002,89.150002,2200,84.542023
2013-01-07,89.150002,89.150002,89.150002,89.150002,0,84.542023
2013-01-08,89.150002,89.150002,89.150002,89.150002,0,84.542023
2013-01-09,89.150002,89.150002,89.150002,89.150002,0,84.542023
2013-01-10,89,89,89,89,110,84.39978
2013-01-11,89,89,89,89,0,84.39978
2013-01-14,89,89,89,89,0,84.39978
2013-01-15,89,89,89,89,0,84.39978
2013-01-16,89,89,89,89,0,84.39978
2013-01-17,90.639999,90.639999,90.639999,90.639999,450,85.955009
2013-01-18,90,90,90,90,41,85.348083
2013-01-21,90.790001,90.790001,90.199997,90.199997,635,85.537743
2013-01-22,90.199997,90.199997,90.199997,90.199997,0,85.537743
2013-01-23,90.199997,90.199997,90.199997,90.199997,0,85.537743
2013-01-24,90.199997,90.199997,90.199997,90.199997,0,85.537743
2013-01-25,89.5,89.5,89.300003,89.300003,50,84.684273
2013-01-28,89,89,89,89,225,84.39978
2013-01-29,88.800003,88.800003,88.800003,88.800003,60,84.210114
2013-01-30,87.730003,87.730003,87.730003,87.730003,250,83.195419
2013-01-31,87.730003,87.730003,87.730003,87.730003,0,83.195419
2013-02-01,87.43,87.43,87.43,87.43,19,82.910927
2013-02-04,88.860001,88.860001,88.860001,88.860001,60,84.267014
2013-02-05,88.860001,88.860001,88.860001,88.860001,0,84.267014
2013-02-06,88.860001,88.860001,88.860001,88.860001,0,84.267014
2013-02-07,88.860001,88.860001,88.860001,88.860001,0,84.267014
2013-02-08,88.199997,88.199997,88.199997,88.199997,8,83.641121
2013-02-11,88.199997,88.199997,88.199997,88.199997,0,83.641121
2013-02-12,88.620003,88.620003,88.620003,88.620003,110,84.039421
2013-02-13,88.620003,88.620003,88.620003,88.620003,0,84.039421
2013-02-14,88.620003,88.620003,88.620003,88.620003,0,84.039421
2013-02-15,88.620003,88.620003,88.620003,88.620003,0,84.039421
2013-02-18,90,90,90,90,150,85.348083
2013-02-19,90,90,90,90,0,85.348083
2013-02-20,90,90,90,90,0,85.348083
2013-02-21,90,90,90,90,0,85.348083
2013-02-22,90.029999,90.029999,90.029999,90.029999,3002,85.376534
2013-02-25,89.800003,89.800003,89.800003,89.800003,15,85.158432
2013-02-26,89.709999,89.709999,89.709999,89.709999,3,85.073074
2013-02-27,89.980003,89.980003,89.980003,89.980003,10,85.329124
2013-02-28,89.980003,89.980003,89.980003,89.980003,0,85.329124
2013-03-01,90.330002,90.330002,90.330002,90.330002,65,85.661026
2013-03-04,90.43,90.43,90.43,90.43,45,85.755859
2013-03-05,90.43,90.43,90.43,90.43,0,85.755859
2013-03-06,90.43,90.43,90.43,90.43,0,85.755859
2013-03-07,90.43,90.43,90.43,90.43,0,85.755859
2013-03-08,90.43,90.43,90.43,90.43,0,85.755859
2013-03-11,91.970001,91.970001,91.970001,91.970001,140,87.216263
2013-03-12,91.970001,91.970001,91.970001,91.970001,0,87.216263
2013-03-13,91.970001,91.970001,91.970001,91.970001,0,87.216263
2013-03-14,91.970001,91.970001,91.970001,91.970001,0,87.216263
2013-03-15,90.75,90.75,90.75,90.75,250,86.059319
2013-03-18,90.75,90.75,90.75,90.75,0,86.059319
2013-03-19,90.75,90.75,90.75,90.75,0,86.059319
2013-03-20,90.900002,90.900002,90.900002,90.900002,45,86.201576
2013-03-21,90.900002,90.900002,90.900002,90.900002,0,86.201576
2013-03-22,90.900002,90.900002,90.900002,90.900002,0,86.201576
2013-03-25,90.900002,90.900002,90.900002,90.900002,0,86.201576
2013-03-26,90.900002,90.900002,90.900002,90.900002,0,86.201576
2013-03-27,91.25,91.25,91.25,91.25,1100,86.533478
2013-03-28,91.599998,91.599998,91.599998,91.599998,548,86.865387
2013-04-02,91.599998,91.599998,91.599998,91.599998,0,86.865387
2013-04-03,91.57,91.57,91.57,91.57,500,86.836937
2013-04-04,91.300003,91.300003,91.300003,91.300003,200,86.580902
2013-04-05,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-08,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-09,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-10,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-11,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-12,91.300003,91.300003,91.300003,91.300003,0,86.580902
2013-04-15,92.889999,92.889999,92.040001,92.040001,932,87.282646
2013-04-16,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-17,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-18,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-19,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-22,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-23,92.040001,92.040001,92.040001,92.040001,0,87.282646
2013-04-24,94.050003,94.050003,94,94,312,89.141335
2013-04-25,94.18,94.360001,94.18,94.360001,2200,89.482735
2013-04-26,93.889999,93.889999,93.889999,93.889999,211,89.037025
2013-04-29,93.889999,93.889999,93.889999,93.889999,0,89.037025
2013-04-30,93.699997,93.699997,93.699997,93.699997,750,88.856842
2013-05-02,93.699997,93.699997,93.699997,93.699997,0,88.856842
2013-05-03,93.699997,93.699997,93.699997,93.699997,0,88.856842
2013-05-06,93.699997,93.699997,93.699997,93.699997,0,88.856842
2013-05-07,93.699997,93.699997,93.699997,93.699997,0,88.856842
2013-05-08,93.699997,93.699997,93.699997,93.699997,0,88.856842
2013-05-10,96.470001,96.470001,96.43,96.43,1180,91.445732
2013-05-13,95.900002,95.900002,95.900002,95.900002,20,90.94313
2013-05-14,95.900002,95.900002,95.900002,95.900002,0,90.94313
2013-05-15,95.900002,95.900002,95.900002,95.900002,0,90.94313
2013-05-16,95.900002,95.900002,95.900002,95.900002,0,90.94313
2013-05-17,95.900002,95.900002,95.900002,95.900002,0,90.94313
2013-05-21,94.720001,94.720001,94.720001,94.720001,13213,89.82412
2013-05-22,95.080002,95.080002,95.080002,95.080002,5000,90.16552
2013-05-23,95.110001,95.110001,93.93,93.93,3112,89.074951
2013-05-24,93.93,93.93,93.93,93.93,0,89.074951
2013-05-27,93.93,93.93,93.93,93.93,0,89.074951
2013-05-28,93.93,93.93,93.93,93.93,0,89.074951
2013-05-29,93.93,93.93,93.93,93.93,0,89.074951
2013-05-30,89.5,89.5,89.5,89.5,475,84.873932
2013-05-31,88.300003,88.300003,88.300003,88.300003,100,83.735962
2013-06-03,88.300003,88.300003,88.300003,88.300003,0,83.735962
2013-06-04,89.459999,89.459999,89.459999,89.459999,140,84.835999
2013-06-05,88.910004,88.910004,88.910004,88.910004,5489,84.31443
2013-06-06,87.07,87.07,86.199997,86.199997,120,81.744499
2013-06-07,84.75,84.75,84.75,84.75,10,80.369453
2013-06-10,85.300003,85.300003,85.300003,85.300003,100,80.891029
2013-06-11,83,83,83,83,275,78.709908
2013-06-12,83,83,83,83,0,78.709908
2013-06-13,83.660004,83.660004,83.660004,83.660004,195,79.335793
2013-06-14,83.660004,83.660004,83.660004,83.660004,0,79.335793
2013-06-17,83.660004,83.660004,83.660004,83.660004,0,79.335793
2013-06-18,84.309998,84.309998,84.309998,84.309998,20,79.952194
2013-06-19,83.900002,83.900002,83.900002,83.900002,62,79.563385
2013-06-20,83.900002,83.900002,83.900002,83.900002,0,79.563385
2013-06-21,80.120003,80.120003,80.120003,80.120003,1100,75.978767
2013-06-24,80.120003,80.120003,80.120003,80.120003,0,75.978767
2013-06-25,80.230003,80.230003,80.230003,80.230003,500,76.083076
2013-06-26,80.230003,80.230003,80.230003,80.230003,0,76.083076
2013-06-27,80.230003,80.230003,80.230003,80.230003,0,76.083076
2013-06-28,82.940002,82.940002,82.940002,82.940002,140,78.653008
2013-07-01,82.940002,82.940002,82.940002,82.940002,0,78.653008
2013-07-02,82.940002,82.940002,82.940002,82.940002,0,78.653008
2013-07-03,82.940002,82.940002,82.940002,82.940002,0,78.653008
2013-07-04,82.940002,82.940002,82.940002,82.940002,0,78.653008
2013-07-05,82.949997,82.949997,82.949997,82.949997,120,78.662491
2013-07-08,82.949997,82.949997,82.949997,82.949997,0,78.662491
2013-07-09,82.949997,82.949997,82.949997,82.949997,0,78.662491
2013-07-10,84,84,83.199997,83.199997,700,78.899567
2013-07-11,83.199997,83.199997,83.199997,83.199997,0,78.899567
2013-07-12,81.290001,81.290001,81.290001,81.290001,105,77.088287
2013-07-15,82.410004,82.410004,82.410004,82.410004,100,78.150406
2013-07-16,82.5,82.5,82.440002,82.440002,1360,78.178848
2013-07-17,81.269997,81.269997,81.269997,81.269997,33,77.069321
2013-07-18,81.269997,81.269997,81.269997,81.269997,0,77.069321
2013-07-19,81.269997,81.269997,81.269997,81.269997,0,77.069321
2013-07-22,81.269997,81.269997,81.269997,81.269997,0,77.069321
2013-07-23,82.110001,82.110001,82.110001,82.110001,110,77.865906
2013-07-24,82,82,82,82,55,77.761589
2013-07-25,81.5,81.5,81.339996,81.339996,113,77.135696
2013-07-26,81.339996,81.339996,81.339996,81.339996,0,77.135696
2013-07-29,80.349998,80.349998,80.349998,80.349998,150,76.196869
2013-07-30,80.349998,80.349998,80.349998,80.349998,0,76.196869
2013-07-31,80.349998,80.349998,80.349998,80.349998,0,76.196869
2013-08-02,80.349998,80.349998,80.349998,80.349998,0,76.196869
2013-08-05,80.349998,80.349998,80.349998,80.349998,0,76.196869
2013-08-06,80.349998,80.349998,80.349998,80.349998,0,76.196869
2013-08-07,79.900002,79.910004,79.900002,79.910004,6004,75.779625
2013-08-08,79.599998,79.599998,79.599998,79.599998,6163,75.485641
2013-08-09,79.599998,79.599998,79.599998,79.599998,0,75.485641
2013-08-12,79.599998,79.599998,79.599998,79.599998,0,75.485641
2013-08-13,79.599998,79.599998,79.599998,79.599998,0,75.485641
2013-08-14,79.599998,79.599998,79.599998,79.599998,0,75.485641
2013-08-15,79.720001,79.720001,79.720001,79.720001,6004,75.599442
2013-08-16,79.720001,79.720001,79.720001,79.720001,0,75.599442
2013-08-19,77.529999,77.529999,77.529999,77.529999,450,73.522636
2013-08-20,76.559998,76.559998,76.559998,76.559998,1300,72.602768
2013-08-21,76.059998,76.059998,76.059998,76.059998,6454,72.128616
2013-08-22,76.059998,76.059998,76.059998,76.059998,0,72.128616
2013-08-23,76.059998,76.059998,76.059998,76.059998,0,72.128616
2013-08-26,76.080002,76.080002,76,76,1150,72.071716
2013-08-27,74.970001,74.970001,74.970001,74.970001,500,71.094963
2013-08-28,74.690002,74.690002,74.690002,74.690002,350,70.82943
2013-08-29,75.389999,75.779999,75.389999,75.779999,7364,71.863083
2013-08-30,76.080002,76.080002,75.980003,75.980003,5664,72.05275
2013-09-02,75.980003,75.980003,75.980003,75.980003,0,72.05275
2013-09-03,75.900002,75.900002,75.900002,75.900002,20,71.976891
2013-09-04,75.900002,75.900002,75.900002,75.900002,0,71.976891
2013-09-05,75.900002,75.900002,75.900002,75.900002,0,71.976891
2013-09-06,75.900002,75.900002,75.900002,75.900002,0,71.976891
2013-09-09,77.160004,77.160004,77.160004,77.160004,200,73.171761
2013-09-10,77.550003,77.900002,77.550003,77.900002,1100,73.873512
2013-09-11,77.900002,77.900002,77.900002,77.900002,0,73.873512
2013-09-12,77.980003,78.080002,77.980003,78.029999,15784,73.996788
2013-09-13,78.029999,78.029999,78.029999,78.029999,0,73.996788
2013-09-16,78.900002,78.900002,78.900002,78.900002,200,74.821831
2013-09-17,78.900002,78.900002,78.900002,78.900002,0,74.821831
2013-09-18,78.900002,78.900002,78.900002,78.900002,0,74.821831
2013-09-19,80.410004,80.410004,80.410004,80.410004,2000,76.253777
2013-09-20,80.410004,80.410004,80.410004,80.410004,0,76.253777
2013-09-23,79.550003,79.580002,79.550003,79.580002,6256,75.466675
2013-09-24,79.580002,79.580002,79.580002,79.580002,0,75.466675
2013-09-25,78.910004,78.910004,78.910004,78.910004,30,74.831306
2013-09-26,78.57,78.580002,78.57,78.580002,2180,74.518372
2013-09-27,77.489998,77.489998,77.489998,77.489998,3002,73.484703
2013-09-30,77.489998,77.489998,77.489998,77.489998,0,73.484703
2013-10-01,77.489998,77.489998,77.489998,77.489998,0,73.484703
2013-10-02,77.760002,77.760002,77.510002,77.510002,6030,73.50367
2013-10-03,78.459999,78.459999,78.220001,78.220001,200,74.176971
2013-10-04,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-07,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-08,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-09,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-10,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-11,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-14,78.220001,78.220001,78.220001,78.220001,0,74.176971
2013-10-15,80,80,80,80,124,75.864967
2013-10-16,80,80,80,80,0,75.864967
2013-10-17,79.980003,79.980003,79.860001,79.889999,11995,75.760651
2013-10-18,80.209999,80.209999,80.209999,80.209999,100,76.064117
2013-10-21,80.209999,80.209999,80.209999,80.209999,13,76.064117
2013-10-22,80.080002,80.080002,80.080002,80.080002,124,75.940834
2013-10-23,79.989998,79.989998,79.989998,79.989998,12032,75.855484
2013-10-24,79.989998,79.989998,79.989998,79.989998,0,75.855484
2013-10-25,79.989998,79.989998,79.989998,79.989998,0,75.855484
2013-10-28,79.989998,79.989998,79.989998,79.989998,0,75.855484
2013-10-29,79.989998,79.989998,79.989998,79.989998,0,75.855484
2013-10-30,80,80,80,80,310,75.864967
2013-10-31,80,80,80,80,0,75.864967
2013-11-01,79.5,79.5,79.18,79.18,850,75.087349
2013-11-04,79.18,79.18,79.18,79.18,0,75.087349
2013-11-05,79.18,79.18,79.18,79.18,0,75.087349
2013-11-06,78.370003,78.370003,78.370003,78.370003,6004,74.319221
2013-11-07,78.370003,78.370003,78.370003,78.370003,0,74.319221
2013-11-08,78.370003,78.370003,78.370003,78.370003,0,74.319221
2013-11-11,78.370003,78.370003,78.370003,78.370003,0,74.319221
2013-11-12,77.339996,77.339996,77.029999,77.029999,400,73.048477
2013-11-13,77.029999,77.029999,77.029999,77.029999,0,73.048477
2013-11-14,77.400002,77.449997,77.400002,77.449997,12408,73.44677
2013-11-15,77.449997,77.449997,77.449997,77.449997,0,73.44677
2013-11-18,77.449997,77.449997,77.449997,77.449997,0,73.44677
2013-11-19,77.449997,77.449997,77.449997,77.449997,0,73.44677
2013-11-20,77.449997,77.449997,77.449997,77.449997,0,73.44677
2013-11-21,77.93,77.93,77.93,77.93,260,73.901955
2013-11-22,77.93,77.93,77.93,77.93,0,73.901955
2013-11-25,77.709999,77.709999,77.709999,77.709999,100,73.693329
2013-11-26,77.709999,77.709999,77.709999,77.709999,0,73.693329
2013-11-27,77.709999,77.709999,77.709999,77.709999,0,73.693329
2013-11-28,76.099998,76.099998,76.089996,76.089996,5000,72.157066
2013-11-29,76.089996,76.089996,76.089996,76.089996,0,72.157066
2013-12-02,76.230003,76.230003,76.230003,76.230003,3002,72.289841
2013-12-03,76.230003,76.230003,76.230003,76.230003,0,72.289841
2013-12-04,75.260002,75.260002,75.260002,75.260002,3042,71.369965
2013-12-05,75,75,75,75,20,71.123405
2013-12-06,75,75,75,75,0,71.123405
2013-12-09,75,75,75,75,0,71.123405
2013-12-10,75,75,75,75,0,71.123405
2013-12-11,74.900002,74.900002,74.900002,74.900002,100,71.02858
2013-12-12,74.620003,74.620003,74.620003,74.620003,3002,70.763046
2013-12-13,74.620003,74.620003,74.620003,74.620003,0,70.763046
2013-12-16,74.620003,74.620003,74.620003,74.620003,0,70.763046
2013-12-17,74.620003,74.620003,74.620003,74.620003,0,70.763046
2013-12-18,72.690002,72.690002,72.690002,72.690002,70,68.932808
2013-12-19,73.199997,73.199997,73.120003,73.120003,3342,69.340584
2013-12-20,73.120003,73.120003,73.120003,73.120003,0,69.340584
2013-12-23,73.120003,73.120003,73.120003,73.120003,0,69.340584
2013-12-27,72.599998,72.599998,72.5,72.5,2947,68.752625
2013-12-30,72.5,72.5,72.5,72.5,0,68.752625
2014-01-03,73.18,73.18,73.18,73.18,275,69.397476
2014-01-06,73.18,73.18,73.18,73.18,0,69.397476
2014-01-07,73,73.209999,73,73.209999,6104,69.425926
2014-01-08,73.150002,73.150002,73.150002,73.150002,220,69.369034
2014-01-09,73.040001,73.040001,73.040001,73.040001,40,69.264709
2014-01-10,73.040001,73.040001,73.040001,73.040001,0,69.264709
2014-01-13,73.139999,73.139999,73.139999,73.139999,43,69.359543
2014-01-14,73.139999,73.139999,73.139999,73.139999,0,69.359543
2014-01-15,73.139999,73.139999,73.139999,73.139999,0,69.359543
2014-01-16,73.139999,73.139999,73.139999,73.139999,0,69.359543
2014-01-17,73.139999,73.139999,73.139999,73.139999,0,69.359543
2014-01-20,73.099998,73.190002,73.099998,73.190002,143,69.40696
2014-01-21,73.190002,73.190002,73.190002,73.190002,0,69.40696
2014-01-22,73.190002,73.190002,73.190002,73.190002,0,69.40696
2014-01-23,73.190002,73.190002,73.190002,73.190002,0,69.40696
2014-01-24,70.599998,70.599998,70.599998,70.599998,100,66.950836
2014-01-27,69.440002,69.440002,69.440002,69.440002,98,65.8508
2014-01-28,69.440002,69.440002,69.440002,69.440002,0,65.8508
2014-01-29,70.150002,70.150002,70.150002,70.150002,50,66.524094
2014-01-30,69.300003,69.300003,69.300003,69.300003,300,65.718033
2014-01-31,69.300003,69.300003,69.300003,69.300003,0,65.718033
2014-02-03,69.739998,70.099998,69.699997,69.699997,2279,66.097351
2014-02-04,69.699997,69.699997,69.699997,69.699997,0,66.097351
2014-02-05,69.699997,69.699997,69.699997,69.699997,0,66.097351
2014-02-06,71,71,71,71,240,67.330162
2014-02-07,71.639999,71.639999,71.639999,71.639999,275,67.93708
2014-02-10,71.169998,71.169998,71.099998,71.099998,600,67.424988
2014-02-11,71,71,71,71,240,67.330162
2014-02-12,71,71,71,71,0,67.330162
2014-02-13,71,71,71,71,0,67.330162
2014-02-14,71.309998,71.699997,71.309998,71.699997,220,67.993973
2014-02-17,71.519997,71.519997,71.519997,71.519997,165,67.82328
2014-02-18,71.650002,71.650002,71.650002,71.650002,130,67.946564
2014-02-19,71.650002,71.650002,71.650002,71.650002,0,67.946564
2014-02-20,70.629997,70.629997,70.629997,70.629997,197,66.979279
2014-02-21,70.629997,70.629997,70.629997,70.629997,0,66.979279
2014-02-24,70.629997,70.629997,70.629997,70.629997,0,66.979279
2014-02-25,70.629997,70.629997,70.629997,70.629997,0,66.979279
2014-02-26,70.629997,70.629997,70.629997,70.629997,0,66.979279
2014-02-27,70.629997,70.629997,70.629997,70.629997,0,66.979279
2014-02-28,70.629997,70.629997,70.629997,70.629997,0,66.979279
