date,open,high,low,close,volume,adjusted
2008-03-19,107.25,108.919998,107.150002,107.239998,4614,95.072578
2008-03-20,107.660004,107.660004,105.989998,107.660004,46592,95.444946
2008-03-25,106.610001,110.5,106.610001,106.610001,1125,94.514069
2008-03-26,NA,NA,NA,NA,NA,NA
2008-03-27,110,111.419998,109.989998,109.989998,271,97.510567
2008-03-28,111.309998,111.550003,110.959999,111.309998,2571,98.680786
2008-03-31,110.949997,110.949997,109.300003,110.949997,2380,98.361656
2008-04-01,111.059998,115.480003,111.059998,111.059998,4660,98.459167
2008-04-02,115.589996,117.389999,115.580002,115.580002,466,102.466331
2008-04-03,116.260002,117.199997,116.260002,116.260002,3560,103.069176
2008-04-04,116.5,117.010002,116.5,116.5,1645,103.281937
2008-04-07,118.5,119.050003,118.400002,118.5,7274,105.055016
2008-04-08,118.330002,118.5,117,118.330002,2569,104.904305
2008-04-09,115.5,115.889999,115.5,115.5,898,102.395409
2008-04-10,114.790001,114.790001,112.699997,114.790001,840,101.765953
2008-04-11,113.480003,114.690002,112.660004,113.480003,570,100.604591
2008-04-14,111,111.900002,110.75,111,1954,98.405983
2008-04-15,110.93,111.18,110.900002,110.93,470,98.343918
2008-04-16,111.68,113.25,111.68,111.68,145,99.00882
2008-04-17,113.610001,113.730003,112.379997,113.610001,2783,100.719841
2008-04-18,112.800003,116.580002,112.800003,112.800003,752,100.001747
2008-04-21,115.809998,116.459999,115.550003,115.809998,1670,102.670212
2008-04-22,116,116,115.57,116,4949,102.838661
2008-04-23,115.510002,115.510002,114.779999,115.510002,120,102.404266
2008-04-24,115.639999,116.540001,115.080002,115.629997,1627,102.510635
2008-04-25,119.339996,119.339996,118.379997,119.339996,1455,105.799721
2008-04-28,119.849998,119.849998,119.089996,119.849998,1423,106.251839
2008-04-29,118.959999,119.239998,118.919998,118.959999,788,105.46283
2008-04-30,118.169998,119.220001,117.720001,118.160004,1236,104.753586
2008-05-02,119.190002,121.870003,119.190002,119.190002,1769,105.666733
2008-05-05,121.489998,121.860001,121.489998,121.489998,230,107.705795
2008-05-06,121.760002,121.760002,119.260002,121.760002,1205,107.945129
2008-05-07,119.739998,121.190002,119.739998,119.739998,5223,106.154343
2008-05-08,119.980003,120.480003,119.980003,119.980003,13585,106.367119
2008-05-09,120.32,120.32,118.029999,120.32,15975,106.66851
2008-05-13,118.739998,120.290001,118.739998,118.739998,370,105.267792
2008-05-14,119.989998,120.849998,119.989998,119.989998,3765,106.375954
2008-05-15,120.349998,121.330002,120.120003,120.339996,33650,106.686256
2008-05-16,121.529999,122.529999,121.529999,121.529999,7654,107.741226
2008-05-19,121.529999,122.639999,121.190002,121.190002,2657,107.439819
2008-05-20,120.589996,121.900002,120.589996,120.589996,28922,106.907898
2008-05-21,120.32,120.32,119,120.32,560,106.66851
2008-05-22,119.209999,119.209999,117.82,119.209999,19170,105.684471
2008-05-23,117.489998,119.110001,117.489998,117.489998,1050,104.159622
2008-05-26,116.629997,117.019997,116.629997,116.629997,38815,103.397194
2008-05-27,116.150002,117.370003,116.150002,116.150002,403,102.971664
2008-05-28,116.760002,118.040001,116.709999,116.760002,16535,103.512459
2008-05-29,117.800003,118.800003,117.779999,117.779999,680,104.41671
2008-05-30,118.589996,119.279999,118.459999,118.599998,14552,105.143677
2008-06-02,118.599998,118.720001,118.029999,118.559998,4197,105.108208
2008-06-03,118.389999,118.769997,117.690002,118.410004,2930,104.97525
2008-06-04,117.599998,117.599998,117.050003,117.599998,31870,104.257141
2008-06-05,118.370003,119.5,118.370003,118.370003,52490,104.939774
2008-06-06,119.349998,119.849998,116.559998,119.349998,1180,105.808586
2008-06-09,115.459999,115.589996,114.129997,115.459999,20070,102.35994
2008-06-10,114.120003,114.120003,113.290001,114.120003,3174,101.171982
2008-06-11,113.980003,114.949997,112,113.989998,714,101.05674
2008-06-12,112.330002,112.330002,112.019997,112.330002,351,99.585075
2008-06-13,113.239998,114.059998,112.43,113.230003,1390,100.382957
2008-06-16,114.080002,114.849998,114,114.080002,942,101.13652
2008-06-17,114.019997,115.629997,114.019997,114.019997,2309,101.083321
2008-06-18,113,114.290001,113,113,1091,100.179062
2008-06-19,112.209999,112.989998,112.209999,112.989998,610,100.170181
2008-06-20,112.339996,113.120003,111,112.339996,421,99.593918
2008-06-23,110.089996,110.779999,110.089996,110.089996,1590,97.599205
2008-06-24,109.790001,110.529999,108.779999,109.790001,1606,97.333252
2008-06-25,109.550003,110.32,109.540001,109.540001,6635,97.111633
2008-06-26,110.769997,110.769997,108.360001,110.769997,4690,98.202065
2008-06-27,107.580002,107.809998,107.580002,107.580002,225,95.373993
2008-06-30,107.57,107.57,106.129997,107.57,61386,95.36515
2008-07-01,107.900002,107.900002,104.900002,107.900002,3206,95.6577
2008-07-02,105.550003,106.389999,105.139999,105.550003,3221,93.574333
2008-07-03,105.019997,105.019997,103.290001,105.019997,4618,93.104446
2008-07-04,104.690002,105.18,103.82,104.68,667,92.803032
2008-07-07,104.68,104.690002,103.519997,103.769997,895,91.996284
2008-07-08,104.32,104.32,102,104.32,840,92.483864
2008-07-09,103.370003,105.629997,103.370003,103.370003,3950,91.641678
2008-07-10,105.650002,105.650002,103.709999,105.650002,1225,93.662971
2008-07-11,104.050003,104.589996,102.07,104.050003,720,92.244522
2008-07-14,103.269997,103.269997,102.660004,103.269997,1069,91.553017
2008-07-15,102.080002,102.080002,98.839996,102.080002,14020,90.498024
2008-07-16,99.879997,99.970001,98.760002,99.879997,1227,88.547653
2008-07-17,100.190002,104.709999,100.190002,100.190002,17110,88.822487
2008-07-18,103.410004,104.57,102.599998,103.410004,1500,91.677139
2008-07-21,106.25,106.540001,104.82,106.25,1006,94.194893
2008-07-22,106.139999,106.139999,104.989998,106.139999,718,94.097374
2008-07-23,106.510002,108.849998,106.510002,106.510002,37581,94.425392
2008-07-24,108.730003,110.190002,108.720001,108.720001,1045,96.384666
2008-07-25,108.620003,108.620003,106.5,108.620003,630,96.296005
2008-07-28,107.290001,107.290001,107,107.290001,327,95.116913
2008-07-29,106.559998,106.559998,105.040001,106.559998,2027,94.469742
2008-07-30,106.449997,108.709999,106.440002,106.440002,1185,94.363335
2008-07-31,109.330002,109.330002,108.5,109.330002,119,96.925453
2008-08-04,108.230003,108.230003,106.309998,108.230003,60296,95.950272
2008-08-05,105.25,106.93,105.230003,105.230003,145,93.290642
2008-08-06,107.199997,108.080002,107.199997,107.199997,650,95.037109
2008-08-07,108.32,109.080002,108.32,108.32,380,96.030067
2008-08-08,108.190002,108.190002,108.190002,108.190002,130,95.914803
2008-08-11,109,110.120003,109,109,1284,96.632881
2008-08-12,110.389999,110.57,109.779999,110.389999,951,97.865196
2008-08-13,109.870003,109.870003,107.620003,109.870003,825,97.404198
2008-08-14,107.650002,108.400002,107.650002,107.650002,1477,95.43605
2008-08-15,107.900002,108.830002,107.900002,107.900002,925,95.6577
2008-08-18,108.370003,108.959999,107.989998,108.370003,6918,96.074379
2008-08-19,108.330002,108.330002,106.379997,108.330002,1130,96.038895
2008-08-20,105.959999,106,105.959999,105.959999,46,93.937805
2008-08-21,105.870003,105.870003,104.760002,105.870003,245,93.858017
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,106.269997,106.290001,106.199997,106.269997,707,94.212631
2008-08-26,105.800003,105.800003,104.849998,105.800003,754,93.795952
2008-08-27,106.25,106.25,105.050003,106.25,295,94.194893
2008-08-28,105.959999,107.620003,105.959999,105.959999,350,93.937805
2008-08-29,107.739998,109.139999,107.739998,107.739998,997,95.515839
2008-09-01,108.690002,108.720001,107.940002,108.68,1207,96.349197
2008-09-02,108.529999,110.510002,108.529999,108.529999,1687,96.216209
2008-09-03,110.040001,110.040001,109.580002,110.040001,620,97.554909
2008-09-04,109.379997,109.379997,107.07,109.379997,1444,96.969772
2008-09-05,106.620003,106.620003,104.690002,106.620003,760,94.522926
2008-09-08,104.519997,108.540001,104.519997,104.519997,158,92.661186
2008-09-09,108.080002,109.860001,108.07,108.07,1098,95.808418
2008-09-10,107.949997,107.949997,106.800003,107.949997,444,95.702026
2008-09-11,105.360001,105.910004,105.360001,105.360001,1920,93.405899
2008-09-12,105.43,106.800003,105.43,105.43,150,93.467941
2008-09-15,107.360001,107.370003,102.029999,107.370003,5420,95.187828
2008-09-16,101.290001,102.839996,99.519997,101.290001,7206,89.797661
2008-09-17,100.57,101.989998,100.57,100.57,1725,89.159378
2008-09-18,99.169998,99.949997,99.160004,99.160004,1137,87.909355
2008-09-19,98.900002,106.010002,98.900002,98.900002,4210,87.678833
2008-09-22,106.489998,106.489998,104.220001,106.489998,2061,94.407661
2008-09-23,103.169998,103.620003,101.510002,103.169998,999,91.464363
2008-09-24,102.129997,103.129997,101.970001,102.129997,705,90.542358
2008-09-25,NA,NA,NA,NA,NA,NA
2008-09-26,103.970001,103.970001,102.589996,103.970001,50,92.173607
2008-09-29,97,100,97,97,5675,85.994431
2008-09-30,96.349998,97.919998,93.919998,96.349998,5627,85.418167
2008-10-01,98.139999,99.660004,98.139999,98.139999,12617,87.005058
2008-10-02,98.639999,100.25,98.639999,98.639999,1655,87.448334
2008-10-03,98.239998,99.040001,97.410004,98.230003,2320,87.084846
2008-10-06,100.339996,100.339996,93.82,100.339996,3129,88.955452
2008-10-07,93.629997,95.730003,92.68,93.620003,2749,82.997917
2008-10-08,92.370003,92.370003,87.669998,92.370003,4600,81.889725
2008-10-09,87.779999,90.18,85.010002,87.769997,7284,77.811653
2008-10-10,84.910004,84.910004,78.620003,84.910004,14034,75.276131
2008-10-13,78.769997,86.870003,78.769997,78.769997,6523,69.832779
2008-10-14,87.129997,93.660004,87.129997,87.129997,35644,77.244263
2008-10-15,85.860001,90.830002,85.860001,85.860001,3285,76.118355
2008-10-16,86.040001,86.040001,81.239998,86.040001,42368,76.277916
2008-10-17,82.260002,85.230003,82.260002,82.260002,1419,72.926796
2008-10-20,85.860001,86.959999,85.860001,85.860001,2135,76.118355
2008-10-21,87.489998,89.610001,87.489998,87.489998,63698,77.563416
2008-10-22,87.910004,88.099998,84.029999,88.099998,1496,78.104195
2008-10-23,84.239998,84.25,82.940002,84.25,1427,74.69101
2008-10-24,77.169998,80.07,76.739998,77.169998,2750,68.414307
2008-10-27,77.769997,77.769997,74.739998,77.769997,6221,68.946236
2008-10-28,76.5,78.440002,76.5,76.5,2952,67.820335
2008-10-29,77.160004,82.790001,77.150002,77.150002,2995,68.396576
2008-10-30,83.110001,85.739998,83.110001,83.110001,1487,73.680359
2008-10-31,85.419998,85.650002,84.010002,85.419998,3394,75.728279
2008-11-03,87.389999,87.779999,87,87.379997,2039,77.465866
2008-11-04,88.379997,90.57,88.379997,88.379997,910,78.352425
2008-11-05,91.830002,91.830002,89.690002,91.830002,675,81.410988
2008-11-06,88.93,88.93,84.139999,88.93,2335,78.840034
2008-11-07,84.139999,85.919998,84.129997,84.129997,1338,74.584633
2008-11-10,84.980003,87.589996,84.980003,84.980003,1450,75.338181
2008-11-11,86.339996,86.349998,82.889999,86.349998,4320,76.55275
2008-11-12,82.639999,82.639999,79.400002,82.639999,2306,73.263695
2008-11-13,79.470001,80.230003,79.190002,79.459999,836,70.444489
2008-11-14,81.089996,82.339996,81.059998,81.089996,62824,71.889557
2008-11-17,80.760002,95,78.459999,80.809998,2380,71.641312
2008-11-18,78.290001,78.339996,76.43,78.339996,51623,69.451576
2008-11-19,75.489998,77.75,75.489998,75.489998,1645,66.924927
2008-11-20,70.879997,73.389999,70.879997,70.879997,2874,62.837978
2008-11-21,72.260002,73.32,71.260002,72.260002,1931,64.061394
2008-11-24,74.18,74.18,72.260002,74.18,2910,65.763557
2008-11-25,75.82,78,75.739998,75.839996,3923,67.235207
2008-11-26,76.849998,76.889999,76.589996,76.889999,2845,68.166084
2008-11-27,79.43,79.43,78.519997,79.43,2088,70.417892
2008-11-28,79.580002,80.800003,79.510002,79.599998,2122,70.568611
2008-12-01,81.489998,81.5,77.57,81.5,1027,72.253036
2008-12-02,76.690002,77.43,75.5,76.739998,4819,68.033096
2008-12-03,77.199997,77.260002,75.900002,77.260002,225,68.49411
2008-12-04,77.940002,79.580002,77.889999,77.980003,1030,69.132408
2008-12-05,78.93,78.970001,76.5,78.970001,1935,70.010086
2008-12-08,81.519997,81.519997,80.389999,81.519997,540,72.270737
2008-12-09,81.720001,82.379997,80.839996,81.769997,6818,72.492401
2008-12-10,82.589996,82.68,81.529999,82.650002,1861,73.27256
2008-12-11,81.949997,82,80.879997,82,1645,72.696304
2008-12-12,81.470001,81.529999,78.650002,81.529999,1369,72.279625
2008-12-15,80.029999,80.720001,79.519997,80.089996,1915,71.003014
2008-12-16,78.989998,79.459999,78.580002,79.040001,500,70.072166
2008-12-17,80,80,80,80,100,70.923233
2008-12-18,79.970001,80.830002,79.970001,79.970001,1410,70.896629
2008-12-19,79.330002,79.389999,78.099998,79.389999,11975,70.382439
2008-12-22,78.690002,78.709999,78.029999,78.709999,47510,69.779587
2008-12-23,78.129997,78.190002,77.309998,78.129997,2180,69.265396
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,77.389999,78.620003,77.389999,77.389999,1400,68.609352
2008-12-30,79.57,79.599998,79,79.57,189,70.54203
2008-12-31,79.57,79.599998,79,79.57,189,70.54203
2009-01-05,79.440002,82.900002,79.440002,79.440002,1104,70.42675
2009-01-06,83.239998,83.959999,82.959999,83.290001,19177,73.839951
2009-01-07,84.25,84.309998,83.760002,84.309998,1685,74.744186
2009-01-08,83.5,83.550003,82.169998,83.550003,500,74.070442
2009-01-09,82.949997,83.010002,82.330002,83.010002,300,73.591705
2009-01-12,82.610001,82.669998,81.190002,82.669998,1517,73.290276
2009-01-13,80.849998,80.900002,78.989998,80.900002,10670,71.721115
2009-01-14,79.480003,79.730003,76.949997,79.540001,348,70.515427
2009-01-15,76.830002,77.529999,75.900002,76.889999,2011,68.166084
2009-01-16,77.940002,78.349998,77.830002,77.940002,674,69.096939
2009-01-19,77.260002,78.32,75.660004,77.32,1372,68.547279
2009-01-20,75.870003,75.93,74.769997,75.93,688,67.31501
2009-01-21,74.169998,74.220001,73.160004,74.220001,650,65.799026
2009-01-22,75,76.949997,75,75,493,66.490517
2009-01-23,75.029999,75.080002,72.93,75.080002,1130,66.561432
2009-01-26,75.110001,75.110001,74.300003,75.110001,1106,66.588036
2009-01-27,75.860001,75.910004,74.900002,75.910004,7377,67.297279
2009-01-28,77.82,77.980003,76.419998,77.82,3430,68.99057
2009-01-29,78.040001,78.089996,75.260002,78.089996,6690,69.229927
2009-01-30,75.879997,75.919998,75.690002,75.919998,55,67.306114
2009-02-02,75.550003,75.599998,73.419998,75.599998,1810,67.02243
2009-02-03,73.389999,73.43,73,73.43,293,65.098656
2009-02-04,75.269997,75.269997,74.220001,75.269997,564,66.729881
2009-02-05,75.510002,75.559998,73,75.559998,3287,66.986984
2009-02-06,73.809998,74.760002,72.82,73.849998,17858,65.471001
2009-02-09,74.540001,75.040001,74.349998,74.580002,1205,66.118156
2009-02-10,74.800003,75.529999,74.400002,74.839996,1000,66.348671
2009-02-11,74.43,74.519997,73.32,74.480003,316,66.02951
2009-02-12,74.419998,74.459999,73.879997,74.459999,810,66.01178
2009-02-13,74.389999,75.120003,74.389999,74.389999,1255,65.949707
2009-02-16,74.199997,74.239998,73.489998,74.239998,2460,65.816757
2009-02-17,73.239998,73.279999,70.900002,73.279999,2365,64.965691
2009-02-18,70.720001,70.75,69.980003,70.75,420,62.722729
2009-02-19,70.769997,71.32,70.709999,70.769997,1610,62.740452
2009-02-20,71.07,71.089996,68,71.089996,5510,63.024147
2009-02-23,68.5,69.699997,68,68.510002,17770,60.736874
2009-02-24,67.339996,67.360001,65.669998,67.360001,2107,59.717346
2009-02-25,66.989998,67.620003,66.989998,66.989998,8695,59.389324
2009-02-26,67.68,67.959999,67.459999,67.68,619,60.001049
2009-02-27,68.019997,68.040001,67,68.040001,3000,60.320202
2009-03-02,67.120003,67.139999,64,67.139999,4228,59.522308
2009-03-03,63.360001,64.25,62.93,63.369999,2482,56.180065
2009-03-04,63.5,63.5,63.419998,63.5,1553,56.295311
2009-03-05,64.260002,64.279999,63.34,64.279999,210,56.986809
2009-03-06,62.450001,62.66,61.560001,62.459999,3681,55.373306
2009-03-09,61.029999,61.040001,60,61.040001,11850,54.114422
2009-03-10,63.330002,63.380001,60.98,63.330002,2350,56.144596
2009-03-11,65.400002,65.800003,64.220001,65.400002,4392,57.979744
2009-03-12,65.260002,65.900002,64.589996,65.269997,315,57.864475
2009-03-13,66.120003,67.889999,66.120003,66.120003,3413,58.618046
2009-03-16,68.480003,68.940002,68.480003,68.480003,2195,60.710285
2009-03-17,68.860001,68.870003,68.559998,68.870003,600,61.056034
2009-03-18,68.730003,69.660004,68.139999,68.739998,5657,60.940762
2009-03-19,69.379997,70.389999,69.379997,69.379997,4366,61.508163
2009-03-20,69.440002,69.940002,68.669998,69.449997,3325,61.57021
2009-03-23,70.989998,71.419998,70.839996,70.989998,1730,62.93549
2009-03-24,71.639999,72.580002,71,71.650002,5928,63.520615
2009-03-25,71.139999,72.290001,70.889999,71.150002,3028,63.077343
2009-03-26,71.900002,72.099998,71.050003,71.919998,32220,63.759968
2009-03-27,71.510002,71.519997,70.199997,71.519997,10270,63.405361
2009-03-30,70.150002,70.150002,67.629997,70.150002,2693,62.190804
2009-03-31,69.599998,69.599998,68.800003,69.599998,6158,61.703201
2009-04-01,70.059998,70.120003,69.150002,70.07,74771,62.119873
2009-04-02,74.300003,74.300003,73.32,74.300003,1975,65.869957
2009-04-03,74.699997,74.699997,73.830002,74.699997,2750,66.224571
2009-04-06,73.870003,75.459999,72.660004,73.870003,1604,65.488731
2009-04-07,72.940002,73.18,72.139999,72.949997,7325,64.673096
2009-04-08,72.080002,72.220001,71.169998,72.07,535,63.89296
2009-04-09,72.540001,74,72.540001,72.540001,825,64.309639
2009-04-14,74.660004,76.389999,74.660004,74.660004,1911,66.189095
2009-04-15,75.989998,76.360001,75.5,75.980003,1601,67.359329
2009-04-16,76.639999,76.760002,75.660004,76.639999,7061,67.94445
2009-04-17,77.040001,78.800003,77.029999,77.029999,1450,68.290199
2009-04-20,78.410004,78.870003,76.220001,78.410004,3165,69.513611
2009-04-21,75.970001,76.360001,73.809998,75.980003,3375,67.359329
2009-04-22,76.010002,77.18,75.650002,76.010002,1650,67.385918
2009-04-23,77.470001,77.470001,76.709999,77.470001,4427,68.680283
2009-04-24,76.75,77.300003,76.559998,76.75,1336,68.041962
2009-04-27,77.379997,77.480003,76.18,77.389999,1464,68.609352
2009-04-28,78.07,78.07,75.809998,78.07,4220,69.212189
2009-04-29,76.489998,77.830002,76.489998,76.489998,6461,67.811447
2009-04-30,77.959999,80.160004,77.959999,77.959999,3935,69.114662
2009-05-04,79.510002,80.839996,79.510002,79.510002,15063,70.488831
2009-05-05,80.769997,81.150002,80.589996,80.760002,3410,71.59697
2009-05-06,80.489998,81.230003,80.260002,80.489998,697,71.357628
2009-05-07,81.040001,83.110001,81.040001,81.040001,4380,71.845222
2009-05-08,81.330002,83.139999,81.330002,81.330002,1260,72.102318
2009-05-11,83.18,83.18,82.239998,83.18,6935,73.742416
