date,open,high,low,close,volume,adjusted
2018-07-10,24.860001,24.860001,24.860001,24.860001,0,24.860001
2018-07-11,24.860001,24.860001,24.860001,24.860001,0,24.860001
2018-07-12,24.780001,24.82,24.780001,24.82,1248,24.82
2018-07-13,24.82,24.82,24.82,24.82,0,24.82
2018-07-16,24.82,24.82,24.82,24.82,0,24.82
2018-07-17,24.82,24.82,24.82,24.82,0,24.82
2018-07-18,24.82,24.82,24.82,24.82,0,24.82
2018-07-19,24.82,24.82,24.82,24.82,0,24.82
2018-07-20,24.82,24.82,24.82,24.82,0,24.82
2018-07-23,24.82,24.82,24.82,24.82,0,24.82
2018-07-24,24.82,24.82,24.82,24.82,0,24.82
2018-07-25,24.82,24.82,24.82,24.82,0,24.82
2018-07-26,24.82,24.82,24.82,24.82,0,24.82
2018-07-27,24.82,24.82,24.82,24.82,0,24.82
2018-07-30,24.82,24.82,24.82,24.82,0,24.82
2018-07-31,24.82,24.82,24.82,24.82,0,24.82
2018-08-02,24.82,24.82,24.82,24.82,0,24.82
2018-08-03,24.82,24.82,24.82,24.82,0,24.82
2018-08-06,24.82,24.82,24.82,24.82,0,24.82
2018-08-07,24.82,24.82,24.82,24.82,0,24.82
2018-08-08,24.82,24.82,24.82,24.82,0,24.82
2018-08-09,24.82,24.82,24.82,24.82,0,24.82
2018-08-10,24.82,24.82,24.82,24.82,0,24.82
2018-08-13,24.82,24.82,24.82,24.82,0,24.82
2018-08-14,24.82,24.82,24.82,24.82,0,24.82
2018-08-15,24.82,24.82,24.82,24.82,0,24.82
2018-08-16,24.82,24.82,24.82,24.82,0,24.82
2018-08-17,24.82,24.82,24.82,24.82,0,24.82
2018-08-20,24.82,24.82,24.82,24.82,0,24.82
2018-08-21,24.82,24.82,24.82,24.82,0,24.82
2018-08-22,24.82,24.82,24.82,24.82,0,24.82
2018-08-23,24.82,24.82,24.82,24.82,0,24.82
2018-08-24,24.82,24.82,24.82,24.82,0,24.82
2018-08-27,24.82,24.82,24.82,24.82,0,24.82
2018-08-28,24.82,24.82,24.82,24.82,0,24.82
2018-08-29,24.82,24.82,24.82,24.82,0,24.82
2018-08-30,24.82,24.82,24.82,24.82,0,24.82
2018-08-31,24.82,24.82,24.82,24.82,0,24.82
2018-09-03,24.82,24.82,24.82,24.82,0,24.82
2018-09-04,24.82,24.82,24.82,24.82,0,24.82
2018-09-05,24.82,24.82,24.82,24.82,0,24.82
2018-09-06,24.82,24.82,24.82,24.82,0,24.82
2018-09-07,24.82,24.82,24.82,24.82,0,24.82
2018-09-10,24.82,24.82,24.82,24.82,0,24.82
2018-09-11,24.82,24.82,24.82,24.82,0,24.82
2018-09-12,24.82,24.82,24.82,24.82,0,24.82
2018-09-13,24.82,24.82,24.82,24.82,0,24.82
2018-09-14,24.82,24.82,24.82,24.82,0,24.82
2018-09-17,24.82,24.82,24.82,24.82,0,24.82
2018-09-18,24.82,24.82,24.82,24.82,0,24.82
2018-09-19,24.82,24.82,24.82,24.82,0,24.82
2018-09-20,24.82,24.82,24.82,24.82,0,24.82
2018-09-21,24.82,24.82,24.82,24.82,0,24.82
2018-09-24,24.82,24.82,24.82,24.82,0,24.82
2018-09-25,24.82,24.82,24.82,24.82,0,24.82
2018-09-26,24.82,24.82,24.82,24.82,0,24.82
2018-09-27,24.985001,24.985001,24.985001,24.985001,0,24.985001
2018-09-28,25.065001,25.065001,25.065001,25.065001,0,25.065001
2018-10-01,25.15,25.15,25.15,25.15,0,25.15
2018-10-02,25.15,25.15,25.15,25.15,0,25.15
2018-10-03,25.15,25.15,25.15,25.15,0,25.15
2018-10-04,25.115,25.115,25.115,25.115,0,25.115
2018-10-05,25.045,25.045,25.045,25.045,0,25.045
2018-10-08,24.98,24.98,24.98,24.98,0,24.98
2018-10-09,24.98,24.98,24.98,24.98,0,24.98
2018-10-10,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-10-11,24.950001,24.950001,24.950001,24.950001,0,24.950001
2018-10-12,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-15,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-16,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-17,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-18,24.905001,24.905001,24.905001,24.905001,0,24.905001
2018-10-19,24.889999,24.889999,24.889999,24.889999,0,24.889999
2018-10-22,24.875,24.875,24.875,24.875,0,24.875
2018-10-23,24.875,24.875,24.875,24.875,0,24.875
2018-10-24,24.785,24.785,24.785,24.785,0,24.785
2018-10-25,24.77,24.77,24.77,24.77,0,24.77
2018-10-26,24.75,24.75,24.75,24.75,0,24.75
2018-10-29,24.66,24.66,24.66,24.66,0,24.66
2018-10-30,24.66,24.66,24.66,24.66,0,24.66
2018-10-31,24.525,24.525,24.525,24.525,0,24.525
2018-11-01,24.52,24.52,24.52,24.52,0,24.52
2018-11-02,24.309999,24.309999,24.309999,24.309999,4000,24.309999
2018-11-05,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-11-06,24.370001,24.370001,24.370001,24.370001,0,24.370001
2018-11-07,24.42,24.42,24.42,24.42,0,24.42
2018-11-08,24.450001,24.450001,24.450001,24.450001,0,24.450001
2018-11-09,24.450001,24.450001,24.450001,24.450001,0,24.450001
2018-11-12,24.25,24.25,24.25,24.25,0,24.25
2018-11-13,24.25,24.25,24.25,24.25,0,24.25
2018-11-14,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-11-15,24.200001,24.200001,24.200001,24.200001,0,24.200001
2018-11-16,23.985001,23.985001,23.985001,23.985001,0,23.985001
2018-11-19,23.985001,23.985001,23.985001,23.985001,0,23.985001
2018-11-20,23.945,23.945,23.945,23.945,0,23.945
2018-11-21,23.805,23.805,23.805,23.805,0,23.805
2018-11-22,23.825001,23.825001,23.825001,23.825001,0,23.825001
2018-11-23,23.809999,23.809999,23.809999,23.809999,0,23.809999
2018-11-26,23.764999,23.764999,23.764999,23.764999,0,23.764999
2018-11-27,23.764999,23.764999,23.764999,23.764999,0,23.764999
2018-11-28,23.76,23.76,23.76,23.76,0,23.76
2018-11-29,23.75,23.75,23.75,23.75,0,23.75
2018-11-30,23.75,23.75,23.75,23.75,0,23.75
2018-12-03,23.77,23.77,23.77,23.77,0,23.77
2018-12-04,23.825001,23.825001,23.825001,23.825001,0,23.825001
2018-12-05,23.825001,23.825001,23.825001,23.825001,0,23.825001
2018-12-06,23.825001,23.825001,23.825001,23.825001,0,23.825001
2018-12-07,23.785,23.785,23.785,23.785,0,23.785
2018-12-10,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-12-11,23.700001,23.700001,23.700001,23.700001,0,23.700001
2018-12-12,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-12-13,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-12-14,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-12-17,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-12-18,23.48,23.48,23.48,23.48,3364,23.48
2018-12-19,23.48,23.48,23.48,23.48,0,23.48
2018-12-20,23.375,23.375,23.375,23.375,0,23.375
2018-12-21,23.025,23.025,23.025,23.025,0,23.025
2018-12-27,22.975,22.975,22.975,22.975,0,22.975
2018-12-28,22.92,22.92,22.92,22.92,0,22.92
2019-01-03,22.92,22.92,22.92,22.92,0,22.92
2019-01-04,22.92,22.92,22.92,22.92,0,22.92
2019-01-07,23.08,23.08,23.08,23.08,0,23.08
2019-01-08,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-01-09,23.434999,23.434999,23.434999,23.434999,0,23.434999
2019-01-10,23.629999,23.629999,23.629999,23.629999,0,23.629999
2019-01-11,23.725,23.725,23.725,23.725,0,23.725
2019-01-14,23.725,23.725,23.725,23.725,0,23.725
2019-01-15,23.725,23.725,23.725,23.725,0,23.725
2019-01-16,23.725,23.725,23.725,23.725,0,23.725
2019-01-17,23.825001,23.825001,23.825001,23.825001,0,23.825001
2019-01-18,23.879999,23.879999,23.879999,23.879999,0,23.879999
2019-01-21,23.93,23.93,23.93,23.93,0,23.93
2019-01-22,23.93,23.93,23.93,23.93,0,23.93
2019-01-23,23.93,23.93,23.93,23.93,0,23.93
2019-01-24,23.93,23.93,23.93,23.93,0,23.93
2019-01-25,23.93,23.93,23.93,23.93,0,23.93
2019-01-28,23.965,23.965,23.965,23.965,0,23.965
2019-01-29,23.965,23.965,23.965,23.965,0,23.965
2019-01-30,23.965,23.965,23.965,23.965,0,23.965
2019-01-31,23.98,23.98,23.98,23.98,0,23.98
2019-02-01,24.225,24.225,24.225,24.225,0,24.225
2019-02-04,24.225,24.225,24.225,24.225,0,24.225
2019-02-05,24.245001,24.245001,24.245001,24.245001,0,24.245001
2019-02-06,24.365,24.365,24.365,24.365,0,24.365
2019-02-07,24.365,24.365,24.365,24.365,0,24.365
2019-02-08,24.34,24.34,24.34,24.34,0,24.34
2019-02-11,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-12,24.334999,24.334999,24.334999,24.334999,0,24.334999
2019-02-13,24.434999,24.434999,24.434999,24.434999,0,24.434999
2019-02-14,24.434999,24.434999,24.434999,24.434999,0,24.434999
2019-02-15,24.434999,24.434999,24.434999,24.434999,0,24.434999
2019-02-18,24.48,24.48,24.48,24.48,0,24.48
2019-02-19,24.625,24.625,24.625,24.625,100,24.625
2019-02-20,24.625,24.625,24.625,24.625,0,24.625
2019-02-21,24.625,24.625,24.625,24.625,0,24.625
2019-02-22,24.625,24.625,24.625,24.625,0,24.625
2019-02-25,24.625,24.625,24.625,24.625,0,24.625
2019-02-26,24.625,24.625,24.625,24.625,0,24.625
2019-02-27,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-02-28,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-01,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-04,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-05,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-06,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-07,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-08,24.625,24.625,24.625,24.625,0,24.625
2019-03-11,24.530001,24.530001,24.530001,24.530001,0,24.530001
2019-03-12,24.530001,24.530001,24.530001,24.530001,0,24.530001
2019-03-13,24.530001,24.530001,24.530001,24.530001,0,24.530001
2019-03-14,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-15,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-18,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-19,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-20,24.655001,24.655001,24.655001,24.655001,0,24.655001
2019-03-21,24.65,24.65,24.65,24.65,0,24.65
2019-03-22,24.690001,24.690001,24.690001,24.690001,0,24.690001
2019-03-25,24.690001,24.690001,24.690001,24.690001,0,24.690001
2019-03-26,24.65,24.65,24.65,24.65,0,24.65
2019-03-27,24.65,24.65,24.65,24.65,0,24.65
2019-03-28,24.65,24.65,24.65,24.65,0,24.65
2019-03-29,24.65,24.65,24.65,24.65,0,24.65
2019-04-01,24.65,24.65,24.65,24.65,0,24.65
2019-04-02,24.690001,24.690001,24.690001,24.690001,0,24.690001
2019-04-03,24.690001,24.690001,24.690001,24.690001,0,24.690001
2019-04-04,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-04-05,24.745001,24.745001,24.745001,24.745001,0,24.745001
2019-04-08,24.76,24.76,24.76,24.76,0,24.76
2019-04-09,24.76,24.76,24.76,24.76,0,24.76
2019-04-10,24.76,24.76,24.76,24.76,0,24.76
2019-04-11,24.790001,24.790001,24.790001,24.790001,0,24.790001
2019-04-12,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-04-15,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-04-16,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-04-17,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-04-18,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-04-23,24.924999,24.924999,24.924999,24.924999,0,24.924999
2019-04-24,24.969999,24.969999,24.969999,24.969999,0,24.969999
2019-04-25,25.014999,25.014999,25.014999,25.014999,0,25.014999
2019-04-26,25.014999,25.014999,25.014999,25.014999,0,25.014999
2019-04-29,25.035,25.035,25.035,25.035,0,25.035
2019-04-30,25.035,25.035,25.035,25.035,0,25.035
2019-05-02,25.035,25.035,25.035,25.035,0,25.035
2019-05-03,24.959999,24.959999,24.959999,24.959999,0,24.959999
2019-05-06,24.959999,24.959999,24.959999,24.959999,0,24.959999
2019-05-07,24.945,24.945,24.945,24.945,0,24.945
2019-05-08,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-05-09,24.879999,24.879999,24.879999,24.879999,0,24.879999
2019-05-10,24.799999,24.799999,24.799999,24.799999,0,24.799999
2019-05-13,24.799999,24.799999,24.799999,24.799999,0,24.799999
2019-05-14,24.719999,24.719999,24.719999,24.719999,0,24.719999
2019-05-15,24.695,24.695,24.695,24.695,0,24.695
2019-05-16,24.695,24.695,24.695,24.695,0,24.695
2019-05-17,24.615,24.615,24.615,24.615,7710,24.615
2019-05-20,24.615,24.615,24.615,24.615,0,24.615
2019-05-21,24.615,24.615,24.615,24.615,0,24.615
2019-05-22,24.615,24.615,24.615,24.615,0,24.615
2019-05-23,24.615,24.615,24.615,24.615,0,24.615
2019-05-24,24.549999,24.549999,24.549999,24.549999,0,24.549999
2019-05-27,24.469999,24.469999,24.469999,24.469999,0,24.469999
2019-05-28,24.469999,24.469999,24.469999,24.469999,0,24.469999
2019-05-29,24.469999,24.469999,24.469999,24.469999,0,24.469999
2019-05-31,24.35,24.35,24.35,24.35,0,24.35
2019-06-03,24.225,24.225,24.225,24.225,0,24.225
2019-06-04,24.049999,24.049999,24.049999,24.049999,0,24.049999
2019-06-05,24.110001,24.110001,24.110001,24.110001,0,24.110001
2019-06-06,24.195,24.195,24.195,24.195,0,24.195
2019-06-07,24.195,24.195,24.195,24.195,0,24.195
2019-06-11,24.275,24.275,24.275,24.275,0,24.275
2019-06-12,24.35,24.35,24.35,24.35,0,24.35
2019-06-13,24.35,24.35,24.35,24.35,0,24.35
2019-06-14,24.35,24.35,24.35,24.35,0,24.35
2019-06-17,24.35,24.35,24.35,24.35,0,24.35
2019-06-18,24.35,24.35,24.35,24.35,0,24.35
2019-06-19,24.35,24.35,24.35,24.35,0,24.35
2019-06-20,24.35,24.35,24.35,24.35,0,24.35
2019-06-21,24.525,24.525,24.525,24.525,0,24.525
2019-06-24,24.535,24.535,24.535,24.535,0,24.535
2019-06-25,24.535,24.535,24.535,24.535,0,24.535
2019-06-26,24.565001,24.565001,24.565001,24.565001,0,24.565001
2019-06-27,24.594999,24.594999,24.594999,24.594999,0,24.594999
2019-06-28,24.66,24.66,24.66,24.66,0,24.66
2019-07-01,24.66,24.66,24.66,24.66,0,24.66
2019-07-02,24.785,24.785,24.785,24.785,0,24.785
2019-07-03,24.785,24.785,24.785,24.785,0,24.785
2019-07-04,24.795,24.795,24.795,24.795,0,24.795
2019-07-05,24.805,24.805,24.805,24.805,0,24.805
2019-07-08,24.76,24.76,24.76,24.76,0,24.76
2019-07-09,24.76,24.76,24.76,24.76,0,24.76
2019-07-10,24.76,24.76,24.76,24.76,0,24.76
2019-07-11,24.76,24.76,24.76,24.76,0,24.76
2019-07-12,24.76,24.76,24.76,24.76,0,24.76
2019-07-15,24.870001,24.870001,24.870001,24.870001,746,24.870001
2019-07-16,24.870001,24.870001,24.870001,24.870001,0,24.870001
2019-07-17,24.844999,24.844999,24.844999,24.844999,0,24.844999
2019-07-18,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-07-19,24.775,24.775,24.775,24.775,0,24.775
2019-07-22,24.775,24.775,24.775,24.775,0,24.775
2019-07-23,24.775,24.775,24.775,24.775,0,24.775
2019-07-24,24.775,24.775,24.775,24.775,0,24.775
2019-07-25,24.775,24.775,24.775,24.775,0,24.775
2019-07-26,24.775,24.775,24.775,24.775,0,24.775
2019-07-29,24.775,24.775,24.775,24.775,0,24.775
2019-07-30,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-07-31,24.780001,24.780001,24.780001,24.780001,0,24.780001
2019-08-02,24.885,24.889999,24.885,24.889999,7720,24.889999
2019-08-05,24.889999,24.889999,24.889999,24.889999,0,24.889999
2019-08-06,24.555,24.555,24.555,24.555,0,24.555
