date,open,high,low,close,volume,adjusted
2018-03-20,11.345,11.345,11.345,11.345,0,11.238143
2018-03-21,11.345,11.345,11.345,11.345,0,11.238143
2018-03-22,11.345,11.345,11.345,11.345,0,11.238143
2018-03-23,11.345,11.345,11.345,11.345,0,11.238143
2018-03-26,11.345,11.345,11.345,11.345,0,11.238143
2018-03-27,11.345,11.345,11.345,11.345,0,11.238143
2018-03-28,11.345,11.345,11.345,11.345,0,11.238143
2018-03-29,11.345,11.345,11.345,11.345,0,11.238143
2018-04-03,11.345,11.345,11.345,11.345,0,11.238143
2018-04-04,11.345,11.345,11.345,11.345,0,11.238143
2018-04-05,11.345,11.345,11.345,11.345,0,11.238143
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,11.345,11.345,11.345,11.345,0,11.238143
2018-04-10,11.086,11.086,11.086,11.086,10000,10.981583
2018-04-11,11.024,11.024,11.024,11.024,16000,10.920166
2018-04-12,11.024,11.024,11.024,11.024,0,10.920166
2018-04-13,11.024,11.024,11.024,11.024,0,10.920166
2018-04-16,11.024,11.024,11.024,11.024,0,10.920166
2018-04-17,11.024,11.024,11.024,11.024,0,10.920166
2018-04-18,11.024,11.024,11.024,11.024,0,10.920166
2018-04-19,11.024,11.024,11.024,11.024,0,10.920166
2018-04-20,11.024,11.024,11.024,11.024,0,10.920166
2018-04-23,11.024,11.024,11.024,11.024,0,10.920166
2018-04-24,11.024,11.024,11.024,11.024,0,10.920166
2018-04-25,11.024,11.024,11.024,11.024,0,10.920166
2018-04-26,11.024,11.024,11.024,11.024,0,10.920166
2018-04-27,11.024,11.024,11.024,11.024,0,10.920166
2018-04-30,11.024,11.024,11.024,11.024,0,10.920166
2018-05-02,11.024,11.024,11.024,11.024,0,10.920166
2018-05-03,11.024,11.024,11.024,11.024,0,10.920166
2018-05-04,11.026,11.028,11.026,11.028,20000,10.924129
2018-05-07,11.028,11.028,11.028,11.028,0,10.924129
2018-05-08,11.028,11.028,11.028,11.028,0,10.924129
2018-05-09,11.028,11.028,11.028,11.028,0,10.924129
2018-05-11,11.028,11.028,11.028,11.028,0,10.924129
2018-05-14,11.028,11.028,11.028,11.028,0,10.924129
2018-05-15,11.028,11.028,11.028,11.028,0,10.924129
2018-05-16,11.028,11.028,11.028,11.028,0,10.924129
2018-05-17,11.028,11.028,11.028,11.028,0,10.924129
2018-05-18,11.028,11.028,11.028,11.028,0,10.924129
2018-05-22,11.028,11.028,11.028,11.028,0,10.924129
2018-05-23,11.028,11.028,11.028,11.028,0,10.924129
2018-05-24,11.028,11.028,11.028,11.028,0,10.924129
2018-05-25,11.028,11.028,11.028,11.028,0,10.924129
2018-05-28,11.028,11.028,11.028,11.028,0,10.924129
2018-05-29,11.028,11.028,11.028,11.028,0,10.924129
2018-05-30,11.352,11.352,11.352,11.352,6599,11.245077
2018-05-31,11.352,11.352,11.352,11.352,0,11.245077
2018-06-01,11.352,11.352,11.352,11.352,0,11.245077
2018-06-04,11.352,11.352,11.352,11.352,0,11.245077
2018-06-05,11.352,11.352,11.352,11.352,0,11.245077
2018-06-06,11.352,11.352,11.352,11.352,0,11.245077
2018-06-07,11.352,11.352,11.352,11.352,0,11.245077
2018-06-08,11.352,11.352,11.352,11.352,0,11.245077
2018-06-11,11.352,11.352,11.352,11.352,0,11.245077
2018-06-12,11.352,11.352,11.352,11.352,0,11.245077
2018-06-13,11.352,11.352,11.352,11.352,0,11.245077
2018-06-14,11.352,11.352,11.352,11.352,0,11.245077
2018-06-15,11.352,11.352,11.352,11.352,0,11.245077
2018-06-18,11.352,11.352,11.352,11.352,0,11.245077
2018-06-19,11.352,11.352,11.352,11.352,0,11.245077
2018-06-20,11.352,11.352,11.352,11.352,0,11.245077
2018-06-21,11.352,11.352,11.352,11.352,0,11.245077
2018-06-22,11.352,11.352,11.352,11.352,0,11.245077
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,11.392,11.392,11.392,11.392,0,11.2847
2018-06-29,11.392,11.392,11.392,11.392,0,11.2847
2018-07-02,11.392,11.392,11.392,11.392,0,11.2847
2018-07-03,11.392,11.392,11.392,11.392,0,11.2847
2018-07-04,11.392,11.392,11.392,11.392,0,11.2847
2018-07-05,11.392,11.392,11.392,11.392,0,11.2847
2018-07-06,11.392,11.392,11.392,11.392,0,11.2847
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,11.392,11.392,11.392,11.392,0,11.2847
2018-07-23,11.392,11.392,11.392,11.392,0,11.2847
2018-07-24,11.392,11.392,11.392,11.392,0,11.2847
2018-07-25,11.392,11.392,11.392,11.392,0,11.2847
2018-07-26,11.392,11.392,11.392,11.392,0,11.2847
2018-07-27,11.392,11.392,11.392,11.392,0,11.2847
2018-07-30,11.392,11.392,11.392,11.392,0,11.2847
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,11.624,11.624,11.624,11.624,0,11.624
2018-08-06,11.624,11.624,11.624,11.624,0,11.624
2018-08-07,11.624,11.624,11.624,11.624,0,11.624
2018-08-08,11.624,11.624,11.624,11.624,0,11.624
2018-08-09,11.624,11.624,11.624,11.624,0,11.624
2018-08-10,11.624,11.624,11.624,11.624,0,11.624
2018-08-13,11.624,11.624,11.624,11.624,0,11.624
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,11.624,11.624,11.624,11.624,0,11.624
2018-08-16,11.624,11.624,11.624,11.624,0,11.624
2018-08-17,11.624,11.624,11.624,11.624,0,11.624
2018-08-20,11.624,11.624,11.624,11.624,0,11.624
2018-08-21,11.624,11.624,11.624,11.624,0,11.624
2018-08-22,11.624,11.624,11.624,11.624,0,11.624
2018-08-23,11.624,11.624,11.624,11.624,0,11.624
2018-08-24,11.624,11.624,11.624,11.624,0,11.624
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,12.086,12.086,12.086,12.086,1050,12.086
2018-09-03,12.086,12.086,12.086,12.086,0,12.086
2018-09-04,12.086,12.086,12.086,12.086,0,12.086
2018-09-05,12.086,12.086,12.086,12.086,0,12.086
2018-09-06,12.086,12.086,12.086,12.086,0,12.086
2018-09-07,12.086,12.086,12.086,12.086,0,12.086
2018-09-10,12.086,12.086,12.086,12.086,0,12.086
2018-09-11,12.086,12.086,12.086,12.086,0,12.086
2018-09-12,12.086,12.086,12.086,12.086,0,12.086
2018-09-13,12.086,12.086,12.086,12.086,0,12.086
2018-09-14,12.086,12.086,12.086,12.086,0,12.086
2018-09-17,12.086,12.086,12.086,12.086,0,12.086
2018-09-18,12.086,12.086,12.086,12.086,0,12.086
2018-09-19,12.086,12.086,12.086,12.086,0,12.086
2018-09-20,12.086,12.086,12.086,12.086,0,12.086
2018-09-21,12.086,12.086,12.086,12.086,0,12.086
2018-09-24,12.086,12.086,12.086,12.086,0,12.086
2018-09-25,12.086,12.086,12.086,12.086,0,12.086
2018-09-26,12.086,12.086,12.086,12.086,0,12.086
2018-09-27,12.138,12.138,12.138,12.138,0,12.138
2018-09-28,12.134,12.134,12.134,12.134,0,12.134
2018-10-01,12.178,12.178,12.178,12.178,0,12.178
2018-10-02,12.16,12.16,12.16,12.16,0,12.16
2018-10-03,12.184,12.184,12.184,12.184,0,12.184
2018-10-04,12.07,12.07,12.07,12.07,0,12.07
2018-10-05,12.002,12.002,12.002,12.002,0,12.002
2018-10-08,11.944,11.944,11.944,11.944,0,11.944
2018-10-09,11.98,11.98,11.98,11.98,0,11.98
2018-10-10,11.802,11.802,11.802,11.802,0,11.802
2018-10-11,11.474,11.474,11.474,11.474,0,11.474
2018-10-12,11.55,11.55,11.508,11.508,2100,11.508
2018-10-15,11.508,11.508,11.508,11.508,0,11.508
2018-10-16,11.508,11.508,11.508,11.508,0,11.508
2018-10-17,11.588,11.588,11.588,11.588,0,11.588
2018-10-18,11.598,11.598,11.598,11.598,0,11.598
2018-10-19,11.544,11.544,11.544,11.544,0,11.544
2018-10-22,11.544,11.544,11.544,11.544,0,11.544
2018-10-23,11.458,11.458,11.458,11.458,0,11.458
2018-10-24,11.248,11.248,11.248,11.248,0,11.248
2018-10-25,11.224,11.224,11.224,11.224,0,11.224
2018-10-26,11.016,11.016,11.016,11.016,1150,11.016
2018-10-29,11.016,11.016,11.016,11.016,0,11.016
2018-10-30,11.048,11.048,11.048,11.048,0,11.048
2018-10-31,11.008,11.008,11.008,11.008,0,11.008
2018-11-01,11.226,11.226,11.226,11.226,7500,11.226
2018-11-02,11.226,11.226,11.226,11.226,0,11.226
2018-11-05,11.266,11.266,11.266,11.266,0,11.266
2018-11-06,11.34,11.34,11.34,11.34,0,11.34
2018-11-07,11.524,11.524,11.524,11.524,0,11.524
2018-11-08,11.606,11.606,11.606,11.606,0,11.606
2018-11-09,11.504,11.504,11.504,11.504,0,11.504
2018-11-12,11.32,11.32,11.32,11.32,0,11.32
2018-11-13,11.326,11.326,11.326,11.326,0,11.326
2018-11-14,11.326,11.326,11.326,11.326,0,11.326
2018-11-15,11.224,11.224,11.224,11.224,0,11.224
2018-11-16,11.264,11.264,11.264,11.264,0,11.264
2018-11-19,11.264,11.264,11.264,11.264,0,11.264
2018-11-20,11.2,11.2,11.2,11.2,0,11.2
2018-11-21,10.974,10.974,10.974,10.974,0,10.974
2018-11-22,11.026,11.026,11.026,11.026,0,11.026
2018-11-23,10.914,10.914,10.914,10.914,0,10.914
2018-11-26,10.93,10.93,10.93,10.93,0,10.93
2018-11-27,10.992,10.992,10.992,10.992,0,10.992
2018-11-28,11.036,11.036,11.036,11.036,0,11.036
2018-11-29,11.13,11.13,11.13,11.13,0,11.13
2018-11-30,11.284,11.284,11.284,11.284,0,11.284
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,11.596,11.596,11.596,11.596,0,11.596
2018-12-05,11.46,11.46,11.46,11.46,0,11.46
2018-12-06,11.27,11.27,11.27,11.27,0,11.27
2018-12-07,11.088,11.104,11.088,11.104,1500,11.104
2018-12-10,11.104,11.104,11.104,11.104,0,11.104
2018-12-11,10.742,10.742,10.742,10.742,0,10.742
2018-12-12,10.944,10.944,10.944,10.944,0,10.944
2018-12-13,11.044,11.044,11.044,11.044,0,11.044
2018-12-14,10.992,10.992,10.992,10.992,0,10.992
2018-12-17,10.85,10.85,10.85,10.85,0,10.85
2018-12-18,10.73,10.73,10.73,10.73,0,10.73
2018-12-19,10.598,10.598,10.598,10.598,0,10.598
2018-12-20,10.598,10.598,10.598,10.598,0,10.598
2018-12-21,10.222,10.222,10.222,10.222,7500,10.222
2018-12-27,10.052,10.052,10.052,10.052,7500,10.052
2018-12-28,10.052,10.052,10.052,10.052,0,10.052
2019-01-03,10.266,10.266,10.266,10.266,0,10.266
2019-01-04,10.206,10.206,10.206,10.206,0,10.206
2019-01-07,10.496,10.496,10.496,10.496,500,10.496
2019-01-08,10.606,10.606,10.606,10.606,7500,10.606
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
