date,open,high,low,close,volume,adjusted
2014-03-03,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-04,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-05,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-06,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-07,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-10,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-11,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-12,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-13,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-14,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-17,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-18,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-19,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-20,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-21,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-24,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-03-25,23.32,23.32,23.32,23.32,100,22.708691
2014-03-26,23.32,23.32,23.32,23.32,0,22.708691
2014-03-27,23.32,23.32,23.32,23.32,0,22.708691
2014-03-28,23.32,23.32,23.32,23.32,0,22.708691
2014-03-31,24.1,24.1,24.1,24.1,410,23.468245
2014-04-01,23.940001,23.940001,23.940001,23.940001,2000,23.312439
2014-04-02,24.040001,24.040001,24.040001,24.040001,1500,23.409817
2014-04-03,24.040001,24.040001,24.040001,24.040001,0,23.409817
2014-04-04,24.040001,24.040001,24.040001,24.040001,0,23.409817
2014-04-07,24.040001,24.040001,24.040001,24.040001,0,23.409817
2014-04-08,24.040001,24.040001,24.040001,24.040001,0,23.409817
2014-04-09,24.040001,24.040001,24.040001,24.040001,0,23.409817
2014-04-10,24.129999,24.129999,23.950001,23.950001,8500,23.322176
2014-04-11,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-14,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-15,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-16,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-17,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-22,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-23,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-24,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-25,23.950001,23.950001,23.950001,23.950001,0,23.322176
2014-04-28,24.129999,24.129999,24.129999,24.129999,400,23.497458
2014-04-29,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-04-30,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-02,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-05,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-06,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-07,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-08,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-09,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-12,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-13,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-14,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-15,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-16,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-19,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-20,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-21,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-22,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-23,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-26,24.129999,24.129999,24.129999,24.129999,0,23.497458
2014-05-27,25.25,25.25,25.25,25.25,200,24.588099
2014-05-28,25.25,25.25,25.25,25.25,0,24.588099
2014-05-30,25.25,25.25,25.25,25.25,0,24.588099
2014-06-02,25.25,25.25,25.25,25.25,0,24.588099
2014-06-03,25.219999,25.219999,25.219999,25.219999,3250,24.558884
2014-06-04,25.049999,25.049999,25.049999,25.049999,4250,24.393339
2014-06-05,25.049999,25.049999,25.049999,25.049999,0,24.393339
2014-06-06,25.379999,25.379999,25.379999,25.379999,1300,24.714689
2014-06-10,25.379999,25.379999,25.379999,25.379999,0,24.714689
2014-06-11,25.629999,25.629999,25.629999,25.629999,800,24.958136
2014-06-12,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-13,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-16,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-17,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-18,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-19,25.629999,25.629999,25.629999,25.629999,0,24.958136
2014-06-20,25.52,25.52,25.52,25.52,400,24.851021
2014-06-23,25.4,25.4,25.27,25.27,3050,24.607574
2014-06-24,25.17,25.17,25.17,25.17,168,24.510195
2014-06-25,24.99,24.99,24.99,24.99,1000,24.334913
2014-06-26,24.99,24.99,24.99,24.99,0,24.334913
2014-06-27,24.99,24.99,24.99,24.99,0,24.334913
2014-06-30,24.99,24.99,24.99,24.99,0,24.334913
2014-07-01,24.99,24.99,24.99,24.99,0,24.334913
2014-07-02,24.99,24.99,24.99,24.99,0,24.334913
2014-07-03,24.99,24.99,24.99,24.99,0,24.334913
2014-07-04,24.99,24.99,24.99,24.99,0,24.334913
2014-07-07,24.99,24.99,24.99,24.99,0,24.334913
2014-07-08,24.700001,24.700001,24.700001,24.700001,200,24.052517
2014-07-09,24.700001,24.700001,24.700001,24.700001,0,24.052517
2014-07-10,24.700001,24.700001,24.700001,24.700001,0,24.052517
2014-07-11,23.99,23.99,23.99,23.99,1000,23.361128
2014-07-14,23.99,23.99,23.99,23.99,0,23.361128
2014-07-15,23.99,23.99,23.99,23.99,0,23.361128
2014-07-16,23.99,23.99,23.99,23.99,0,23.361128
2014-07-17,23.99,23.99,23.99,23.99,0,23.361128
2014-07-18,23.99,23.99,23.99,23.99,0,23.361128
2014-07-21,23.99,23.99,23.99,23.99,0,23.361128
2014-07-22,23.99,23.99,23.99,23.99,0,23.361128
2014-07-23,23.99,23.99,23.99,23.99,0,23.361128
2014-07-24,23.99,23.99,23.99,23.99,0,23.361128
2014-07-25,23.99,23.99,23.99,23.99,0,23.361128
2014-07-28,24.17,24.17,24.17,24.17,100,23.536409
2014-07-29,24.09,24.09,24.09,24.09,200,23.458506
2014-07-30,24.09,24.09,24.09,24.09,0,23.458506
2014-07-31,23.709999,23.709999,23.709999,23.709999,34,23.088467
2014-08-04,23.24,23.24,23.24,23.24,100,22.630787
2014-08-05,23.24,23.24,23.24,23.24,0,22.630787
2014-08-06,23.24,23.24,23.24,23.24,0,22.630787
2014-08-07,23.24,23.24,23.24,23.24,0,22.630787
2014-08-08,23.24,23.24,23.24,23.24,0,22.630787
2014-08-11,23.24,23.24,23.24,23.24,0,22.630787
2014-08-12,23.24,23.24,23.24,23.24,0,22.630787
2014-08-13,22.879999,22.879999,22.879999,22.879999,1045,22.280224
2014-08-14,22.879999,22.879999,22.879999,22.879999,0,22.280224
2014-08-15,22.879999,22.879999,22.879999,22.879999,0,22.280224
2014-08-18,23.08,23.08,23.08,23.08,22,22.474981
2014-08-19,23.08,23.08,23.08,23.08,0,22.474981
2014-08-20,23.08,23.08,23.08,23.08,0,22.474981
2014-08-21,23.08,23.08,23.08,23.08,0,22.474981
2014-08-22,23.08,23.08,23.08,23.08,0,22.474981
2014-08-25,23.08,23.08,23.08,23.08,0,22.474981
2014-08-26,23.08,23.08,23.08,23.08,0,22.474981
2014-08-27,23.08,23.08,23.08,23.08,0,22.474981
2014-08-28,23.08,23.08,23.08,23.08,0,22.474981
2014-08-29,23.08,23.08,23.08,23.08,0,22.474981
2014-09-01,23.77,23.77,23.77,23.77,11,23.146894
2014-09-02,23.9,23.9,23.9,23.9,1000,23.273487
2014-09-03,23.9,23.9,23.9,23.9,0,23.273487
2014-09-04,23.9,23.9,23.9,23.9,0,23.273487
2014-09-05,23.9,23.9,23.9,23.9,0,23.273487
2014-09-08,23.9,23.9,23.9,23.9,0,23.273487
2014-09-09,23.9,23.9,23.9,23.9,0,23.273487
2014-09-10,23.9,23.9,23.9,23.9,0,23.273487
2014-09-11,23.9,23.9,23.9,23.9,0,23.273487
2014-09-12,23.9,23.9,23.9,23.9,0,23.273487
2014-09-15,23.9,23.9,23.9,23.9,0,23.273487
2014-09-16,23.9,23.9,23.9,23.9,0,23.273487
2014-09-17,23.9,23.9,23.9,23.9,0,23.273487
2014-09-18,23.9,23.9,23.9,23.9,0,23.273487
2014-09-19,23.9,23.9,23.9,23.9,0,23.273487
2014-09-22,23.66,23.66,23.030001,23.030001,186608,22.426294
2014-09-23,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-09-24,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-09-25,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-09-26,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-09-29,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-09-30,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-10-01,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-10-02,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-10-03,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-10-06,23.030001,23.030001,23.030001,23.030001,0,22.426294
2014-10-07,22.1,22.1,22.1,22.1,4000,21.520672
2014-10-08,18.0291,18.0291,18.0291,18.0291,0,17.556486
2014-10-09,21.860001,21.860001,21.860001,21.860001,230,21.286964
2014-10-10,21.530001,21.530001,21.33,21.450001,16236,20.887712
2014-10-13,21.450001,21.450001,21.450001,21.450001,0,20.887712
2014-10-14,21.08,21.08,21.08,21.08,5000,20.527411
2014-10-15,21.08,21.08,21.08,21.08,0,20.527411
2014-10-16,20.17,20.530001,19.93,20.530001,21500,19.991829
2014-10-17,20.530001,20.530001,20.530001,20.530001,0,19.991829
2014-10-20,20.530001,20.530001,20.530001,20.530001,0,19.991829
2014-10-21,20.530001,20.530001,20.530001,20.530001,0,19.991829
2014-10-22,20.530001,20.530001,20.530001,20.530001,0,19.991829
2014-10-23,21.57,21.58,21.57,21.58,5000,21.014303
2014-10-24,21.42,21.48,21.42,21.48,10000,20.916924
2014-10-27,21.48,21.48,21.48,21.48,0,20.916924
2014-10-28,21.48,21.48,21.48,21.48,0,20.916924
2014-10-29,21.48,21.48,21.48,21.48,0,20.916924
2014-10-30,21.48,21.48,21.48,21.48,0,20.916924
2014-10-31,21.48,21.48,21.48,21.48,0,20.916924
2014-11-03,21.85,21.85,21.85,21.85,329,21.277225
2014-11-04,21.85,21.85,21.85,21.85,0,21.277225
2014-11-05,21.85,21.85,21.85,21.85,0,21.277225
2014-11-06,21.85,21.85,21.85,21.85,0,21.277225
2014-11-07,21.85,21.85,21.85,21.85,0,21.277225
2014-11-10,21.85,21.85,21.85,21.85,0,21.277225
2014-11-11,21.85,21.85,21.85,21.85,0,21.277225
2014-11-12,22.24,22.24,22.24,22.24,6985,21.657001
2014-11-13,22.24,22.24,22.24,22.24,0,21.657001
2014-11-14,22.24,22.24,22.24,22.24,0,21.657001
2014-11-17,22.24,22.24,22.24,22.24,0,21.657001
2014-11-18,22.24,22.24,22.24,22.24,0,21.657001
2014-11-19,22.24,22.24,22.24,22.24,0,21.657001
2014-11-20,22.24,22.24,22.24,22.24,0,21.657001
2014-11-21,22.24,22.24,22.24,22.24,0,21.657001
2014-11-24,22.24,22.24,22.24,22.24,0,21.657001
2014-11-25,22.24,22.24,22.24,22.24,0,21.657001
2014-11-26,22.790001,22.790001,22.790001,22.790001,10000,22.192585
2014-11-27,22.790001,22.790001,22.790001,22.790001,0,22.192585
2014-11-28,22.790001,22.790001,22.790001,22.790001,0,22.192585
2014-12-01,22.790001,22.790001,22.790001,22.790001,0,22.192585
2014-12-02,22.790001,22.790001,22.790001,22.790001,0,22.192585
2014-12-03,22.790001,22.790001,22.790001,22.790001,0,22.192585
2014-12-04,22.82,22.82,22.82,22.82,5000,22.221798
2014-12-05,22.82,22.82,22.82,22.82,0,22.221798
2014-12-08,22.82,22.82,22.82,22.82,0,22.221798
2014-12-09,22.82,22.82,22.82,22.82,0,22.221798
2014-12-10,22.530001,22.530001,22.530001,22.530001,50,21.9394
2014-12-11,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-12,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-15,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-16,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-17,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-18,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-19,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-22,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-23,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-29,22.530001,22.530001,22.530001,22.530001,0,21.9394
2014-12-30,22.67,22.67,22.67,22.67,9000,22.075729
2015-01-05,22.67,22.67,22.67,22.67,0,22.075729
2015-01-06,22.67,22.67,22.67,22.67,0,22.075729
2015-01-07,22.67,22.67,22.67,22.67,0,22.075729
2015-01-08,22.67,22.67,22.67,22.67,0,22.075729
2015-01-09,22.67,22.67,22.67,22.67,0,22.075729
2015-01-12,22.67,22.67,22.67,22.67,0,22.075729
2015-01-13,22.67,22.67,22.67,22.67,0,22.075729
2015-01-14,22.67,22.67,22.67,22.67,0,22.075729
2015-01-15,22.67,22.67,22.67,22.67,0,22.075729
2015-01-16,19.799999,19.799999,19.799999,19.799999,5716,19.280964
2015-01-19,19.799999,19.799999,19.799999,19.799999,0,19.280964
2015-01-20,19.799999,19.799999,19.799999,19.799999,0,19.280964
2015-01-21,19.799999,19.799999,19.799999,19.799999,0,19.280964
2015-01-22,19.799999,19.799999,19.799999,19.799999,0,19.280964
2015-01-23,19.799999,19.799999,19.799999,19.799999,0,19.280964
2015-01-26,20.25,20.25,20.25,20.25,300,19.719168
2015-01-27,20.25,20.25,20.25,20.25,0,19.719168
2015-01-28,20.25,20.25,20.25,20.25,0,19.719168
2015-01-29,20.25,20.25,20.25,20.25,0,19.719168
2015-01-30,20.25,20.25,20.25,20.25,0,19.719168
2015-02-02,21.620001,21.620001,21.559999,21.559999,2000,20.994827
2015-02-03,21.559999,21.559999,21.559999,21.559999,0,20.994827
2015-02-04,21.559999,21.559999,21.559999,21.559999,0,20.994827
2015-02-05,21.559999,21.559999,21.559999,21.559999,0,20.994827
2015-02-06,21.92,21.92,21.92,21.92,1500,21.34539
2015-02-09,21.92,21.92,21.92,21.92,0,21.34539
2015-02-10,21.540001,21.540001,21.540001,21.540001,500,20.975353
2015-02-11,21.540001,21.540001,21.540001,21.540001,0,20.975353
2015-02-12,21.540001,21.540001,21.540001,21.540001,0,20.975353
2015-02-13,22.290001,22.290001,22.280001,22.280001,5000,21.695953
2015-02-16,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-17,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-18,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-19,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-20,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-23,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-24,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-25,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-26,22.280001,22.280001,22.280001,22.280001,0,21.695953
2015-02-27,23.059999,23.059999,23.059999,23.059999,50,22.455505
2015-03-02,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-03,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-04,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-05,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-06,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-09,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-10,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-11,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-12,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-13,23.059999,23.059999,23.059999,23.059999,0,22.455505
2015-03-16,23.559999,23.559999,23.559999,23.559999,425,22.942398
2015-03-17,23.879999,23.879999,23.879999,23.879999,3500,23.254011
2015-03-18,23.59,23.59,23.59,23.59,220,22.971613
2015-03-19,23.59,23.59,23.59,23.59,0,22.971613
2015-03-20,23.59,23.59,23.59,23.59,0,22.971613
2015-03-23,23.59,23.59,23.59,23.59,0,22.971613
2015-03-24,23.59,23.59,23.59,23.59,0,22.971613
2015-03-25,23.59,23.59,23.59,23.59,0,22.971613
2015-03-26,23.59,23.59,23.59,23.59,0,22.971613
2015-03-27,23.59,23.59,23.59,23.59,0,22.971613
2015-03-30,23.59,23.59,23.59,23.59,0,22.971613
2015-03-31,23.4,23.4,23.4,23.4,1998,22.786592
2015-04-01,23.27,23.27,23.27,23.27,420,22.660002
2015-04-02,23.27,23.27,23.27,23.27,0,22.660002
2015-04-07,23.27,23.27,23.27,23.27,0,22.660002
2015-04-08,23.27,23.27,23.27,23.27,0,22.660002
2015-04-09,23.27,23.27,23.27,23.27,0,22.660002
2015-04-10,23.27,23.27,23.27,23.27,0,22.660002
2015-04-13,23.27,23.27,23.27,23.27,0,22.660002
2015-04-14,23.27,23.27,23.27,23.27,0,22.660002
2015-04-15,23.27,23.27,23.27,23.27,0,22.660002
2015-04-16,23.27,23.27,23.27,23.27,0,22.660002
2015-04-17,23.27,23.27,23.27,23.27,0,22.660002
2015-04-20,23.27,23.27,23.27,23.27,0,22.660002
2015-04-21,23.27,23.27,23.27,23.27,0,22.660002
2015-04-22,23.27,23.27,23.27,23.27,0,22.660002
2015-04-23,23.27,23.27,23.27,23.27,0,22.660002
2015-04-24,23.27,23.27,23.27,23.27,0,22.660002
2015-04-27,23.32,23.34,23.32,23.34,4500,22.728167
2015-04-28,23.34,23.34,23.34,23.34,0,22.728167
2015-04-29,23.450001,23.450001,23.450001,23.450001,4000,22.835283
2015-04-30,23.450001,23.450001,23.450001,23.450001,0,22.835283
2015-05-04,23.450001,23.450001,23.450001,23.450001,0,22.835283
2015-05-05,22.76,22.76,22.76,22.76,4500,22.16337
2015-05-06,22.76,22.76,22.76,22.76,0,22.16337
2015-05-07,22.76,22.76,22.76,22.76,0,22.16337
2015-05-08,22.76,22.76,22.76,22.76,0,22.16337
2015-05-11,22.76,22.76,22.76,22.76,0,22.16337
2015-05-12,22.76,22.76,22.76,22.76,0,22.16337
2015-05-13,22.76,22.76,22.76,22.76,0,22.16337
2015-05-15,22.76,22.76,22.76,22.76,0,22.16337
2015-05-18,22.76,22.76,22.76,22.76,0,22.16337
2015-05-19,22.76,22.76,22.76,22.76,0,22.16337
2015-05-20,22.76,22.76,22.76,22.76,0,22.16337
2015-05-21,22.76,22.76,22.76,22.76,0,22.16337
2015-05-22,22.76,22.76,22.76,22.76,0,22.16337
2015-05-26,22.76,22.76,22.76,22.76,0,22.16337
2015-05-27,22.76,22.76,22.76,22.76,0,22.16337
2015-05-28,22.76,22.76,22.76,22.76,0,22.16337
2015-05-29,22.76,22.76,22.76,22.76,0,22.16337
2015-06-01,22.76,22.76,22.76,22.76,0,22.16337
2015-06-02,22.76,22.76,22.76,22.76,0,22.16337
2015-06-03,22.76,22.76,22.76,22.76,0,22.16337
2015-06-04,22.9,22.9,22.9,22.9,100,22.2997
2015-06-05,22.9,22.9,22.9,22.9,0,22.2997
2015-06-08,22.9,22.9,22.9,22.9,0,22.2997
2015-06-09,22.9,22.9,22.9,22.9,0,22.2997
2015-06-10,22.9,22.9,22.9,22.9,0,22.2997
2015-06-11,22.9,22.9,22.9,22.9,0,22.2997
2015-06-12,22.9,22.9,22.9,22.9,0,22.2997
2015-06-15,22.9,22.9,22.9,22.9,0,22.2997
2015-06-16,22.9,22.9,22.9,22.9,0,22.2997
2015-06-17,22.9,22.9,22.9,22.9,0,22.2997
2015-06-18,22.9,22.9,22.9,22.9,0,22.2997
2015-06-19,22.9,22.9,22.9,22.9,0,22.2997
2015-06-22,22.9,22.9,22.9,22.9,0,22.2997
2015-06-23,22.9,22.9,22.9,22.9,0,22.2997
2015-06-24,22.9,22.9,22.9,22.9,0,22.2997
2015-06-25,22.74,22.74,22.74,22.74,3728,22.143894
2015-06-26,22.74,22.74,22.74,22.74,0,22.143894
2015-06-29,22.74,22.74,22.74,22.74,0,22.143894
2015-06-30,22.74,22.74,22.74,22.74,0,22.143894
2015-07-01,22.74,22.74,22.74,22.74,0,22.143894
2015-07-02,22.74,22.74,22.74,22.74,0,22.143894
2015-07-03,22.74,22.74,22.74,22.74,0,22.143894
2015-07-06,22.74,22.74,22.74,22.74,0,22.143894
2015-07-07,22.74,22.74,22.74,22.74,0,22.143894
2015-07-08,22.74,22.74,22.74,22.74,0,22.143894
2015-07-09,22.74,22.74,22.74,22.74,0,22.143894
2015-07-10,22.27,22.27,22.27,22.27,1780,21.686216
2015-07-13,22.27,22.27,22.27,22.27,0,21.686216
2015-07-14,22.27,22.27,22.27,22.27,0,21.686216
2015-07-15,22.82,22.82,22.82,22.82,1600,22.221798
2015-07-16,22.82,22.82,22.82,22.82,0,22.221798
2015-07-17,22.82,22.82,22.82,22.82,0,22.221798
2015-07-20,22.82,22.82,22.82,22.82,0,22.221798
2015-07-21,22.82,22.82,22.82,22.82,0,22.221798
2015-07-22,22.82,22.82,22.82,22.82,0,22.221798
2015-07-23,22.82,22.82,22.82,22.82,0,22.221798
2015-07-24,22.82,22.82,22.82,22.82,0,22.221798
2015-07-27,22.82,22.82,22.82,22.82,0,22.221798
2015-07-28,22.82,22.82,22.82,22.82,0,22.221798
2015-07-29,23.15,23.15,23.1,23.1,3650,22.494459
2015-07-30,23.1,23.1,23.1,23.1,0,22.494459
2015-07-31,23.1,23.1,23.1,23.1,0,22.494459
2015-08-03,23.1,23.1,23.1,23.1,0,22.494459
2015-08-04,23.1,23.1,23.1,23.1,0,22.494459
2015-08-05,23.1,23.1,23.1,23.1,0,22.494459
2015-08-06,23.1,23.1,23.1,23.1,0,22.494459
2015-08-07,23.1,23.1,23.1,23.1,0,22.494459
2015-08-10,24,24,24,24,1500,23.370865
2015-08-11,24,24,24,24,0,23.370865
2015-08-12,24,24,24,24,0,23.370865
2015-08-13,24,24,24,24,0,23.370865
2015-08-14,23.65,23.65,23.65,23.65,500,23.030041
2015-08-17,23.65,23.65,23.65,23.65,0,23.030041
2015-08-18,23.65,23.65,23.65,23.65,0,23.030041
2015-08-19,23.65,23.65,23.65,23.65,0,23.030041
2015-08-20,23.65,23.65,23.65,23.65,0,23.030041
2015-08-21,22.450001,22.450001,22.450001,22.450001,500,21.861498
2015-08-24,21.35,21.35,21.35,21.35,1000,20.790333
2015-08-25,21.35,21.35,21.35,21.35,0,20.790333
2015-08-26,21.51,21.51,21.51,21.51,4000,20.946138
2015-08-27,21.51,21.51,21.51,21.51,0,20.946138
2015-08-28,22.26,22.26,22.26,22.26,4500,21.676477
2015-08-31,22.26,22.26,22.26,22.26,0,21.676477
2015-09-01,22.26,22.26,22.26,22.26,0,21.676477
2015-09-02,22.26,22.26,22.26,22.26,0,21.676477
2015-09-03,22.26,22.26,22.26,22.26,0,21.676477
2015-09-04,22.26,22.26,22.26,22.26,0,21.676477
2015-09-07,22.26,22.26,22.26,22.26,0,21.676477
2015-09-08,22.26,22.26,22.26,22.26,0,21.676477
2015-09-09,22.75,22.75,22.75,22.75,1000,22.153633
2015-09-10,22.5,22.5,22.4,22.4,2250,21.812807
2015-09-11,22.4,22.4,22.4,22.4,0,21.812807
2015-09-14,22.4,22.4,22.4,22.4,0,21.812807
2015-09-15,22.4,22.4,22.4,22.4,0,21.812807
2015-09-16,22.4,22.4,22.4,22.4,0,21.812807
2015-09-17,22.4,22.4,22.4,22.4,0,21.812807
2015-09-18,22.4,22.4,22.4,22.4,0,21.812807
2015-09-21,22.4,22.4,22.4,22.4,0,21.812807
2015-09-22,21.4,21.4,21.4,21.4,4500,20.839022
2015-09-23,21.4,21.4,21.4,21.4,0,20.839022
2015-09-24,21.4,21.4,21.4,21.4,0,20.839022
2015-09-25,21.4,21.4,21.4,21.4,0,20.839022
2015-09-28,21.4,21.4,21.4,21.4,0,20.839022
2015-09-29,21.4,21.4,21.4,21.4,0,20.839022
2015-09-30,21.4,21.4,21.4,21.4,0,20.839022
2015-10-01,21.4,21.4,21.4,21.4,0,20.839022
2015-10-02,21.4,21.4,21.4,21.4,0,20.839022
2015-10-05,21.4,21.4,21.4,21.4,0,20.839022
2015-10-06,22.129999,22.129999,22.129999,22.129999,1000,21.549885
2015-10-07,22.129999,22.129999,22.129999,22.129999,0,21.549885
2015-10-08,22.129999,22.129999,22.129999,22.129999,0,21.549885
2015-10-09,22.129999,22.129999,22.129999,22.129999,0,21.549885
2015-10-12,22.129999,22.129999,22.129999,22.129999,0,21.549885
2015-10-13,22.15,22.15,22.1,22.1,799,21.520672
2015-10-14,22.1,22.1,22.1,22.1,0,21.520672
2015-10-15,22.1,22.1,22.1,22.1,0,21.520672
2015-10-16,22.1,22.1,22.1,22.1,0,21.520672
2015-10-19,22.1,22.1,22.1,22.1,0,21.520672
2015-10-20,22.1,22.1,22.1,22.1,0,21.520672
2015-10-21,22.1,22.1,22.1,22.1,0,21.520672
2015-10-22,22.1,22.1,22.1,22.1,0,21.520672
2015-10-23,22.1,22.1,22.1,22.1,0,21.520672
2015-10-26,22.1,22.1,22.1,22.1,0,21.520672
2015-10-27,22.51,22.51,22.51,22.51,20000,21.919924
2015-10-28,22.51,22.51,22.51,22.51,0,21.919924
2015-10-29,22.51,22.51,22.51,22.51,0,21.919924
2015-10-30,22.51,22.51,22.51,22.51,0,21.919924
2015-11-02,22.51,22.51,22.51,22.51,0,21.919924
2015-11-03,22.51,22.51,22.51,22.51,0,21.919924
2015-11-04,22.51,22.51,22.51,22.51,0,21.919924
2015-11-05,22.51,22.51,22.51,22.51,0,21.919924
2015-11-06,22.51,22.51,22.51,22.51,0,21.919924
2015-11-09,22.9,22.9,22.9,22.9,1300,22.2997
2015-11-10,22.9,22.9,22.9,22.9,0,22.2997
2015-11-11,22.9,22.9,22.9,22.9,0,22.2997
2015-11-12,22.9,22.9,22.9,22.9,0,22.2997
2015-11-13,22.9,22.9,22.9,22.9,0,22.2997
2015-11-16,22.9,22.9,22.9,22.9,0,22.2997
2015-11-17,22.9,22.9,22.9,22.9,0,22.2997
2015-11-18,22.9,22.9,22.9,22.9,0,22.2997
2015-11-19,23,23,23,23,3250,22.397079
2015-11-20,23,23,23,23,0,22.397079
2015-11-23,23,23,23,23,0,22.397079
2015-11-24,23,23,23,23,0,22.397079
2015-11-25,23,23,23,23,0,22.397079
2015-11-26,23,23,23,23,0,22.397079
2015-11-27,23.129999,23.129999,23.129999,23.129999,300,22.52367
2015-11-30,23.299999,23.299999,23.299999,23.299999,300,22.689215
2015-12-01,23.299999,23.299999,23.299999,23.299999,0,22.689215
2015-12-02,23.299999,23.299999,23.299999,23.299999,0,22.689215
2015-12-03,23.299999,23.299999,23.299999,23.299999,0,22.689215
2015-12-04,22.450001,22.450001,22.440001,22.440001,189,21.851759
2015-12-07,22.440001,22.440001,22.440001,22.440001,0,21.851759
2015-12-08,22.15,22.15,22.15,22.15,90,21.569361
