date,open,high,low,close,volume,adjusted
2010-05-20,46.459999,46.529999,44.139999,44.880001,33796,44.880001
2010-05-21,44.970001,45.830002,44.240002,45.66,34632,45.66
2010-05-25,44.98,45.59,44.32,45.16,11339,45.16
2010-05-26,48.07,48.07,48.07,47.970001,237,47.970001
2010-05-27,48.93,49.799999,48.93,49.779999,285,49.779999
2010-05-28,49.950001,49.950001,49.560001,49.200001,273,49.200001
2010-05-31,49.689999,49.689999,49.389999,49.549999,6075,49.549999
2010-06-01,48.869999,48.869999,48.869999,49.459999,559,49.459999
2010-06-02,48.860001,48.860001,48.599998,48.919998,1084,48.919998
2010-06-03,50.299999,50.43,50.169998,49.130001,12776,49.130001
2010-06-04,49.400002,49.650002,47.82,48.110001,4983,48.110001
2010-06-07,47.189999,47.48,47.16,47.200001,2530,47.200001
2010-06-08,46.75,47.029999,46.57,47.040001,5009,47.040001
2010-06-09,47.880001,48.07,47.880001,48.57,4819,48.57
2010-06-10,48.919998,50.279999,48.889999,50.099998,17566,50.099998
2010-06-11,49.919998,49.919998,49.919998,49.549999,207,49.549999
2010-06-14,51.009998,51.259998,51.009998,51.209999,1413,51.209999
2010-06-15,51.029999,51.189999,51.029999,51.330002,4162,51.330002
2010-06-16,51.84,51.84,51.349998,51.400002,3165,51.400002
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,51.119999,51.57,51.080002,51.029999,4669,51.029999
2010-06-21,53.040001,53.34,53,53.150002,16519,53.150002
2010-06-22,52.5,52.5,52.5,52.540001,601,52.540001
2010-06-23,51.950001,51.950001,51.950001,51.869999,2011,51.869999
2010-06-24,51.93,51.93,50.610001,50.439999,1381,50.439999
2010-06-25,50.07,50.07,49.060001,49.310001,35879,49.310001
2010-06-28,49.279999,49.98,49.279999,50.279999,8598,50.279999
2010-06-29,48.810001,48.810001,47.82,47.93,9088,47.93
2010-06-30,47.669998,47.669998,46.34,46.419998,19124,46.419998
2010-07-01,45.48,46.130001,44.779999,44.880001,9684,44.880001
2010-07-02,45.740002,45.98,45.349998,45.25,7579,45.25
2010-07-05,44.5,44.5,44.5,44.380001,17,44.380001
2010-07-06,46.189999,46.439999,46.189999,46.380001,1288,46.380001
2010-07-07,45.93,46.209999,45.459999,46.740002,1302,46.740002
2010-07-08,47.400002,47.400002,47.400002,47.130001,1355,47.130001
2010-07-09,48.259998,48.369999,48.200001,48.189999,8910,48.189999
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,48.41,48.41,48.41,48.349998,1900,48.349998
2010-07-14,48.610001,48.68,48.610001,48.220001,1036,48.220001
2010-07-15,47.560001,48.150002,47.560001,47,2731,47
2010-07-16,47.380001,47.860001,46.560001,46.23,8678,46.23
2010-07-19,45.93,45.990002,45.93,46.110001,2417,46.110001
2010-07-20,46.619999,46.619999,46.130001,47.5,2701,47.5
2010-07-21,48.52,49.18,48.509998,48.73,1239,48.73
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,50.490002,50.490002,50.490002,50.759998,244,50.759998
2010-07-26,50.5,50.5,50.5,50.5,1900,50.5
2010-07-27,50.810001,51.549999,50.810001,51.529999,8659,51.529999
2010-07-28,50.860001,50.860001,50.860001,50.860001,1900,50.860001
2010-07-29,51,51,51,51,1900,51
2010-07-30,50.259998,50.5,49.459999,50.5,4900,50.5
2010-08-02,51.799999,52.099998,51.799999,52.099998,2000,52.099998
2010-08-03,52.060001,52.060001,52.060001,52.060001,1900,52.060001
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,52.700001,52.700001,51.889999,51.889999,535,51.889999
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,51.650002,51.650002,51.650002,51.650002,183,51.650002
2010-08-11,49.810001,49.810001,49.810001,49.810001,176,49.810001
2010-08-12,49.360001,49.360001,49.360001,49.360001,868,49.360001
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,50.200001,50.200001,50.200001,50.200001,115,50.200001
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,48.59,48.59,48.59,48.59,5554,48.59
2010-08-31,47.700001,47.700001,47.700001,47.700001,226,47.700001
2010-09-01,49.259998,49.349998,49.25,49.349998,3900,49.349998
2010-09-02,50.799999,51,50.799999,51,283,51
2010-09-03,51.080002,51.080002,51.080002,51.080002,1900,51.080002
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,50.82,50.82,50.82,50.82,1520,50.82
2010-09-08,50.82,50.82,50.82,50.82,145,50.82
2010-09-09,52.77,52.77,52.77,52.77,117,52.77
2010-09-10,52.529999,52.540001,52.400002,52.540001,2735,52.540001
2010-09-13,52.5,52.759998,52.5,52.759998,2673,52.759998
2010-09-14,52.669998,52.669998,52.669998,52.669998,665,52.669998
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,52,52,51.91,51.91,3960,51.91
2010-09-17,52.880001,52.91,52.880001,52.900002,2645,52.900002
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,51.48,51.709999,51.369999,51.59,9998,51.59
2010-09-27,53.040001,53.040001,52.84,52.869999,1070,52.869999
2010-09-28,52.34,52.34,52.34,52.34,1100,52.34
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,52.509998,52.889999,52.360001,52.360001,9936,52.360001
2010-10-01,52.099998,52.459999,52.099998,52.169998,9532,52.169998
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,51.810001,51.810001,51.810001,51.810001,106,51.810001
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,53.439999,53.439999,53.34,53.34,941,53.34
2010-10-11,54.610001,54.610001,54.310001,54.310001,1818,54.310001
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,54.77,54.77,53.57,53.57,189,53.57
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,54.889999,55.09,54.889999,55.09,772,55.09
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,55.290001,55.400002,55.290001,55.400002,9079,55.400002
2010-10-27,54.66,54.66,54.66,54.66,5000,54.66
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,54.75,54.75,54.75,54.75,2500,54.75
2010-11-02,55.299999,55.299999,55.299999,55.299999,7500,55.299999
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,58.029999,59.119999,57.939999,59.119999,26600,59.119999
2010-11-08,58.919998,58.919998,58.599998,58.599998,2515,58.599998
2010-11-09,58.700001,60.110001,58.700001,59.700001,11263,59.700001
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,59.950001,60.450001,59.950001,60.450001,12500,60.450001
2010-11-12,58.299999,59.200001,58.299999,59.200001,9160,59.200001
2010-11-15,58.849998,59.599998,58.849998,59.599998,10000,59.599998
2010-11-16,58.52,58.52,58.52,58.52,2500,58.52
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,57.029999,57.029999,57.029999,57.029999,700,57.029999
2010-11-22,58,58,58,58,2500,58
2010-11-23,56.299999,56.299999,56.299999,56.299999,5000,56.299999
2010-11-24,56.84,56.84,56.84,56.84,284,56.84
2010-11-25,58.049999,58.400002,58.049999,58.400002,12500,58.400002
2010-11-26,57.299999,57.299999,57.299999,57.299999,2500,57.299999
2010-11-29,57.779999,57.779999,56.450001,56.450001,10755,56.450001
2010-11-30,56.669998,57.119999,56.560001,57.119999,4943,57.119999
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,59.299999,59.299999,59.130001,59.130001,680,59.130001
2010-12-03,59.990002,60.389999,59.990002,60.389999,3084,60.389999
2010-12-06,60.439999,60.889999,60.439999,60.889999,309,60.889999
2010-12-07,61.450001,61.450001,61.450001,61.450001,500,61.450001
2010-12-08,62.07,62.07,62.07,62.07,100,62.07
2010-12-09,61.470001,61.470001,61.470001,61.470001,75,61.470001
2010-12-10,61.25,61.84,61.25,61.740002,2037,61.740002
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,61.689999,61.689999,61.689999,61.689999,359,61.689999
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,62.27,62.27,61.5,61.57,7551,61.57
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,63.889999,64.040001,63.889999,64.040001,586,64.040001
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,63.419998,63.419998,63.360001,63.360001,1400,63.360001
2010-12-28,63.32,63.32,63.32,63.32,5555,63.32
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,64.879997,65.93,64.540001,64.540001,5400,64.540001
2011-01-03,64.349998,64.5,64.349998,64.5,1799,64.5
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,64.110001,64.110001,64.110001,64.110001,4255,64.110001
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,62.869999,63.060001,62.630001,63.060001,1883,63.060001
2011-01-11,63.509998,64.25,63.509998,64.25,2587,64.25
2011-01-12,65.220001,65.230003,65.199997,65.230003,404,65.230003
2011-01-13,64.650002,64.800003,64.650002,64.800003,1905,64.800003
2011-01-14,63.330002,63.330002,63.330002,63.330002,2000,63.330002
2011-01-17,63.130001,63.130001,63.119999,63.119999,889,63.119999
2011-01-18,64.360001,64.360001,63.720001,63.720001,15084,63.720001
2011-01-19,63.43,63.43,63.16,63.16,493,63.16
2011-01-20,60.139999,60.25,60.139999,60.25,5079,60.25
2011-01-21,60.689999,61.25,60.540001,60.540001,11865,60.540001
2011-01-24,60.529999,60.529999,60.529999,60.529999,10000,60.529999
2011-01-25,59.860001,59.860001,59.860001,59.860001,9000,59.860001
2011-01-26,60.32,61.59,60.32,61.43,72450,61.43
2011-01-27,61.73,61.98,61.73,61.98,472,61.98
2011-01-28,60.259998,60.259998,59.799999,59.799999,8341,59.799999
2011-01-31,59.549999,59.549999,59.549999,59.549999,500,59.549999
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,62.32,62.32,62.32,62.32,500,62.32
2011-02-03,63.130001,63.310001,62.529999,62.529999,2570,62.529999
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,64.68,64.68,64.68,64.68,1000,64.68
2011-02-08,64.970001,64.970001,64.050003,64.139999,3667,64.139999
2011-02-09,64.059998,64.059998,63.77,63.77,970,63.77
2011-02-10,63.32,63.32,62.830002,62.869999,8415,62.869999
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,65.07,65.07,65.07,65.07,900,65.07
2011-02-15,NA,NA,NA,NA,NA,NA
2011-02-16,63.950001,63.950001,63.950001,63.950001,142,63.950001
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,63.009998,63.009998,63.009998,63.009998,5555,63.009998
2011-02-21,62.400002,62.400002,62.400002,62.400002,60,62.400002
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,61.240002,61.240002,60,60,5189,60
2011-02-24,59.5,59.5,59.5,59.5,3402,59.5
2011-02-25,59.98,60.669998,59.98,60.669998,2150,60.669998
2011-02-28,61.950001,61.950001,61.950001,61.950001,28,61.950001
2011-03-01,62.360001,62.380001,62.34,62.34,12213,62.34
2011-03-02,60.98,61.060001,60.720001,61.060001,2895,61.060001
2011-03-03,62.419998,62.509998,62.419998,62.509998,604,62.509998
2011-03-04,61.810001,61.810001,61.810001,61.810001,61,61.810001
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,61.349998,61.349998,59.880001,59.950001,2179,59.950001
2011-03-09,60.299999,60.299999,60.200001,60.200001,1248,60.200001
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,57.41,57.41,57.41,57.41,456,57.41
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,57.57,57.57,57.060001,57.060001,918,57.060001
2011-05-19,57.540001,57.650002,57.529999,57.650002,9275,57.650002
2011-05-20,56.98,56.98,56.98,56.98,497,56.98
2011-05-23,56.32,56.32,56.080002,56.080002,8000,56.080002
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,57.029999,57.029999,57.029999,57.029999,6036,57.029999
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,58.32,58.369999,58.32,58.369999,1414,58.369999
2011-05-30,58.59,58.59,58.349998,58.349998,22880,58.349998
2011-05-31,58.880001,58.880001,58.59,58.59,3889,58.59
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,NA,NA,NA,NA,NA,NA
2011-06-06,55.630001,55.630001,55.630001,55.630001,1500,55.630001
2011-06-07,NA,NA,NA,NA,NA,NA
2011-06-08,55.41,55.41,55.41,55.41,1000,55.41
2011-06-09,55.560001,55.560001,55.560001,55.560001,500,55.560001
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,55.860001,55.860001,55.860001,55.860001,2062,55.860001
2011-06-15,55.619999,55.619999,55.619999,55.619999,1000,55.619999
2011-06-16,54.119999,54.34,53.91,54.34,17497,54.34
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,53.669998,53.669998,53.669998,53.669998,279,53.669998
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,55.040001,55.040001,55.040001,55.040001,520,55.040001
2011-06-23,54.919998,54.919998,53.77,53.77,132,53.77
2011-06-24,54.939999,54.939999,54.939999,54.939999,76,54.939999
2011-06-27,54.580002,54.580002,54.580002,54.580002,1000,54.580002
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,56.43,56.59,56.43,56.59,7200,56.59
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,58.16,58.16,58.16,58.16,348,58.16
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,58.939999,58.939999,58.939999,58.939999,500,58.939999
2011-07-11,57.349998,57.349998,57.349998,57.349998,500,57.349998
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,56.349998,56.349998,56.349998,56.349998,968,56.349998
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,55.689999,55.689999,55.689999,55.689999,542,55.689999
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,55.950001,56.389999,55.900002,56.389999,3500,56.389999
2011-07-22,56.959999,56.959999,56.779999,56.779999,1000,56.779999
2011-07-25,56.689999,56.689999,56.689999,56.689999,500,56.689999
2011-07-26,56.689999,56.689999,56.669998,56.669998,2232,56.669998
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,55.400002,55.400002,55.400002,55.400002,445,55.400002
2011-07-29,55.099998,55.099998,55.099998,55.099998,16,55.099998
2011-08-02,53.950001,53.950001,52.880001,52.880001,7432,52.880001
2011-08-03,51.77,52.299999,50.869999,50.869999,6481,50.869999
2011-08-04,50.23,50.23,48.360001,48.360001,3261,48.360001
2011-08-05,46.700001,48.91,46.700001,46.740002,16059,46.740002
2011-08-08,45.610001,45.610001,43.720001,44.23,6090,44.23
2011-08-09,44.009998,44.950001,41.93,44.849998,8900,44.849998
2011-08-10,44.23,44.23,43.650002,43.650002,6072,43.650002
2011-08-11,43.689999,44.290001,43.689999,44.119999,2735,44.119999
2011-08-12,46.099998,46.720001,46.099998,46.720001,2600,46.720001
2011-08-15,47.360001,47.400002,47.360001,47.400002,1500,47.400002
2011-08-16,46.799999,46.799999,46.709999,46.720001,4802,46.720001
2011-08-17,47.419998,47.419998,47.419998,47.419998,13,47.419998
2011-08-18,46.450001,46.450001,45.299999,45.299999,8076,45.299999
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,43.799999,43.799999,43.799999,43.799999,25,43.799999
2011-08-23,43.09,43.09,43.09,43.09,500,43.09
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,44.040001,44.040001,44.040001,44.040001,2000,44.040001
2011-08-26,43.52,43.52,43.099998,43.099998,17172,43.099998
2011-08-29,44.630001,44.650002,44.59,44.610001,2155,44.610001
2011-08-30,45.740002,45.82,45.639999,45.700001,3687,45.700001
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,45.52,46.23,45.52,46.23,4598,46.23
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,44.849998,44.849998,44.849998,44.849998,521,44.849998
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,45.849998,45.849998,45.849998,45.849998,1803,45.849998
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,44.810001,44.810001,44.810001,44.810001,1000,44.810001
2011-09-22,41.5,41.5,40.139999,40.139999,2504,40.139999
2011-09-23,38.389999,38.389999,38.389999,38.389999,440,38.389999
2011-09-26,39.25,39.25,39.25,39.25,175,39.25
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,41.849998,41.849998,41.580002,41.580002,5290,41.580002
2011-09-29,39.860001,39.98,39.860001,39.98,6110,39.98
2011-09-30,39.66,39.669998,39.41,39.630001,9400,39.630001
2011-10-03,38.450001,38.900002,38.450001,38.900002,7500,38.900002
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,38.650002,38.650002,38.650002,38.650002,2500,38.650002
2011-10-06,40.950001,41.240002,40.950001,41.240002,11384,41.240002
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,42.799999,42.950001,42.48,42.950001,11300,42.950001
2011-10-12,42.689999,42.689999,42.689999,42.689999,550,42.689999
2011-10-13,43.68,44.099998,43.450001,43.450001,13000,43.450001
2011-10-14,43.700001,43.700001,43.700001,43.700001,3000,43.700001
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,41.91,41.91,41.91,41.91,513,41.91
2011-10-20,41.169998,41.169998,41.169998,41.169998,5000,41.169998
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,42.950001,42.950001,42.950001,42.950001,5000,42.950001
2011-10-25,44.48,44.48,43.639999,43.66,3068,43.66
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,45.560001,46.529999,45.509998,46.5,3840,46.5
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,43.450001,44.509998,43.450001,44.509998,10000,44.509998
2011-11-03,44.869999,44.98,44.869999,44.98,2400,44.98
2011-11-04,46.23,46.419998,46.060001,46.419998,10850,46.419998
2011-11-07,44.900002,46.150002,44.900002,45.77,16235,45.77
2011-11-08,46.25,46.650002,46.25,46.650002,15000,46.650002
2011-11-09,45.34,45.82,45.34,45.82,9228,45.82
2011-11-10,45.630001,45.630001,45.630001,45.630001,366,45.630001
2011-11-11,45.599998,46.049999,45.599998,46.049999,7500,46.049999
2011-11-14,46.400002,46.400002,45.75,45.75,10000,45.75
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,43.700001,43.75,43.700001,43.709999,6900,43.709999
2011-11-21,42.27,42.27,40.700001,40.720001,6100,40.720001
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,39.849998,39.849998,39.849998,39.849998,5000,39.849998
2011-11-24,40.470001,40.799999,40.470001,40.799999,10000,40.799999
2011-11-25,39.599998,40.299999,39.48,40.299999,13100,40.299999
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,41.849998,42.32,41.849998,42.32,20555,42.32
2011-11-30,41.700001,44.5,41.700001,44.5,15000,44.5
2011-12-01,44.849998,45.200001,44.599998,45.200001,15000,45.200001
2011-12-02,45.66,45.900002,45.5,45.669998,25000,45.669998
