date,open,high,low,close,volume,adjusted
2014-01-10,100.037003,100.037003,100.037003,100.037003,0,100.037003
2014-01-13,100.039001,100.039001,100.039001,100.039001,0,100.039001
2014-01-14,100.037003,100.037003,100.037003,100.037003,0,100.037003
2014-01-15,100.041,100.041,100.041,100.041,0,100.041
2014-01-16,100.044998,100.044998,100.044998,100.044998,0,100.044998
2014-01-17,100.047997,100.047997,100.047997,100.047997,0,100.047997
2014-01-20,100.050003,100.050003,100.050003,100.050003,0,100.050003
2014-01-21,100.049004,100.049004,100.049004,100.049004,0,100.049004
2014-01-22,100.049004,100.049004,100.049004,100.049004,0,100.049004
2014-01-23,100.054001,100.054001,100.054001,100.054001,0,100.054001
2014-01-24,100.054001,100.054001,100.054001,100.054001,0,100.054001
2014-01-27,100.055,100.055,100.055,100.055,0,100.055
2014-01-28,100.059998,100.059998,100.059998,100.059998,0,100.059998
2014-01-29,100.064003,100.064003,100.064003,100.064003,0,100.064003
2014-01-30,100.072998,100.072998,100.072998,100.072998,0,100.072998
2014-01-31,100.072998,100.072998,100.072998,100.072998,0,100.072998
2014-02-03,100.071999,100.071999,100.071999,100.071999,0,100.071999
2014-02-04,100.072998,100.072998,100.072998,100.072998,0,100.072998
2014-02-05,100.083,100.083,100.083,100.083,0,100.083
2014-02-06,100.081001,100.081001,100.081001,100.081001,0,100.081001
2014-02-07,100.094002,100.094002,100.094002,100.094002,0,100.094002
2014-02-10,100.095001,100.095001,100.095001,100.095001,0,100.095001
2014-02-11,100.098,100.098,100.098,100.098,0,100.098
2014-02-12,100.107002,100.107002,100.107002,100.107002,0,100.107002
2014-02-13,100.110001,100.110001,100.110001,100.110001,0,100.110001
2014-02-14,100.113998,100.113998,100.113998,100.113998,0,100.113998
2014-02-17,100.123001,100.123001,100.123001,100.123001,0,100.123001
2014-02-18,100.123001,100.123001,100.123001,100.123001,0,100.123001
2014-02-19,100.139999,100.139999,100.139999,100.139999,0,100.139999
2014-02-20,100.133003,100.133003,100.133003,100.133003,0,100.133003
2014-02-21,100.135002,100.135002,100.135002,100.135002,0,100.135002
2014-02-24,100.138,100.138,100.138,100.138,0,100.138
2014-02-25,100.141998,100.141998,100.141998,100.141998,0,100.141998
2014-02-26,100.150002,100.150002,100.150002,100.150002,0,100.150002
2014-02-27,100.153,100.153,100.153,100.153,0,100.153
2014-02-28,100.146004,100.146004,100.146004,100.146004,0,100.146004
2014-03-03,100.153999,100.153999,100.153999,100.153999,0,100.153999
2014-03-04,100.155998,100.155998,100.155998,100.155998,0,100.155998
2014-03-05,100.163002,100.163002,100.163002,100.163002,0,100.163002
2014-03-06,100.155998,100.155998,100.155998,100.155998,0,100.155998
2014-03-07,100.146004,100.146004,100.146004,100.146004,0,100.146004
2014-03-10,100.152,100.152,100.152,100.152,0,100.152
2014-03-11,100.155998,100.155998,100.155998,100.155998,0,100.155998
2014-03-12,100.158997,100.158997,100.158997,100.158997,0,100.158997
2014-03-13,100.166,100.166,100.166,100.166,0,100.166
2014-03-14,100.160004,100.160004,100.160004,100.160004,0,100.160004
2014-03-17,100.157997,100.157997,100.157997,100.157997,0,100.157997
2014-03-18,100.158997,100.158997,100.158997,100.158997,0,100.158997
2014-03-19,100.164001,100.164001,100.164001,100.164001,0,100.164001
2014-03-20,100.164001,100.164001,100.164001,100.164001,0,100.164001
2014-03-21,100.164001,100.164001,100.164001,100.164001,0,100.164001
2014-03-24,100.165001,100.165001,100.165001,100.165001,0,100.165001
2014-03-25,100.170998,100.170998,100.170998,100.170998,0,100.170998
2014-03-26,100.176003,100.176003,100.176003,100.176003,0,100.176003
2014-03-27,100.181,100.181,100.181,100.181,0,100.181
2014-03-28,100.177002,100.177002,100.177002,100.177002,0,100.177002
2014-03-31,100.177002,100.177002,100.177002,100.177002,0,100.177002
2014-04-01,100.175003,100.175003,100.175003,100.175003,0,100.175003
2014-04-02,100.179001,100.179001,100.179001,100.179001,0,100.179001
2014-04-03,100.18,100.18,100.18,100.18,0,100.18
2014-04-04,100.182999,100.182999,100.182999,100.182999,0,100.182999
2014-04-07,100.178001,100.178001,100.178001,100.178001,0,100.178001
2014-04-08,100.185997,100.185997,100.185997,100.185997,0,100.185997
2014-04-09,100.192001,100.192001,100.192001,100.192001,0,100.192001
2014-04-10,100.196999,100.196999,100.196999,100.196999,0,100.196999
2014-04-11,100.193001,100.193001,100.193001,100.193001,0,100.193001
2014-04-14,100.195,100.195,100.195,100.195,0,100.195
2014-04-15,100.217003,100.217003,100.217003,100.217003,0,100.217003
2014-04-16,100.219002,100.219002,100.219002,100.219002,0,100.219002
2014-04-17,100.216003,100.216003,100.216003,100.216003,0,100.216003
2014-04-22,100.217003,100.217003,100.217003,100.217003,0,100.217003
2014-04-23,100.224998,100.224998,100.224998,100.224998,0,100.224998
2014-04-24,100.227997,100.227997,100.227997,100.227997,0,100.227997
2014-04-25,100.225998,100.225998,100.225998,100.225998,0,100.225998
2014-04-28,100.212997,100.212997,100.212997,100.212997,0,100.212997
2014-04-29,100.207001,100.207001,100.207001,100.207001,0,100.207001
2014-04-30,100.234001,100.234001,100.234001,100.234001,0,100.234001
2014-05-02,100.242996,100.242996,100.242996,100.242996,0,100.242996
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,100.240997,100.240997,100.240997,100.240997,0,100.240997
2014-05-07,100.246002,100.246002,100.246002,100.246002,0,100.246002
2014-05-08,100.250999,100.250999,100.250999,100.250999,0,100.250999
2014-05-09,100.255997,100.255997,100.255997,100.255997,0,100.255997
2014-05-12,100.254997,100.254997,100.254997,100.254997,0,100.254997
2014-05-13,100.260002,100.260002,100.260002,100.260002,0,100.260002
2014-05-14,100.267998,100.267998,100.267998,100.267998,0,100.267998
2014-05-15,100.272003,100.272003,100.272003,100.272003,0,100.272003
2014-05-16,100.273003,100.273003,100.273003,100.273003,0,100.273003
2014-05-19,100.274002,100.274002,100.274002,100.274002,0,100.274002
2014-05-20,100.277,100.277,100.277,100.277,0,100.277
2014-05-21,100.102997,100.102997,100.102997,100.102997,0,100.102997
2014-05-22,100.103996,100.103996,100.103996,100.103996,0,100.103996
2014-05-23,100.107002,100.107002,100.107002,100.107002,0,100.107002
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,100.098,100.098,100.098,100.098,0,100.098
2014-05-28,100.101997,100.101997,100.101997,100.101997,0,100.101997
2014-05-30,100.106003,100.106003,100.106003,100.106003,0,100.106003
2014-06-02,100.101997,100.101997,100.101997,100.101997,0,100.101997
2014-06-03,100.101997,100.101997,100.101997,100.101997,0,100.101997
2014-06-04,100.106003,100.106003,100.106003,100.106003,0,100.106003
2014-06-05,100.116997,100.116997,100.116997,100.116997,0,100.116997
2014-06-06,100.122002,100.122002,100.122002,100.122002,0,100.122002
2014-06-10,100.128998,100.128998,100.128998,100.128998,0,100.128998
2014-06-11,100.134003,100.134003,100.134003,100.134003,0,100.134003
2014-06-12,100.146004,100.146004,100.146004,100.146004,0,100.146004
2014-06-13,100.150002,100.150002,100.150002,100.150002,0,100.150002
2014-06-16,100.153,100.153,100.153,100.153,0,100.153
2014-06-17,100.152,100.152,100.152,100.152,0,100.152
2014-06-18,100.154999,100.154999,100.154999,100.154999,0,100.154999
2014-06-19,100.157997,100.157997,100.157997,100.157997,0,100.157997
2014-06-20,100.162003,100.162003,100.162003,100.162003,0,100.162003
2014-06-23,100.160004,100.160004,100.160004,100.160004,0,100.160004
2014-06-24,100.162003,100.162003,100.162003,100.162003,0,100.162003
2014-06-25,100.167999,100.167999,100.167999,100.167999,0,100.167999
2014-06-26,100.168999,100.168999,100.168999,100.168999,0,100.168999
2014-06-27,100.168999,100.168999,100.168999,100.168999,0,100.168999
2014-06-30,100.167,100.167,100.167,100.167,0,100.167
2014-07-01,100.172997,100.172997,100.172997,100.172997,0,100.172997
2014-07-02,100.170998,100.170998,100.170998,100.170998,0,100.170998
2014-07-03,100.175003,100.175003,100.175003,100.175003,0,100.175003
2014-07-04,100.179001,100.179001,100.179001,100.179001,0,100.179001
2014-07-07,100.179001,100.179001,100.179001,100.179001,0,100.179001
2014-07-08,100.182999,100.182999,100.182999,100.182999,0,100.182999
2014-07-09,100.186996,100.186996,100.186996,100.186996,0,100.186996
2014-07-10,100.189003,100.189003,100.189003,100.189003,0,100.189003
2014-07-11,100.191002,100.191002,100.191002,100.191002,0,100.191002
2014-07-14,100.189003,100.189003,100.189003,100.189003,0,100.189003
2014-07-15,100.192001,100.192001,100.192001,100.192001,0,100.192001
2014-07-16,100.197998,100.197998,100.197998,100.197998,0,100.197998
2014-07-17,100.196999,100.196999,100.196999,100.196999,0,100.196999
2014-07-18,100.195,100.195,100.195,100.195,0,100.195
2014-07-21,100.198997,100.198997,100.198997,100.198997,0,100.198997
2014-07-22,100.198997,100.198997,100.198997,100.198997,0,100.198997
2014-07-23,100.208,100.208,100.208,100.208,0,100.208
2014-07-24,100.211998,100.211998,100.211998,100.211998,0,100.211998
2014-07-25,100.213997,100.213997,100.213997,100.213997,0,100.213997
2014-07-28,100.213997,100.213997,100.213997,100.213997,0,100.213997
2014-07-29,100.213997,100.213997,100.213997,100.213997,0,100.213997
2014-07-30,100.218002,100.218002,100.218002,100.218002,0,100.218002
2014-07-31,100.219002,100.219002,100.219002,100.219002,0,100.219002
2014-08-04,100.223999,100.223999,100.223999,100.223999,0,100.223999
2014-08-05,100.216003,100.216003,100.216003,100.216003,0,100.216003
2014-08-06,100.227997,100.227997,100.227997,100.227997,0,100.227997
2014-08-07,100.237,100.237,100.237,100.237,0,100.237
2014-08-08,100.235001,100.235001,100.235001,100.235001,0,100.235001
2014-08-11,100.237999,100.237999,100.237999,100.237999,0,100.237999
2014-08-12,100.242996,100.242996,100.242996,100.242996,0,100.242996
2014-08-13,100.25,100.25,100.25,100.25,0,100.25
2014-08-14,100.254997,100.254997,100.254997,100.254997,0,100.254997
2014-08-15,100.260002,100.260002,100.260002,100.260002,0,100.260002
2014-08-18,100.261002,100.261002,100.261002,100.261002,0,100.261002
2014-08-19,100.266998,100.266998,100.266998,100.266998,0,100.266998
2014-08-20,100.278999,100.278999,100.278999,100.278999,0,100.278999
2014-08-21,100.282997,100.282997,100.282997,100.282997,0,100.282997
2014-08-22,100.290001,100.290001,100.290001,100.290001,0,100.290001
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,100.292999,100.292999,100.292999,100.292999,0,100.292999
2014-08-27,100.297997,100.297997,100.297997,100.297997,0,100.297997
2014-08-28,100.302002,100.302002,100.302002,100.302002,0,100.302002
2014-08-29,100.303001,100.303001,100.303001,100.303001,0,100.303001
2014-09-01,100.303001,100.303001,100.303001,100.303001,0,100.303001
2014-09-02,100.306999,100.306999,100.306999,100.306999,0,100.306999
2014-09-03,100.311996,100.311996,100.311996,100.311996,0,100.311996
2014-09-04,100.328003,100.328003,100.328003,100.328003,0,100.328003
2014-09-05,100.331001,100.331001,100.331001,100.331001,0,100.331001
2014-09-08,100.334999,100.334999,100.334999,100.334999,0,100.334999
2014-09-09,100.337997,100.337997,100.337997,100.337997,0,100.337997
2014-09-10,100.339996,100.339996,100.339996,100.339996,0,100.339996
2014-09-11,100.347,100.347,100.347,100.347,0,100.347
2014-09-12,100.344002,100.344002,100.344002,100.344002,0,100.344002
2014-09-15,100.346001,100.346001,100.346001,100.346001,0,100.346001
2014-09-16,100.343002,100.343002,100.343002,100.343002,0,100.343002
2014-09-17,100.346001,100.346001,100.346001,100.346001,0,100.346001
2014-09-18,100.345001,100.345001,100.345001,100.345001,0,100.345001
2014-09-19,100.353996,100.353996,100.353996,100.353996,0,100.353996
2014-09-22,100.352997,100.352997,100.352997,100.352997,0,100.352997
2014-09-23,100.348999,100.348999,100.348999,100.348999,0,100.348999
2014-09-24,100.352997,100.352997,100.352997,100.352997,0,100.352997
2014-09-25,100.357002,100.357002,100.357002,100.357002,0,100.357002
2014-09-26,100.355003,100.355003,100.355003,100.355003,0,100.355003
2014-09-29,100.357002,100.357002,100.357002,100.357002,0,100.357002
2014-09-30,100.355003,100.355003,100.355003,100.355003,0,100.355003
2014-10-01,100.361,100.361,100.361,100.361,0,100.361
2014-10-02,100.361,100.361,100.361,100.361,0,100.361
2014-10-03,100.352997,100.352997,100.352997,100.352997,0,100.352997
2014-10-06,100.358002,100.358002,100.358002,100.358002,0,100.358002
2014-10-07,100.359001,100.359001,100.359001,100.359001,0,100.359001
2014-10-08,100.363998,100.363998,100.363998,100.363998,0,100.363998
2014-10-09,100.367996,100.367996,100.367996,100.367996,0,100.367996
2014-10-10,100.366997,100.366997,100.366997,100.366997,0,100.366997
2014-10-13,100.363998,100.363998,100.363998,100.363998,0,100.363998
2014-10-14,100.365997,100.365997,100.365997,100.365997,0,100.365997
2014-10-15,100.374001,100.374001,100.374001,100.374001,0,100.374001
2014-10-16,100.370003,100.370003,100.370003,100.370003,0,100.370003
2014-10-17,100.371002,100.371002,100.371002,100.371002,0,100.371002
2014-10-20,100.370003,100.370003,100.370003,100.370003,0,100.370003
2014-10-21,100.367996,100.367996,100.367996,100.367996,0,100.367996
2014-10-22,100.372002,100.372002,100.372002,100.372002,0,100.372002
2014-10-23,100.366997,100.366997,100.366997,100.366997,0,100.366997
2014-10-24,100.364998,100.364998,100.364998,100.364998,0,100.364998
2014-10-27,100.363998,100.363998,100.363998,100.363998,0,100.363998
2014-10-28,100.364998,100.364998,100.364998,100.364998,0,100.364998
2014-10-29,100.369003,100.369003,100.369003,100.369003,0,100.369003
2014-10-30,100.370003,100.370003,100.370003,100.370003,0,100.370003
2014-10-31,100.370003,100.370003,100.370003,100.370003,0,100.370003
2014-11-03,100.366997,100.366997,100.366997,100.366997,0,100.366997
2014-11-04,100.369003,100.369003,100.369003,100.369003,0,100.369003
2014-11-05,100.373001,100.373001,100.373001,100.373001,0,100.373001
2014-11-06,100.370003,100.370003,100.370003,100.370003,0,100.370003
2014-11-07,100.372002,100.372002,100.372002,100.372002,0,100.372002
2014-11-10,100.371002,100.371002,100.371002,100.371002,0,100.371002
2014-11-11,100.372002,100.372002,100.372002,100.372002,0,100.372002
2014-11-12,100.377998,100.377998,100.377998,100.377998,0,100.377998
2014-11-13,100.375,100.375,100.375,100.375,0,100.375
2014-11-14,100.375999,100.375999,100.375999,100.375999,0,100.375999
2014-11-17,100.375,100.375,100.375,100.375,0,100.375
2014-11-18,100.371002,100.371002,100.371002,100.371002,0,100.371002
2014-11-19,100.375,100.375,100.375,100.375,0,100.375
2014-11-20,100.374001,100.374001,100.374001,100.374001,0,100.374001
2014-11-21,100.375999,100.375999,100.375999,100.375999,0,100.375999
2014-11-24,100.375999,100.375999,100.375999,100.375999,0,100.375999
2014-11-25,100.375999,100.375999,100.375999,100.375999,0,100.375999
2014-11-26,100.379997,100.379997,100.379997,100.379997,0,100.379997
2014-11-27,100.202003,100.202003,100.202003,100.202003,0,100.202003
2014-11-28,100.199997,100.199997,100.199997,100.199997,0,100.199997
2014-12-01,100.199997,100.199997,100.199997,100.199997,0,100.199997
2014-12-02,100.196999,100.196999,100.196999,100.196999,0,100.196999
2014-12-03,100.208,100.208,100.208,100.208,0,100.208
2014-12-04,100.203003,100.203003,100.203003,100.203003,0,100.203003
2014-12-05,100.198997,100.198997,100.198997,100.198997,0,100.198997
2014-12-08,100.196999,100.196999,100.196999,100.196999,0,100.196999
2014-12-09,100.197998,100.197998,100.197998,100.197998,0,100.197998
2014-12-10,100.199997,100.199997,100.199997,100.199997,0,100.199997
2014-12-11,100.198997,100.198997,100.198997,100.198997,0,100.198997
2014-12-12,100.196999,100.196999,100.196999,100.196999,0,100.196999
2014-12-15,100.189003,100.189003,100.189003,100.189003,0,100.189003
2014-12-16,100.181999,100.181999,100.181999,100.181999,0,100.181999
2014-12-17,100.189003,100.189003,100.189003,100.189003,0,100.189003
2014-12-18,100.189003,100.189003,100.189003,100.189003,0,100.189003
2014-12-19,100.191002,100.191002,100.191002,100.191002,0,100.191002
2014-12-22,100.204002,100.204002,100.204002,100.204002,0,100.204002
2014-12-23,100.197998,100.197998,100.197998,100.197998,0,100.197998
2014-12-29,100.198997,100.198997,100.198997,100.198997,0,100.198997
2014-12-30,100.205002,100.205002,100.205002,100.205002,0,100.205002
2015-01-05,100.204002,100.204002,100.204002,100.204002,0,100.204002
2015-01-06,100.207001,100.207001,100.207001,100.207001,0,100.207001
2015-01-07,100.210999,100.210999,100.210999,100.210999,0,100.210999
2015-01-08,100.210999,100.210999,100.210999,100.210999,0,100.210999
2015-01-09,100.212997,100.212997,100.212997,100.212997,0,100.212997
2015-01-12,100.210999,100.210999,100.210999,100.210999,0,100.210999
2015-01-13,100.211998,100.211998,100.211998,100.211998,0,100.211998
2015-01-14,100.221001,100.221001,100.221001,100.221001,0,100.221001
2015-01-15,100.223999,100.223999,100.223999,100.223999,0,100.223999
2015-01-16,100.029999,100.029999,100.029999,100.029999,3002,100.029999
2015-01-19,100.029999,100.029999,100.029999,100.029999,0,100.029999
2015-01-20,100.029999,100.029999,100.029999,100.029999,0,100.029999
2015-01-21,100.059998,100.059998,100.059998,100.059998,110,100.059998
2015-01-22,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-23,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-26,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-27,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-28,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-29,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-01-30,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-02,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-03,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-04,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-05,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-06,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-09,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-10,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-11,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-12,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-13,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-16,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-17,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-18,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-19,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-20,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-23,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-24,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-25,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-26,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-02-27,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-03-02,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-03-03,100.059998,100.059998,100.059998,100.059998,0,100.059998
2015-03-04,107.620003,107.620003,107.610001,107.610001,110,107.610001
2015-03-05,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-06,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-09,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-10,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-11,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-12,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-13,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-16,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-17,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-18,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-19,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-20,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-23,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-24,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-25,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-26,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-27,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-30,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-03-31,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-01,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-02,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-07,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-08,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-09,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-10,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-13,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-14,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-15,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-16,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-17,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-20,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-21,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-22,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-23,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-24,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-27,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-28,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-29,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-04-30,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-04,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-05,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-06,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-07,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-08,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-11,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-12,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-13,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-15,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-18,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-19,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-20,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-21,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-22,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-26,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-27,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-28,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-05-29,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-06-01,107.610001,107.610001,107.610001,107.610001,0,107.610001
2015-06-02,104.230003,104.230003,104.230003,104.230003,98,104.230003
2015-06-03,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-04,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-05,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-08,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-09,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-10,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-11,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-12,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-15,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-16,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-17,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-18,104.230003,104.230003,104.230003,104.230003,0,104.230003
2015-06-19,104.230003,104.230003,104.230003,104.230003,0,104.230003
