date,open,high,low,close,volume,adjusted
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,293.589996,293.589996,293.589996,293.589996,800,293.589996
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,305.859985,306.019989,305.859985,306.019989,3200,306.019989
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,304.269989,304.269989,304.269989,304.269989,131,304.269989
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,304.049988,304.049988,304.049988,304.049988,180,304.049988
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,285.980011,286.019989,285.980011,286.019989,340,286.019989
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,292.230011,292.230011,290.76001,290.76001,1510,290.76001
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,285.829987,288.73999,285.829987,288.709991,600,288.709991
2016-01-22,291.700012,291.700012,291.660004,291.660004,1600,291.660004
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,289.410004,289.410004,289.26001,289.26001,30,289.26001
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,284.230011,284.230011,284.230011,284.230011,10,284.230011
2016-02-01,285.76001,285.76001,284.220001,284.220001,85,284.220001
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,273.720001,273.720001,273.720001,273.720001,90,273.720001
2016-02-09,270.220001,270.220001,270.220001,270.220001,140,270.220001
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,274.089996,274.089996,274.089996,274.089996,760,274.089996
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,283.730011,284.320007,283.730011,284.320007,1657,284.320007
2016-02-18,285.570007,285.570007,285.570007,285.570007,200,285.570007
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,283.470001,283.470001,283.470001,285.570007,830,285.570007
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,291.320007,291.320007,291.320007,291.320007,90,291.320007
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,288.75,288.75,288.75,288.75,163,288.75
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,290.480011,290.480011,290.450012,290.450012,6,290.450012
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,291.429993,291.429993,291.429993,291.429993,120,291.429993
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,290.859985,290.859985,290.809998,290.809998,570,290.809998
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,287.200012,287.200012,287.200012,287.200012,18,287.200012
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,289.220001,289.220001,289.220001,289.220001,30,289.220001
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,294.320007,294.850006,293.959991,293.959991,1662,293.959991
2016-03-31,292.320007,292.380005,292.320007,292.350006,27,292.350006
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,296.559998,296.559998,296.559998,296.559998,20,296.559998
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,302.480011,302.640015,302.480011,302.640015,1662,302.640015
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,299.440002,299.440002,299.440002,299.440002,1200,299.440002
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,306.359985,307.079987,306.049988,306.049988,943,306.049988
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,309.190002,309.190002,308.190002,308.190002,900,308.190002
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,305.200012,305.75,304.850006,305.51001,3610,305.51001
2016-04-29,302.619995,302.619995,302.619995,302.619995,200,302.619995
2016-05-02,301.149994,302.76001,301.149994,302.76001,239,302.76001
2016-05-03,300.950012,301.059998,300.950012,301.059998,3000,301.059998
2016-05-04,299.51001,299.51001,299.51001,299.51001,20,299.51001
2016-05-06,299.01001,299.01001,299.01001,299.01001,30,299.01001
2016-05-09,298.480011,298.480011,298.480011,298.480011,150,298.480011
2016-05-10,303.320007,303.320007,303.320007,303.320007,510,303.320007
2016-05-11,303.540009,303.540009,303.540009,303.540009,30,303.540009
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,298.019989,298.019989,298.019989,298.019989,138,298.019989
2016-05-20,299.529999,299.529999,299.529999,299.529999,16,299.529999
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,301.040009,301.130005,301.040009,301.130005,1070,301.130005
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,305.48999,305.48999,305.48999,305.48999,50,305.48999
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,311.899994,311.899994,311.899994,311.899994,50,311.899994
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,309.690002,309.690002,309.690002,309.690002,10,309.690002
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,305.75,306.529999,304.119995,304.119995,430,304.119995
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,303.75,303.75,303.709991,303.709991,430,303.709991
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,310.609985,310.609985,310.609985,310.609985,48,310.609985
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,318.480011,318.480011,318.299988,318.299988,2800,318.299988
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,326.820007,326.820007,326.820007,326.820007,1600,326.820007
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,325.720001,325.720001,325.720001,325.720001,20,325.720001
2016-08-05,326.26001,326.26001,325,325.470001,5300,325.470001
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,323.929993,323.929993,323.890015,323.890015,1320,323.890015
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,323.369995,323.369995,323.369995,323.369995,3210,323.369995
2016-08-17,320.869995,320.869995,320.869995,320.869995,260,320.869995
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,320.929993,320.929993,320.929993,320.929993,1200,320.929993
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,317.170013,317.26001,315.929993,316.910004,2140,316.910004
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,315.549988,315.549988,315.549988,315.549988,150,315.549988
2016-08-30,316.420013,316.420013,316.420013,316.420013,1200,316.420013
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,315.040009,315.089996,315.040009,315.089996,1600,315.089996
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,314.730011,314.799988,314.730011,314.799988,360,314.799988
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,314.579987,314.579987,314.579987,314.579987,290,314.579987
2016-09-12,306.73999,306.76001,306.73999,306.76001,1600,306.76001
2016-09-13,312.290009,312.380005,312.290009,312.350006,3200,312.350006
2016-09-14,310.100006,310.140015,310.100006,310.140015,145,310.140015
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,311.950012,312.73999,310.899994,312.73999,3202,312.73999
2016-09-19,314.109985,314.109985,314.079987,314.079987,2100,314.079987
2016-09-20,313.309998,313.309998,313.309998,313.309998,10,313.309998
2016-09-21,313.600006,314.119995,313.320007,314.119995,3460,314.119995
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,314.230011,314.230011,314.140015,314.140015,1600,314.140015
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,314.690002,314.690002,314.269989,314.269989,1090,314.269989
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,311.809998,311.809998,311.809998,311.809998,70,311.809998
2016-10-06,311.929993,311.929993,311.929993,311.929993,10,311.929993
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,301.619995,301.619995,301.619995,301.619995,44,301.619995
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,304.380005,304.380005,304.380005,304.380005,440,304.380005
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,303.339996,303.339996,303.339996,303.339996,500,303.339996
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,300.480011,300.529999,300.480011,300.529999,1820,300.529999
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,297.839996,297.839996,297.519989,297.579987,1940,297.579987
2016-10-31,294.519989,294.519989,294.519989,294.519989,20,294.519989
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,289.880005,290.040009,289.839996,290.040009,3200,290.040009
2016-11-03,290.329987,290.429993,290.070007,290.429993,4420,290.429993
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,291.670013,291.670013,291.670013,291.670013,1600,291.670013
2016-11-08,295.350006,295.350006,294.920013,294.920013,3550,294.920013
2016-11-09,288.619995,307.769989,288.619995,302.119995,19428,302.119995
2016-11-10,308.299988,314.209991,308.299988,309.320007,15830,309.320007
2016-11-11,311.950012,311.950012,306.440002,306.440002,8030,306.440002
2016-11-14,308.98999,308.98999,305.790009,305.790009,3520,305.790009
2016-11-15,306.130005,306.130005,304.600006,304.600006,7539,304.600006
2016-11-16,305.049988,305.049988,304.630005,304.630005,2070,304.630005
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,304.690002,305.23999,304.690002,305.23999,2800,305.23999
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,298.929993,298.929993,294.850006,295.119995,710,295.119995
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,301.209991,301.209991,301.209991,301.209991,130,301.209991
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,300.549988,300.690002,300.549988,300.690002,2790,300.690002
2016-12-01,297.959991,297.959991,297.959991,297.959991,50,297.959991
2016-12-02,295.420013,295.950012,294.269989,295.950012,829,295.950012
2016-12-05,298.130005,298.130005,297.649994,297.720001,6510,297.720001
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,297.049988,297.049988,294.140015,294.140015,973,294.140015
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,295.190002,297.980011,295.190002,297.980011,7400,297.980011
2016-12-12,298.179993,298.179993,297.75,297.75,3840,297.75
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,302.48999,302.48999,301.549988,302.01001,2420,302.01001
2016-12-15,301.670013,302.179993,301.670013,302.179993,384,302.179993
2016-12-16,302.660004,302.660004,302.660004,302.660004,120,302.660004
2016-12-19,303.859985,303.859985,303.859985,303.859985,10,303.859985
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,300.75,300.75,300.75,300.75,530,300.75
2016-12-22,299.809998,299.809998,299.809998,299.809998,130,299.809998
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,301.350006,304.630005,301.350006,304.630005,946,304.630005
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,301.170013,301.48999,301.170013,304.630005,499,304.630005
2016-12-30,301.619995,301.619995,301.619995,301.619995,14,301.619995
2017-01-03,301.899994,302.649994,301.899994,302.649994,1734,302.649994
2017-01-04,304.73999,305.839996,304.329987,305.429993,624,305.429993
2017-01-05,306.630005,306.630005,305.779999,305.779999,209,305.779999
2017-01-06,308.339996,308.339996,307.329987,307.329987,302,307.329987
2017-01-09,309.559998,309.559998,308.779999,308.859985,1744,308.859985
2017-01-10,310.279999,311.130005,310.220001,310.700012,317,310.700012
2017-01-11,312.179993,312.179993,310.559998,311.100006,614,311.100006
2017-01-12,307.309998,307.359985,307.209991,307.359985,330,307.359985
2017-01-13,308.480011,308.630005,307.869995,308.630005,715,308.630005
2017-01-16,308.190002,308.369995,307.480011,307.480011,754,307.480011
2017-01-17,308.670013,308.670013,305.5,306.299988,1835,306.299988
2017-01-18,308.160004,308.380005,306.600006,306.600006,2046,306.600006
2017-01-19,305.910004,306.279999,305.910004,306.109985,287,306.109985
2017-01-20,305.839996,306.070007,305.140015,305.140015,591,305.140015
2017-01-23,303.230011,303.769989,302.269989,302.269989,477,302.269989
2017-01-24,303.779999,303.779999,299.320007,299.320007,872,299.320007
2017-01-25,300.630005,301.839996,300.630005,301.839996,1790,301.839996
2017-01-26,302.679993,303.040009,302.670013,302.73999,660,302.73999
2017-01-27,300.679993,302.679993,300.679993,302.679993,400,302.679993
2017-01-30,302.709991,302.709991,300.910004,301.410004,884,301.410004
2017-01-31,302.029999,302.029999,300.01001,300.01001,2270,300.01001
2017-02-01,307.519989,308.48999,306.01001,307.100006,1327,307.100006
2017-02-02,307.140015,309,307,308.130005,2129,308.130005
2017-02-03,309.709991,310.029999,308.720001,310.029999,2071,310.029999
2017-02-06,309.549988,310.98999,309.549988,309.980011,1828,309.980011
2017-02-07,311,311.899994,310.480011,310.869995,257,310.869995
2017-02-08,311.140015,311.140015,309.980011,309.980011,99,309.980011
2017-02-09,310.820007,310.929993,310.200012,310.890015,1188,310.890015
2017-02-10,312.600006,313.98999,311.890015,310.890015,204,310.890015
2017-02-13,313.230011,314.040009,312.410004,314.040009,2751,314.040009
2017-02-14,314.970001,314.970001,314.5,314.890015,3622,314.890015
2017-02-15,316.76001,318.220001,316.76001,317.700012,68,317.700012
2017-02-16,320.779999,320.779999,319.040009,319.040009,1696,319.040009
2017-02-17,319.109985,320.290009,318.540009,319.790009,3003,319.790009
2017-02-20,322.410004,322.410004,319.420013,320.839996,688,320.839996
2017-02-21,320.630005,320.959991,320.079987,320.959991,333,320.959991
2017-02-22,321.769989,321.769989,321.040009,321.339996,557,321.339996
2017-02-23,321.420013,321.48999,321.390015,321.48999,106,321.48999
2017-02-24,323.040009,324.970001,322.799988,322.799988,186,322.799988
2017-02-27,325,325.350006,324.589996,324.589996,83,324.589996
2017-02-28,326.220001,326.829987,326.220001,326.829987,29,326.829987
2017-03-01,326.98999,328.640015,326.98999,328.640015,2145,328.640015
2017-03-02,328.980011,329.98999,327.279999,328.809998,414,328.809998
2017-03-03,329.309998,329.609985,327.589996,329.609985,98,329.609985
2017-03-06,328.51001,328.670013,327.329987,327.329987,305,327.329987
2017-03-07,328.579987,328.579987,326.26001,326.26001,2029,326.26001
2017-03-08,325.950012,325.950012,325.450012,325.450012,863,325.450012
2017-03-09,328.019989,328.130005,326.329987,327.51001,541,327.51001
2017-03-10,330.640015,330.640015,329.579987,329.579987,87,329.579987
2017-03-13,330.179993,330.670013,329.130005,329.480011,222,329.480011
2017-03-14,329.339996,329.880005,328.609985,328.609985,354,328.609985
2017-03-15,329.440002,330.179993,329.440002,330.179993,49,330.179993
2017-03-16,332.700012,333.25,332.140015,332.559998,482,332.559998
2017-03-17,330.070007,330.070007,328.029999,328.029999,4829,328.029999
2017-03-20,325.170013,328.529999,325.170013,328.529999,239,328.529999
2017-03-21,326.579987,326.76001,324.440002,324.600006,3736,324.600006
2017-03-22,325.059998,325.589996,324.380005,324.380005,405,324.380005
2017-03-23,324.630005,325.829987,324.630005,325.829987,320,325.829987
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,319.359985,324.579987,319.359985,324.579987,408,324.579987
2017-03-28,324.589996,325.149994,323.470001,323.640015,65,323.640015
2017-03-29,325.089996,326.25,324.899994,326.25,329,326.25
2017-03-30,325.549988,325.549988,324.529999,324.929993,1759,324.929993
2017-03-31,325.040009,325.040009,324.609985,324.609985,298,324.609985
2017-04-03,324.98999,326.220001,324.559998,325.359985,500,325.359985
2017-04-04,323.769989,324.950012,323.769989,324.179993,1613,324.179993
2017-04-05,324.279999,325.98999,323.929993,325.98999,937,325.98999
2017-04-06,323.01001,323.600006,323.01001,323.329987,480,323.329987
2017-04-07,322.76001,324.98999,322.76001,323.98999,1823,323.98999
2017-04-10,324.420013,325.079987,324.369995,324.950012,669,324.950012
2017-04-11,322.160004,324.019989,322.160004,322.480011,556,322.480011
2017-04-12,322.51001,323.799988,322.51001,323.100006,551,323.100006
2017-04-13,323.339996,323.950012,322.01001,323.910004,157,323.910004
2017-04-18,323.869995,323.869995,320.630005,320.839996,1008,320.839996
2017-04-19,321.220001,321.720001,321.220001,321.720001,675,321.720001
2017-04-20,321.690002,322.399994,321.690002,322.399994,1230,322.399994
2017-04-21,323.589996,323.630005,322.630005,322.630005,342,322.630005
2017-04-24,323.859985,325.929993,323.859985,325.899994,179,325.899994
2017-04-25,324.420013,326.540009,324,326.540009,259,326.540009
2017-04-26,326.570007,326.869995,326.089996,326.559998,335,326.559998
2017-04-27,327.089996,329.23999,327.01001,329.23999,164,329.23999
2017-04-28,328.359985,328.459991,328.100006,328.459991,164,328.459991
2017-05-02,329.660004,329.660004,329.029999,329.029999,90,329.029999
2017-05-03,329.839996,330.320007,329.049988,329.049988,344,329.049988
2017-05-04,330.470001,331.450012,328.980011,330.769989,364,330.769989
2017-05-05,331.529999,332.200012,330.339996,330.339996,163,330.339996
2017-05-08,330.079987,331.459991,329.799988,330.170013,502,330.170013
2017-05-09,329.609985,330.290009,328.809998,329.769989,290,329.769989
2017-05-10,328.609985,329.329987,327.899994,327.899994,395,327.899994
2017-05-11,328.179993,328.859985,327.940002,328.630005,149,328.630005
2017-05-12,329.5,329.5,327.869995,329.200012,1882,329.200012
2017-05-15,329.059998,330.089996,328,330.089996,792,330.089996
2017-05-16,330.279999,330.549988,329.059998,329.200012,911,329.200012
2017-05-17,327.480011,327.480011,326.910004,327.029999,221,327.029999
2017-05-18,324.01001,326.5,324.01001,326.5,498,326.5
2017-05-19,326.790009,327.170013,326.26001,326.309998,1786,326.309998
2017-05-22,330.470001,330.470001,326.48999,327.700012,1992,327.700012
2017-05-23,328.76001,329.200012,328.339996,329.200012,423,329.200012
2017-05-24,329.399994,329.540009,328.790009,329.540009,256,329.540009
2017-05-26,331.600006,331.600006,331.529999,331.529999,84,331.529999
2017-05-29,331.320007,331.320007,330.429993,330.480011,205,330.480011
2017-05-30,330.140015,330.670013,330.109985,330.670013,513,330.670013
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,331.940002,331.940002,331.940002,331.940002,26,331.940002
2017-06-02,336.570007,337.48999,336.149994,337.390015,628,337.390015
2017-06-06,337.230011,337.48999,336.040009,336.040009,336,336.040009
2017-06-07,336.059998,336.679993,335.809998,336.450012,437,336.450012
2017-06-08,336.450012,337.130005,336.119995,337.130005,589,337.130005
2017-06-09,336.890015,337.119995,336.089996,336.089996,149,336.089996
2017-06-12,337.660004,338.019989,336.029999,336.029999,4999,336.029999
2017-06-13,337.519989,338.209991,337.519989,338.200012,198,338.200012
2017-06-14,336.01001,339.269989,336.01001,339.269989,161,339.269989
2017-06-15,338.820007,339.98999,338.209991,339.98999,5011,339.98999
2017-06-16,340.269989,340.269989,339.320007,339.320007,1806,339.320007
2017-06-19,340.410004,342.790009,340.269989,342.790009,83,342.790009
2017-06-20,343.070007,346.320007,342.75,346.320007,2558,346.320007
2017-06-21,344.109985,348.459991,344.109985,348.459991,601,348.459991
2017-06-22,348.170013,354.070007,348.170013,354.070007,228,354.070007
2017-06-23,353.339996,353.690002,351.579987,351.579987,471,351.579987
2017-06-26,352.660004,353.26001,352.359985,353.190002,237,353.190002
2017-06-27,351.76001,352.359985,351.559998,351.559998,32,351.559998
2017-06-28,347.799988,350,347.799988,350,180,350
2017-06-29,350.089996,350.089996,349.390015,349.390015,71,349.390015
2017-06-30,347.070007,348,347.070007,347.880005,1432,347.880005
2017-07-03,347.679993,348.119995,347.679993,348.119995,196,348.119995
2017-07-04,347.589996,347.660004,347.589996,347.660004,100,347.660004
2017-07-05,347.549988,347.549988,347.290009,347.290009,54,347.290009
2017-07-06,345.649994,345.649994,345.649994,345.649994,23,345.649994
2017-07-07,344.859985,345.359985,344.859985,345.359985,48,345.359985
2017-07-10,347.059998,347.059998,346,346,1057,346
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,346.01001,346.01001,346.01001,346.01001,30,346.01001
2017-07-13,348.119995,348.329987,348.119995,348.329987,20,348.329987
2017-07-14,348.089996,348.089996,348.089996,348.089996,40,348.089996
2017-07-17,350.519989,350.519989,350.519989,350.519989,60,350.519989
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,354,354.309998,353.709991,353.709991,736,353.709991
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,351.579987,351.579987,350.970001,350.970001,34,350.970001
2017-07-28,348.25,348.25,348.109985,348.109985,214,348.109985
2017-07-31,347.809998,350.220001,347.809998,349.899994,560,349.899994
2017-08-02,348.799988,348.799988,347.51001,347.51001,716,347.51001
2017-08-03,347.089996,347.089996,347.089996,347.089996,223,347.089996
2017-08-04,349.049988,349.899994,349.049988,349.899994,51,349.899994
2017-08-07,349.890015,349.890015,348.299988,348.570007,670,348.570007
2017-08-08,348.570007,348.570007,348.570007,348.570007,0,348.570007
2017-08-09,348.570007,348.570007,348.570007,348.570007,0,348.570007
2017-08-10,348.570007,348.570007,348.570007,348.570007,0,348.570007
2017-08-11,342.679993,342.679993,342.679993,342.679993,90,342.679993
2017-08-14,342.679993,342.679993,342.679993,342.679993,0,342.679993
2017-08-15,346.679993,346.679993,346.679993,342.679993,29,342.679993
2017-08-16,342.679993,342.679993,342.679993,342.679993,0,342.679993
2017-08-17,342.679993,342.679993,342.679993,342.679993,0,342.679993
2017-08-18,342.570007,342.570007,342.130005,342.130005,726,342.130005
2017-08-21,341.76001,341.76001,341.76001,341.76001,1,341.76001
2017-08-22,342.910004,342.910004,342.910004,342.910004,28,342.910004
2017-08-23,342.910004,342.910004,342.910004,342.910004,0,342.910004
2017-08-24,342.910004,342.910004,342.910004,342.910004,0,342.910004
