date,open,high,low,close,volume,adjusted
2013-11-22,188.080002,188.350006,188.080002,188.350006,466,188.350006
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,188.259995,188.570007,188.259995,188.570007,3903,188.570007
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,188.350006,188.350006,188.350006,188.350006,63,188.350006
2013-11-29,188.380005,188.380005,188.279999,188.279999,750,188.279999
2013-12-02,188.179993,188.270004,188.179993,188.270004,326,188.270004
2013-12-03,188.589996,188.610001,188.399994,188.399994,245,188.399994
2013-12-04,188.229996,188.229996,187.979996,187.979996,319,187.979996
2013-12-05,188.089996,188.089996,187.509995,187.570007,269,187.570007
2013-12-06,187.25,187.320007,187.25,187.320007,139,187.320007
2013-12-09,188.089996,188.089996,187.839996,187.889999,317,187.889999
2013-12-10,188.419998,188.479996,188.360001,188.479996,235,188.479996
2013-12-11,188.899994,189.080002,188.880005,188.919998,747,188.919998
2013-12-12,188.339996,188.550003,188.339996,188.550003,288,188.550003
2013-12-13,188.320007,188.660004,188.320007,188.660004,611,188.660004
2013-12-16,188.550003,188.610001,188.550003,188.610001,185,188.610001
2013-12-17,188.770004,188.770004,188.619995,188.619995,483,188.619995
2013-12-18,188.699997,188.699997,188.350006,188.550003,738,188.550003
2013-12-19,188.399994,188.449997,188.399994,188.449997,351,188.449997
2013-12-20,188.419998,188.490005,188.110001,188.490005,1054,188.490005
2013-12-23,188.169998,188.169998,187.789993,187.789993,134,187.789993
2013-12-27,187.440002,187.449997,187.440002,187.449997,35,187.449997
2013-12-30,187.330002,188.25,187.330002,188.25,565,188.25
2014-01-03,190.100006,190.100006,188.940002,189.009995,508,189.009995
2014-01-06,189.190002,189.759995,189.190002,189.479996,694,189.479996
2014-01-07,189.779999,190.399994,189.779999,190.089996,506,190.089996
2014-01-08,190.149994,190.619995,190.149994,190.419998,239,190.419998
2014-01-09,190.649994,190.649994,190.419998,190.619995,217,190.619995
2014-01-10,190.25,190.360001,190.160004,190.160004,598,190.160004
2014-01-13,190.460007,190.460007,190.460007,190.460007,5,190.460007
2014-01-14,190.720001,190.800003,190.720001,190.789993,519,190.789993
2014-01-15,190.899994,190.899994,190.789993,190.789993,260,190.789993
2014-01-16,191.070007,191.089996,191.009995,191.089996,1610,191.089996
2014-01-17,191.369995,191.789993,191.350006,191.740005,758,191.740005
2014-01-20,192.210007,192.210007,192.149994,192.149994,52,192.149994
2014-01-21,192.089996,192.089996,191.729996,191.729996,703,191.729996
2014-01-22,192.070007,192.070007,191.820007,191.860001,712,191.860001
2014-01-23,191.690002,191.789993,191.440002,191.789993,665,191.789993
2014-01-24,191.429993,191.429993,191.220001,191.220001,732,191.220001
2014-01-27,191.279999,191.490005,191.210007,191.490005,246,191.490005
2014-01-28,191.860001,191.949997,191.610001,191.949997,372,191.949997
2014-01-29,191.899994,191.899994,191.820007,191.820007,73,191.820007
2014-01-30,191.990005,192.020004,191.990005,192.020004,35,192.020004
2014-01-31,192.440002,192.889999,192.339996,192.889999,1974,192.889999
2014-02-03,192.75,193.119995,192.75,193.080002,627,193.080002
2014-02-04,192.710007,193.020004,192.679993,192.679993,687,192.679993
2014-02-05,193.059998,193.179993,192.960007,192.990005,624,192.990005
2014-02-06,192.929993,193.119995,192.770004,192.860001,169,192.860001
2014-02-07,192.860001,193.240005,192.860001,193.080002,517,193.080002
2014-02-10,193.460007,193.5,193.300003,193.460007,219,193.460007
2014-02-11,193.130005,193.440002,193.130005,193.330002,220218,193.330002
2014-02-12,193.190002,193.360001,193.139999,193.139999,43,193.139999
2014-02-13,193.110001,193.160004,192.919998,192.940002,663,192.940002
2014-02-14,193.130005,193.419998,193.130005,193.419998,114,193.419998
2014-02-17,193.639999,193.919998,193.460007,193.899994,1018,193.899994
2014-02-18,193.729996,194.089996,193.729996,194.089996,447,194.089996
2014-02-19,194.429993,194.429993,194.160004,194.160004,645,194.160004
2014-02-20,193.729996,193.809998,193.550003,193.809998,394,193.809998
2014-02-21,193.690002,194.029999,193.690002,193.869995,555,193.869995
2014-02-24,193.770004,193.990005,193.75,193.800003,483,193.800003
2014-02-25,193.720001,193.919998,193.720001,193.919998,25,193.919998
2014-02-26,194.179993,194.589996,194.130005,194.589996,533,194.589996
2014-02-27,194.880005,195.169998,194.789993,195.020004,260,195.020004
2014-02-28,195.029999,195.029999,194.619995,194.770004,427,194.770004
2014-03-03,195.059998,195.289993,194.940002,195.089996,498,195.089996
2014-03-04,195.559998,195.559998,195.559998,195.559998,8,195.559998
2014-03-05,195.850006,196.25,195.850006,196.25,981,196.25
2014-03-06,196.009995,196.009995,195.309998,195.399994,220,195.399994
2014-03-07,195.869995,195.869995,195.419998,195.419998,1457,195.419998
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,195.720001,195.970001,195.720001,195.970001,208,195.970001
2014-03-12,195.770004,196.190002,195.720001,195.910004,730,195.910004
2014-03-13,196.169998,196.169998,195.929993,195.929993,718,195.929993
2014-03-14,195.869995,196.339996,195.869995,196.339996,392,196.339996
2014-03-17,196.119995,196.410004,196.119995,196.259995,320,196.259995
2014-03-18,196.160004,196.559998,196.160004,196.559998,4438,196.559998
2014-03-19,196.610001,196.690002,196.149994,196.149994,215,196.149994
2014-03-20,195.660004,195.660004,195.550003,195.550003,87,195.550003
2014-03-21,195.860001,196.190002,195.839996,196.080002,1144,196.080002
2014-03-24,196.110001,196.389999,196.020004,196.350006,1641,196.350006
2014-03-25,196.369995,196.429993,196.339996,196.399994,791,196.399994
2014-03-26,196.360001,196.729996,196.360001,196.720001,2183,196.720001
2014-03-27,197.179993,197.220001,197.179993,197.199997,5576,197.199997
2014-03-28,197.199997,197.25,197.199997,197.25,720,197.25
2014-03-31,197.589996,197.610001,197.089996,197.220001,1816,197.220001
2014-04-01,197.389999,197.389999,197.139999,197.330002,694,197.330002
2014-04-02,197.279999,197.279999,197.149994,197.149994,273,197.149994
2014-04-03,196.979996,196.979996,196.690002,196.979996,192,196.979996
2014-04-04,197.729996,198.179993,197.729996,198.089996,1642,198.089996
2014-04-07,198.289993,198.419998,198.289993,198.360001,644,198.360001
2014-04-08,197.970001,198.029999,197.960007,198.020004,325,198.020004
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,198.460007,198.460007,198.309998,198.309998,57,198.309998
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,198.139999,198.479996,198.139999,198.270004,511,198.270004
2014-04-15,198.679993,198.880005,198.679993,198.880005,35,198.880005
2014-04-16,199.179993,199.410004,199.179993,199.410004,269,199.410004
2014-04-17,199.600006,199.600006,198.589996,198.630005,839,198.630005
2014-04-22,199.229996,199.229996,198.880005,198.940002,309,198.940002
2014-04-23,199.529999,199.529999,199.190002,199.190002,437,199.190002
2014-04-24,198.949997,199.270004,198.949997,199.25,357,199.25
2014-04-25,199.339996,199.339996,199.169998,199.229996,154,199.229996
2014-04-28,199.240005,199.240005,199.199997,199.199997,99,199.199997
2014-04-29,198.699997,199.270004,198.690002,199.270004,3256,199.270004
2014-04-30,199.330002,199.449997,199.220001,199.449997,307,199.449997
2014-05-02,199.630005,199.949997,199.619995,199.779999,438,199.779999
2014-05-05,199.990005,200.289993,199.990005,200.289993,155,200.289993
2014-05-06,199.940002,200.539993,199.940002,200.539993,390,200.539993
2014-05-07,200.779999,200.779999,200.270004,200.460007,1193,200.460007
2014-05-08,200.059998,200.059998,200.059998,200.059998,28,200.059998
2014-05-09,201.289993,201.289993,201.059998,201.059998,22,201.059998
2014-05-12,200.610001,200.740005,200.440002,200.440002,357,200.440002
2014-05-13,200.630005,200.759995,200.630005,200.759995,80,200.759995
2014-05-14,201.050003,201.440002,201.050003,201.270004,490,201.270004
2014-05-15,201.130005,201.279999,201.130005,201.279999,97,201.279999
2014-05-16,200.309998,200.720001,200.309998,200.720001,1254,200.720001
2014-05-19,199.949997,199.949997,199.940002,199.940002,121,199.940002
2014-05-20,199.949997,199.949997,199.520004,199.550003,1448,199.550003
2014-05-21,198.940002,199.419998,198.940002,199.419998,69,199.419998
2014-05-22,199.600006,199.600006,199.389999,199.389999,187,199.389999
2014-05-23,199.820007,200.020004,199.770004,200.020004,555,200.020004
2014-05-26,200.360001,201.479996,200.360001,201.479996,98,201.479996
2014-05-27,200.899994,201.429993,200.899994,201.259995,299,201.259995
2014-05-28,200.850006,201.990005,200.850006,201.710007,894,201.710007
2014-05-30,201.270004,201.270004,201.270004,201.270004,45,201.270004
2014-06-02,201.929993,201.929993,201.639999,201.639999,255,201.639999
2014-06-03,201.580002,201.889999,201.410004,201.550003,586,201.550003
2014-06-04,201.600006,201.600006,201.25,201.460007,642,201.460007
2014-06-05,201.089996,202.020004,201.089996,202.020004,37,202.020004
2014-06-06,203.100006,204.179993,203.100006,203.949997,151,203.949997
2014-06-10,204.240005,204.240005,203.600006,203.600006,674,203.600006
2014-06-11,203.389999,203.570007,203.389999,203.570007,374,203.570007
2014-06-12,203.350006,203.350006,203.130005,203.199997,34,203.199997
2014-06-13,203.25,203.25,203.25,203.25,69,203.25
2014-06-16,203.399994,203.770004,203.399994,203.490005,276,203.490005
2014-06-17,202.960007,202.960007,202.960007,202.960007,5,202.960007
2014-06-18,202.899994,202.899994,202.679993,202.729996,292,202.729996
2014-06-19,203.490005,203.490005,203.350006,203.350006,1644,203.350006
2014-06-20,202.979996,202.979996,202.979996,202.979996,44,202.979996
2014-06-23,203.119995,203.5,203.059998,203.5,569,203.5
2014-06-24,203.529999,203.979996,203.529999,203.979996,1561,203.979996
2014-06-25,203.960007,204.149994,203.960007,204.149994,252,204.149994
2014-06-26,205.550003,205.550003,204.229996,204.229996,104,204.229996
2014-06-27,204.289993,204.449997,204.289993,204.449997,1981,204.449997
2014-06-30,204.509995,204.509995,204.429993,204.429993,59,204.429993
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,204.5,204.5,203.830002,204.020004,545,204.020004
2014-07-03,203.660004,203.990005,203.660004,203.990005,175,203.990005
2014-07-04,204.380005,204.580002,204.360001,204.580002,256,204.580002
2014-07-07,204.300003,204.699997,204.300003,204.539993,1208,204.539993
2014-07-08,204.350006,204.539993,204.350006,204.509995,303,204.509995
2014-07-09,204.110001,204.110001,204.039993,204.039993,56,204.039993
2014-07-10,204.169998,204.169998,203.979996,203.979996,161,203.979996
2014-07-11,203.869995,204.100006,203.869995,204.100006,108,204.100006
2014-07-14,204,204.139999,203.949997,203.949997,650,203.949997
2014-07-15,204.110001,204.490005,204.110001,204.309998,182,204.309998
2014-07-16,204.630005,204.800003,204.630005,204.800003,17,204.800003
2014-07-17,204.889999,205.279999,204.889999,205.25,539,205.25
2014-07-18,205.350006,205.350006,205.350006,205.350006,235,205.350006
2014-07-21,205.330002,205.770004,205.309998,205.589996,1377,205.589996
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,205.740005,205.960007,205.570007,205.929993,387,205.929993
2014-07-24,205.820007,205.820007,205.820007,205.820007,5,205.820007
2014-07-25,205.779999,205.779999,205.779999,205.779999,19,205.779999
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,206.820007,206.820007,206.690002,206.740005,202,206.740005
2014-07-30,206.960007,206.960007,206.800003,206.800003,573,206.800003
2014-07-31,206.570007,206.740005,206.330002,206.330002,473,206.330002
2014-08-04,206.710007,206.710007,206.699997,206.699997,195,206.699997
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,205.770004,206.039993,205.770004,206.029999,275,206.029999
2014-08-07,206.130005,206.240005,206,206.220001,189,206.220001
2014-08-08,205.649994,206.179993,205.649994,206.169998,299,206.169998
2014-08-11,206.710007,206.710007,206.699997,206.699997,182,206.699997
2014-08-12,206.789993,206.979996,206.649994,206.970001,238,206.970001
2014-08-13,206.729996,206.729996,206.729996,206.729996,124,206.729996
2014-08-14,207.710007,207.889999,207.710007,207.889999,118,207.889999
2014-08-15,208.320007,208.690002,208.320007,208.690002,164,208.690002
2014-08-18,208.080002,208.139999,207.899994,207.899994,58,207.899994
2014-08-19,208.320007,208.460007,208.130005,208.419998,322,208.419998
2014-08-20,208.490005,209.020004,208.490005,208.800003,192,208.800003
2014-08-21,208.520004,209.110001,208.520004,209.110001,179,209.110001
2014-08-22,208.809998,209.080002,208.809998,209.080002,177,209.080002
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,211.029999,211.029999,211.029999,211.029999,111,211.029999
2014-08-28,211.149994,211.149994,211.149994,211.149994,52,211.149994
2014-08-29,210.759995,210.759995,210.759995,210.759995,363,210.759995
2014-09-01,210.850006,210.850006,210.139999,210.350006,438,210.350006
2014-09-02,209.899994,209.899994,209.839996,209.839996,224,209.839996
2014-09-03,209.460007,209.460007,209.460007,209.460007,82,209.460007
2014-09-04,210.139999,210.139999,210.139999,210.139999,77,210.139999
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,211.220001,211.220001,211.210007,211.210007,37,211.210007
2014-09-09,209.529999,210.869995,209.529999,210.169998,663,210.169998
2014-09-10,209.419998,209.770004,209.419998,209.770004,450,209.770004
2014-09-11,210.039993,210.039993,209.309998,209.559998,585,209.559998
2014-09-12,NA,NA,NA,NA,NA,NA
2014-09-15,209.130005,209.270004,208.979996,209.110001,314,209.110001
2014-09-16,209.080002,209.080002,208.800003,208.800003,115,208.800003
2014-09-17,208.869995,209.690002,208.869995,209.690002,307,209.690002
2014-09-18,209.580002,209.580002,209.449997,209.460007,875,209.460007
2014-09-19,209.869995,210.229996,209.869995,210.229996,247,210.229996
2014-09-22,209.320007,210.460007,209.320007,210.309998,356,210.309998
2014-09-23,NA,NA,NA,NA,NA,NA
2014-09-24,209.080002,209.080002,209.080002,209.080002,14,209.080002
2014-09-25,210.860001,211.179993,210.860001,211.179993,19056,211.179993
2014-09-26,211.139999,211.139999,210.970001,210.970001,61,210.970001
2014-09-29,210.389999,210.520004,210.389999,210.520004,488,210.520004
2014-09-30,211.119995,211.119995,211.119995,211.119995,111,211.119995
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,211.929993,212.020004,211.440002,211.440002,186,211.440002
2014-10-03,211.330002,211.330002,211.330002,211.330002,22,211.330002
2014-10-06,211.789993,211.789993,211.460007,211.460007,179,211.460007
2014-10-07,211.520004,211.520004,211.059998,211.369995,510,211.369995
2014-10-08,211.210007,211.580002,211.210007,211.580002,491,211.580002
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,211.669998,211.940002,211.610001,211.679993,344,211.679993
2014-10-13,211.509995,211.669998,211.320007,211.470001,1147,211.470001
2014-10-14,210.910004,212.050003,210.910004,211.839996,956,211.839996
2014-10-15,211.940002,212.429993,211.639999,211.889999,335,211.889999
2014-10-16,210.800003,210.800003,209.119995,209.880005,2461,209.880005
2014-10-17,209.729996,210.240005,209.729996,210.240005,258,210.240005
2014-10-20,210.130005,210.130005,209.720001,209.720001,2172,209.720001
2014-10-21,209.559998,209.869995,209.559998,209.869995,281,209.869995
2014-10-22,210.050003,210.479996,210.050003,210.210007,1109,210.210007
2014-10-23,NA,NA,NA,NA,NA,NA
2014-10-24,210.339996,210.460007,210.039993,210.039993,350,210.039993
2014-10-27,NA,NA,NA,NA,NA,NA
2014-10-28,210.059998,210.380005,210.059998,210.380005,320,210.380005
2014-10-29,210.369995,210.369995,210.350006,210.350006,294,210.350006
2014-10-30,210.229996,210.440002,210.229996,210.440002,326,210.440002
2014-10-31,211.259995,211.259995,211.199997,211.199997,188,211.199997
2014-11-03,211.520004,211.520004,211.139999,211.139999,119,211.139999
2014-11-04,211.229996,211.289993,211.119995,211.169998,762,211.169998
2014-11-05,210.820007,210.820007,210.759995,210.759995,390,210.759995
2014-11-06,210.880005,211.139999,210.880005,211.139999,672,211.139999
2014-11-07,210.929993,210.929993,210.929993,210.929993,68,210.929993
2014-11-10,211.550003,211.550003,211.179993,211.429993,887,211.429993
2014-11-11,211.619995,211.75,211.5,211.589996,1914,211.589996
2014-11-12,211.929993,211.929993,211.669998,211.729996,1171,211.729996
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,211.789993,211.860001,211.770004,211.770004,850,211.770004
2014-11-17,211.779999,211.990005,211.460007,211.929993,1652,211.929993
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,211.759995,211.779999,211.589996,211.75,1049,211.75
2014-11-21,212.300003,212.320007,212.110001,212.320007,231,212.320007
2014-11-24,212.720001,213.059998,212.720001,212.889999,1573,212.889999
2014-11-25,213.270004,213.399994,213.270004,213.399994,52,213.399994
2014-11-26,213.240005,213.470001,213.240005,213.470001,300,213.470001
2014-11-27,213.660004,214.360001,213.660004,214.360001,843,214.360001
2014-11-28,214.440002,214.440002,214.440002,214.440002,98,214.440002
2014-12-01,214.720001,214.720001,214.720001,214.720001,34,214.720001
2014-12-02,214.550003,214.550003,214.5,214.5,252,214.5
2014-12-03,214.75,215.169998,214.75,214.809998,514,214.809998
2014-12-04,214.380005,214.649994,214.380005,214.649994,2130,214.649994
2014-12-05,214.919998,214.990005,214.919998,214.990005,292,214.990005
2014-12-08,215.220001,215.220001,215.220001,215.220001,65,215.220001
2014-12-09,214.970001,214.970001,214.869995,214.869995,298,214.869995
2014-12-10,214.929993,214.929993,214.929993,214.929993,326,214.929993
2014-12-11,214.970001,214.970001,214.550003,214.559998,65,214.559998
2014-12-12,214.860001,215.020004,214.740005,214.949997,779,214.949997
2014-12-15,215.25,215.330002,215,215.330002,4222,215.330002
2014-12-16,215.199997,215.240005,214.729996,215.240005,530,215.240005
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,215.690002,216.089996,215.5,215.729996,1891,215.729996
2014-12-19,215.679993,215.899994,215.339996,215.669998,6042,215.669998
2014-12-22,216.149994,216.279999,216.020004,216.240005,1937,216.240005
2014-12-23,216.279999,216.460007,216.050003,216.460007,1616,216.460007
2014-12-29,216.020004,216.339996,216.020004,216.149994,348,216.149994
2014-12-30,216.449997,216.449997,216.419998,216.419998,136,216.419998
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,217.940002,218.429993,217.940002,218.330002,1708,218.330002
2015-01-07,217.649994,217.649994,217.110001,217.110001,1076,217.110001
2015-01-08,217.080002,217.259995,216.740005,217.259995,3138,217.259995
2015-01-09,217.119995,217.199997,216.740005,217.070007,3866,217.070007
2015-01-12,217.050003,217.940002,216.899994,217.809998,6786,217.809998
2015-01-13,218.100006,218.259995,218.020004,218.190002,6100,218.190002
2015-01-14,217.850006,218.800003,217.789993,218.5,8511,218.5
2015-01-15,218.529999,218.550003,218.490005,218.550003,265,218.550003
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,218.960007,219.220001,218.830002,218.899994,6192,218.899994
2015-01-22,218.440002,220.279999,218.320007,219.419998,4971,219.419998
2015-01-23,221.369995,222.660004,221.369995,222.179993,436,222.179993
2015-01-26,222.490005,222.539993,222.020004,222.380005,3389,222.380005
2015-01-27,221.910004,221.979996,221.720001,221.779999,10649,221.779999
2015-01-28,221.110001,221.300003,220.649994,221.199997,9214,221.199997
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,221.589996,221.589996,221.089996,221.320007,922,221.320007
2015-02-02,221.880005,221.880005,221.649994,221.649994,982,221.649994
2015-02-03,222,222.050003,221.75,221.75,1575,221.75
2015-02-04,221.610001,221.979996,221.610001,221.979996,5158,221.979996
2015-02-05,221.740005,221.949997,221.740005,221.839996,505,221.839996
2015-02-06,222.039993,222.039993,221.279999,221.279999,3082,221.279999
2015-02-09,221.139999,221.289993,220.979996,220.979996,510,220.979996
2015-02-10,220.509995,220.509995,220.509995,220.509995,580,220.509995
2015-02-11,220.539993,220.720001,220.440002,220.649994,16081,220.649994
2015-02-12,220.639999,221.020004,220.639999,221.020004,756,221.020004
2015-02-13,221.649994,221.649994,221.449997,221.449997,14119,221.449997
2015-02-16,221.330002,221.380005,221.270004,221.270004,9358,221.270004
2015-02-17,221.350006,221.350006,221.309998,221.309998,1187,221.309998
2015-02-18,221.419998,221.580002,221.300003,221.300003,938,221.300003
2015-02-19,221.220001,221.550003,221.220001,221.440002,6366,221.440002
2015-02-20,221.669998,221.669998,221.649994,221.649994,4543,221.649994
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,222.550003,222.649994,222.550003,222.639999,716,222.639999
2015-02-25,222.869995,223.229996,222.820007,223.229996,2794,223.229996
2015-02-26,223.789993,224.110001,223.789993,224.110001,1740,224.110001
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,224.580002,224.649994,224.529999,224.529999,1137,224.529999
2015-03-03,224.160004,224.160004,223.649994,223.649994,915,223.649994
2015-03-04,223.649994,223.649994,223.649994,223.649994,1751,223.649994
2015-03-05,223.779999,224.350006,223.779999,224.350006,523,224.350006
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,226.309998,226.309998,226.309998,226.309998,5,226.309998
2015-03-11,227.220001,227.220001,227.220001,227.220001,100,227.220001
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,227.460007,227.460007,227.460007,227.460007,370,227.460007
2015-03-16,227.729996,227.729996,227.729996,227.729996,290,227.729996
2015-03-17,226.729996,226.729996,226.729996,226.729996,120,226.729996
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,226.740005,226.759995,226.740005,226.759995,3705,226.759995
2015-03-20,226.970001,226.970001,226.970001,226.970001,475,226.970001
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,226.110001,226.110001,226.110001,226.110001,279,226.110001
2015-03-25,225.910004,225.970001,225.910004,225.970001,602,225.970001
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,226.179993,226.179993,226.179993,226.179993,131,226.179993
2015-03-30,225.929993,225.929993,225.929993,225.929993,150,225.929993
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,226.770004,226.770004,226.770004,226.770004,71,226.770004
2015-04-07,227.080002,227.080002,227.080002,227.080002,50,227.080002
2015-04-08,227.029999,227.029999,227.029999,227.029999,645,227.029999
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,226.990005,226.990005,226.919998,226.919998,201,226.919998
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,226.919998,226.919998,226.529999,226.529999,889,226.529999
2015-04-15,226.479996,226.889999,226.479996,226.889999,755,226.889999
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,225.580002,225.580002,225.580002,225.580002,100,225.580002
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,226.009995,226.009995,225.789993,225.789993,1010,225.789993
2015-04-23,225.649994,225.649994,225.649994,225.649994,774,225.649994
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,225.100006,225.100006,225.100006,225.100006,160,225.100006
2015-04-28,NA,NA,NA,NA,NA,NA
2015-04-29,225.199997,225.199997,225.199997,225.199997,50,225.199997
2015-04-30,222.979996,222.979996,222.979996,222.979996,424,222.979996
2015-05-04,222.690002,222.690002,222.690002,222.690002,90,222.690002
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,218.360001,218.360001,218.360001,218.360001,256,218.360001
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,219.729996,219.729996,219.649994,219.649994,466,219.649994
2015-05-12,218.110001,218.110001,217.929993,217.929993,493,217.929993
2015-05-13,218.059998,218.059998,218.059998,218.059998,267,218.059998
2015-05-15,218.220001,218.610001,218.220001,218.610001,281,218.610001
2015-05-18,217.740005,217.740005,217.740005,217.740005,46,217.740005
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,219.190002,219.320007,218.660004,218.660004,1669,218.660004
2015-05-21,218.529999,218.529999,218.529999,218.529999,63,218.529999
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,218.410004,218.410004,218.410004,218.410004,316,218.410004
2015-05-27,218.580002,218.580002,218.580002,218.580002,119,218.580002
2015-05-28,218.979996,218.979996,218.970001,218.970001,1000,218.970001
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,216.940002,216.940002,216.630005,216.630005,2558,216.630005
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,214.580002,214.580002,214.580002,214.580002,634,214.580002
2015-06-08,214,214,213.699997,213.699997,218,213.699997
2015-06-09,NA,NA,NA,NA,NA,NA
