date,open,high,low,close,volume,adjusted
2018-10-05,104.620003,104.620003,104.620003,104.620003,0,104.620003
2018-10-08,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-10-09,104.18,104.18,104.18,104.18,0,104.18
2018-10-10,103.68,103.68,103.68,103.68,0,103.68
2018-10-11,102.860001,102.860001,102.860001,102.860001,0,102.860001
2018-10-12,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-10-15,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-10-16,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-10-17,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-10-18,102.519997,102.519997,102.519997,102.519997,0,102.519997
2018-10-19,102.019997,102.019997,102.019997,102.019997,0,102.019997
2018-10-22,102.019997,102.019997,102.019997,102.019997,0,102.019997
2018-10-23,102.019997,102.019997,102.019997,102.019997,0,102.019997
2018-10-24,101.5,101.5,101.5,101.5,0,101.5
2018-10-25,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-10-26,101.099998,101.099998,101.099998,101.099998,0,101.099998
2018-10-29,100.879997,100.879997,100.879997,100.879997,0,100.879997
2018-10-30,100.480003,100.480003,100.480003,100.480003,0,100.480003
2018-10-31,99.269997,99.269997,99.269997,99.269997,0,99.269997
2018-11-01,98.720001,98.720001,98.720001,98.720001,0,98.720001
2018-11-02,98.120003,98.120003,98.120003,98.120003,0,98.120003
2018-11-05,98.489998,98.489998,98.489998,98.489998,0,98.489998
2018-11-06,97.769997,97.769997,97.769997,97.769997,0,97.769997
2018-11-07,97.769997,97.769997,97.769997,97.769997,0,97.769997
2018-11-08,97.970001,97.970001,97.970001,97.970001,0,97.970001
2018-11-09,96.900002,96.900002,96.900002,96.900002,0,96.900002
2018-11-12,96.900002,96.900002,96.900002,96.900002,0,96.900002
2018-11-13,96.900002,96.900002,96.900002,96.900002,0,96.900002
2018-11-14,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-11-15,95.980003,95.980003,95.980003,95.980003,0,95.980003
2018-11-16,96.25,96.25,96.25,96.25,0,96.25
2018-11-19,96.25,96.25,96.25,96.25,0,96.25
2018-11-20,96.370003,96.370003,96.370003,96.370003,0,96.370003
2018-11-21,94.910004,94.910004,94.910004,94.910004,0,94.910004
2018-11-22,95.5,95.5,95.5,95.5,0,95.5
2018-11-23,95.220001,95.220001,95.220001,95.220001,0,95.220001
2018-11-26,93.099998,93.099998,93.099998,93.099998,0,93.099998
2018-11-27,93.080002,93.080002,93.080002,93.080002,0,93.080002
2018-11-28,92.489998,92.489998,92.489998,92.489998,0,92.489998
2018-11-29,92.550003,92.550003,92.550003,92.550003,0,92.550003
2018-11-30,92.879997,92.879997,92.879997,92.879997,0,92.879997
2018-12-03,92.879997,92.879997,92.879997,92.879997,0,92.879997
2018-12-04,93.959999,93.959999,93.959999,93.959999,0,93.959999
2018-12-05,94.550003,94.550003,94.550003,94.550003,0,94.550003
2018-12-06,94.660004,94.660004,94.660004,94.660004,0,94.660004
2018-12-07,92.379997,92.379997,92.379997,92.379997,0,92.379997
2018-12-10,94.900002,94.900002,94.900002,94.900002,0,94.900002
2018-12-11,93.440002,93.440002,93.440002,93.440002,0,93.440002
2018-12-12,93.489998,93.489998,93.489998,93.489998,0,93.489998
2018-12-13,93.620003,93.620003,93.620003,93.620003,0,93.620003
2018-12-14,93.459999,93.459999,93.459999,93.459999,0,93.459999
2018-12-17,92.989998,92.989998,92.989998,92.989998,0,92.989998
2018-12-18,92.57,92.57,92.57,92.57,0,92.57
2018-12-19,90.559998,90.559998,90.559998,90.559998,0,90.559998
2018-12-20,90.809998,90.809998,90.809998,90.809998,0,90.809998
2018-12-21,90.07,90.07,90.07,90.07,0,90.07
2018-12-27,89.650002,89.650002,89.650002,89.650002,0,89.650002
2018-12-28,89,89,89,89,0,89
2019-01-03,88.599998,88.599998,88.599998,88.599998,0,88.599998
2019-01-04,88.150002,88.150002,88.150002,88.150002,0,88.150002
2019-01-07,90.300003,90.300003,90.300003,90.300003,0,90.300003
2019-01-08,91.330002,91.330002,91.330002,91.330002,0,91.330002
2019-01-09,91.330002,91.330002,91.330002,91.330002,0,91.330002
2019-01-10,92.809998,92.809998,92.809998,92.809998,0,92.809998
2019-01-11,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-01-14,92.989998,92.989998,92.989998,92.989998,0,92.989998
2019-01-15,92.75,92.75,92.75,92.75,0,92.75
2019-01-16,92.75,92.75,92.75,92.75,0,92.75
2019-01-17,93.260002,93.260002,93.260002,93.260002,0,93.260002
2019-01-18,93.260002,93.260002,93.260002,93.260002,0,93.260002
2019-01-21,94.209999,94.209999,94.209999,94.209999,0,94.209999
2019-01-22,94.209999,94.209999,94.209999,94.209999,0,94.209999
2019-01-23,93.360001,93.360001,93.360001,93.360001,0,93.360001
2019-01-24,93.559998,93.559998,93.559998,93.559998,0,93.559998
2019-01-25,93.559998,93.559998,93.559998,93.559998,0,93.559998
2019-01-28,94.580002,94.580002,94.580002,94.580002,0,94.580002
2019-01-29,93.330002,93.330002,93.330002,93.330002,0,93.330002
2019-01-30,94.419998,94.419998,94.419998,94.419998,0,94.419998
2019-01-31,95.459999,95.459999,95.459999,95.459999,0,95.459999
2019-02-01,95.839996,95.839996,95.839996,95.839996,0,95.839996
2019-02-04,95.75,95.75,95.75,95.75,0,95.75
2019-02-05,95.760002,95.760002,95.760002,95.760002,0,95.760002
2019-02-06,96.040001,96.040001,96.040001,96.040001,0,96.040001
2019-02-07,96.040001,96.040001,96.040001,96.040001,0,96.040001
2019-02-08,95.199997,95.199997,95.199997,95.199997,0,95.199997
2019-02-11,94.93,94.93,94.93,94.93,0,94.93
2019-02-12,94.529999,94.529999,94.529999,94.529999,0,94.529999
2019-02-13,94.529999,94.529999,94.529999,94.529999,0,94.529999
2019-02-14,94.800003,94.800003,94.800003,94.800003,793,94.800003
2019-02-15,94.800003,94.800003,94.800003,94.800003,0,94.800003
2019-02-18,96.389999,96.389999,96.389999,96.389999,0,96.389999
2019-02-19,97.160004,97.379997,97.019997,97.379997,2700,97.379997
2019-02-20,97.610001,98.349998,97.599998,98.349998,5000,98.349998
2019-02-21,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-02-22,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-02-25,99.019997,99.019997,99.019997,99.019997,0,99.019997
2019-02-26,98.160004,98.160004,98.160004,98.160004,0,98.160004
2019-02-27,98.309998,98.309998,98.309998,98.309998,0,98.309998
2019-02-28,99.110001,99.110001,99.110001,99.110001,0,99.110001
2019-03-01,99.110001,99.110001,99.110001,99.110001,0,99.110001
2019-03-04,98.629997,98.629997,98.629997,98.629997,0,98.629997
2019-03-05,98.150002,98.150002,98.150002,98.150002,0,98.150002
2019-03-06,98.410004,98.410004,98.410004,98.410004,0,98.410004
2019-03-07,98.360001,98.360001,98.360001,98.360001,0,98.360001
2019-03-08,98.190002,98.190002,98.190002,98.190002,0,98.190002
2019-03-11,97.510002,97.510002,97.510002,97.510002,0,97.510002
2019-03-12,97.510002,97.510002,97.510002,97.510002,0,97.510002
2019-03-13,98.419998,98.419998,98.419998,98.419998,0,98.419998
2019-03-14,99.169998,99.169998,99.169998,99.169998,0,99.169998
2019-03-15,99.010002,99.010002,99.010002,99.010002,0,99.010002
2019-03-18,98.730003,98.730003,98.730003,98.730003,0,98.730003
2019-03-19,98.870003,98.870003,98.870003,98.870003,0,98.870003
2019-03-20,99.330002,99.330002,99.330002,99.330002,0,99.330002
2019-03-21,99.720001,99.720001,99.720001,99.720001,0,99.720001
2019-03-22,99.360001,99.360001,99.360001,99.360001,0,99.360001
2019-03-25,98.150002,98.150002,98.150002,98.150002,0,98.150002
2019-03-26,98.330002,98.330002,98.330002,98.330002,0,98.330002
2019-03-27,98.669998,98.669998,98.669998,98.669998,0,98.669998
2019-03-28,98.669998,98.669998,98.669998,98.669998,0,98.669998
2019-03-29,98.129997,98.129997,98.129997,98.129997,0,98.129997
2019-04-01,99.089996,99.089996,99.089996,99.089996,0,99.089996
2019-04-02,99.489998,99.489998,99.489998,99.489998,0,99.489998
2019-04-03,99.379997,99.379997,99.379997,99.379997,0,99.379997
2019-04-04,99.559998,99.559998,99.559998,99.559998,0,99.559998
2019-04-05,99.559998,99.559998,99.559998,99.559998,0,99.559998
2019-04-08,99.559998,99.559998,99.559998,99.559998,0,99.559998
2019-04-09,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-10,100.239998,100.239998,100.239998,100.239998,0,100.239998
2019-04-11,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-04-12,99.980003,99.980003,99.980003,99.980003,0,99.980003
2019-04-15,100.300003,100.300003,100.300003,100.300003,0,100.300003
2019-04-16,100,100,100,100,0,100
2019-04-17,99.760002,99.760002,99.760002,99.760002,0,99.760002
2019-04-18,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-04-23,99.559998,99.559998,99.559998,99.559998,0,99.559998
2019-04-24,99.639999,99.639999,99.639999,99.639999,0,99.639999
2019-04-25,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-04-26,99.779999,99.779999,99.779999,99.779999,0,99.779999
2019-04-29,98.699997,98.699997,98.699997,98.699997,0,98.699997
2019-04-30,98.699997,98.699997,98.699997,98.699997,0,98.699997
2019-05-02,98.839996,98.839996,98.839996,98.839996,0,98.839996
2019-05-03,97.059998,97.059998,97.059998,97.059998,0,97.059998
2019-05-06,97.669998,97.669998,97.669998,97.669998,0,97.669998
2019-05-07,97.669998,97.669998,97.669998,97.669998,0,97.669998
2019-05-08,97.129997,97.129997,97.129997,97.129997,0,97.129997
2019-05-09,97.129997,97.129997,97.129997,97.129997,0,97.129997
2019-05-10,96,96,96,96,0,96
2019-05-13,96.379997,96.379997,96.379997,96.379997,0,96.379997
2019-05-14,96.129997,96.129997,96.129997,96.129997,0,96.129997
2019-05-15,96.480003,96.480003,96.480003,96.480003,0,96.480003
2019-05-16,96.75,96.75,96.75,96.75,0,96.75
2019-05-17,97.900002,97.900002,97.900002,97.900002,0,97.900002
2019-05-20,97.230003,97.230003,97.230003,97.230003,0,97.230003
2019-05-21,96.879997,96.879997,96.879997,96.879997,0,96.879997
2019-05-22,96.459999,96.459999,96.459999,96.459999,0,96.459999
2019-05-23,95.269997,95.269997,95.269997,95.269997,0,95.269997
2019-05-24,93.709999,93.709999,93.709999,93.709999,0,93.709999
2019-05-27,94.019997,94.019997,94.019997,94.019997,0,94.019997
2019-05-28,94.339996,94.339996,94.339996,94.339996,0,94.339996
2019-05-29,94.599998,94.599998,94.599998,94.599998,0,94.599998
2019-05-31,93.93,93.93,93.93,93.93,0,93.93
2019-06-03,92.099998,92.099998,92.099998,92.099998,0,92.099998
2019-06-04,90.629997,90.629997,90.629997,90.629997,0,90.629997
2019-06-05,90.870003,90.870003,90.870003,90.870003,0,90.870003
2019-06-06,89.760002,89.760002,89.760002,89.760002,0,89.760002
2019-06-07,89.75,89.75,89.75,89.75,0,89.75
2019-06-11,90.360001,90.360001,90.360001,90.360001,0,90.360001
2019-06-12,91.110001,91.110001,91.110001,91.110001,0,91.110001
2019-06-13,90.580002,90.580002,90.580002,90.580002,0,90.580002
2019-06-14,90.559998,90.559998,90.559998,90.559998,200,90.559998
2019-06-17,90.559998,90.559998,90.559998,90.559998,0,90.559998
2019-06-18,90.5,90.5,90.5,90.5,0,90.5
2019-06-19,91.519997,91.519997,91.519997,91.519997,0,91.519997
2019-06-20,91.360001,91.360001,91.360001,91.360001,0,91.360001
2019-06-21,92.620003,92.620003,92.620003,92.620003,0,92.620003
2019-06-24,92.919998,92.919998,92.919998,92.919998,0,92.919998
2019-06-25,92.970001,92.970001,92.970001,92.970001,0,92.970001
2019-06-26,94.220001,94.220001,94.220001,94.220001,0,94.220001
2019-06-27,94.699997,94.699997,94.699997,94.699997,0,94.699997
2019-06-28,94.629997,94.629997,94.629997,94.629997,0,94.629997
2019-07-01,94.669998,94.669998,94.669998,94.669998,0,94.669998
2019-07-02,93.860001,93.860001,93.860001,93.860001,0,93.860001
2019-07-03,92.620003,92.620003,92.620003,92.620003,0,92.620003
2019-07-04,92.629997,92.629997,92.629997,92.629997,0,92.629997
2019-07-05,92.629997,92.629997,92.629997,92.629997,0,92.629997
2019-07-08,93.120003,93.120003,93.120003,93.120003,0,93.120003
2019-07-09,93.32,93.32,93.32,93.32,0,93.32
2019-07-10,93.300003,93.300003,93.300003,93.300003,0,93.300003
2019-07-11,95.360001,95.360001,95.360001,95.360001,0,95.360001
2019-07-12,95.639999,95.639999,95.639999,95.639999,0,95.639999
2019-07-15,95.639999,95.639999,95.639999,95.639999,0,95.639999
2019-07-16,95.639999,95.639999,95.639999,95.639999,0,95.639999
2019-07-17,95.830002,95.830002,95.830002,95.830002,0,95.830002
2019-07-18,94.75,94.75,94.75,94.75,0,94.75
2019-07-19,94.059998,94.059998,94.059998,94.059998,0,94.059998
2019-07-22,94.059998,94.059998,94.059998,94.059998,0,94.059998
2019-07-23,94.290001,94.290001,94.290001,94.290001,0,94.290001
2019-07-24,94.239998,94.239998,94.239998,94.239998,0,94.239998
2019-07-25,94.800003,94.800003,94.800003,94.800003,0,94.800003
2019-07-26,94.57,94.57,94.57,94.57,0,94.57
2019-07-29,93.839996,93.839996,93.839996,93.839996,0,93.839996
2019-07-30,93.889999,93.889999,93.889999,93.889999,0,93.889999
2019-07-31,94,94,94,94,0,94
2019-08-02,94.709999,94.709999,94.709999,94.709999,0,94.709999
2019-08-05,92.019997,92.019997,92.019997,92.019997,0,92.019997
2019-08-06,91.370003,91.370003,91.370003,91.370003,0,91.370003
2019-08-07,91.129997,91.129997,91.129997,91.129997,0,91.129997
2019-08-08,89.580002,89.580002,89.580002,89.580002,0,89.580002
2019-08-09,90.93,90.93,90.93,90.93,0,90.93
2019-08-12,91.169998,91.169998,91.169998,91.169998,0,91.169998
2019-08-13,91.169998,91.169998,91.169998,91.169998,0,91.169998
2019-08-14,92.959999,92.959999,92.959999,92.959999,0,92.959999
2019-08-15,91.709999,91.709999,91.709999,91.709999,0,91.709999
2019-08-16,91.709999,91.709999,91.709999,91.709999,0,91.709999
2019-08-19,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-08-20,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-08-21,91.599998,91.599998,91.599998,91.599998,0,91.599998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,91.57,91.57,91.57,91.57,0,91.57
2019-08-26,90.900002,90.900002,90.900002,90.900002,0,90.900002
2019-08-27,90.900002,90.900002,90.900002,90.900002,0,90.900002
2019-08-28,91.190002,91.190002,91.190002,91.190002,0,91.190002
2019-08-29,92.230003,92.230003,92.230003,92.230003,0,92.230003
2019-08-30,92.589996,92.589996,92.589996,92.589996,0,92.589996
2019-09-02,91.860001,91.860001,91.860001,91.860001,0,91.860001
2019-09-03,91.860001,91.860001,91.860001,91.860001,0,91.860001
2019-09-04,91.129997,91.129997,91.129997,91.129997,0,91.129997
2019-09-05,93.629997,93.629997,93.629997,93.629997,0,93.629997
2019-09-06,93.949997,93.949997,93.949997,93.949997,0,93.949997
2019-09-09,93.949997,93.949997,93.949997,93.949997,0,93.949997
2019-09-10,95.010002,95.010002,95.010002,95.010002,0,95.010002
2019-09-11,95.449997,95.449997,95.449997,95.449997,0,95.449997
2019-09-12,95.18,95.18,95.18,95.18,0,95.18
2019-09-13,93.800003,93.800003,93.800003,93.800003,0,93.800003
2019-09-16,94.150002,94.150002,94.150002,94.150002,0,94.150002
2019-09-17,96.209999,96.209999,96.209999,96.209999,0,96.209999
2019-09-18,95.709999,95.709999,95.709999,95.709999,0,95.709999
2019-09-19,95.059998,95.059998,95.059998,95.059998,0,95.059998
2019-09-20,95.059998,95.059998,95.059998,95.059998,0,95.059998
2019-09-23,95.25,95.25,95.25,95.25,0,95.25
2019-09-24,95.25,95.25,95.25,95.25,0,95.25
2019-09-25,94.720001,94.720001,94.720001,94.720001,0,94.720001
2019-09-26,93.93,93.93,93.93,93.93,0,93.93
2019-09-27,93.419998,93.419998,93.419998,93.419998,0,93.419998
2019-09-30,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-10-01,92.790001,92.790001,92.790001,92.790001,0,92.790001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,91.779999,91.779999,91.779999,91.779999,0,91.779999
2019-10-08,92.519997,92.519997,92.519997,92.519997,0,92.519997
2019-10-09,91.919998,91.919998,91.919998,91.919998,0,91.919998
2019-10-10,92.360001,92.360001,92.360001,92.360001,0,92.360001
2019-10-11,92.510002,92.510002,92.510002,92.510002,0,92.510002
2019-10-14,93.459999,93.459999,93.459999,93.459999,0,93.459999
2019-10-15,93.050003,93.050003,93.050003,93.050003,0,93.050003
2019-10-16,93.029999,93.029999,93.029999,93.029999,0,93.029999
2019-10-17,92.910004,92.910004,92.910004,92.910004,0,92.910004
2019-10-18,92.610001,92.610001,92.610001,92.610001,0,92.610001
2019-10-21,93.150002,93.150002,93.150002,93.150002,0,93.150002
2019-10-22,92.889999,92.889999,92.889999,92.889999,0,92.889999
2019-10-23,93.260002,93.260002,93.260002,93.260002,0,93.260002
2019-10-24,93.690002,93.690002,93.690002,93.690002,0,93.690002
2019-10-25,94.459999,94.459999,94.459999,94.459999,0,94.459999
2019-10-28,94.790001,94.790001,94.790001,94.790001,0,94.790001
2019-10-29,94.790001,94.790001,94.790001,94.790001,0,94.790001
2019-10-30,95.150002,95.150002,95.150002,95.150002,0,95.150002
2019-10-31,94.75,94.75,94.75,94.75,0,94.75
2019-11-01,93.650002,93.650002,93.650002,93.650002,0,93.650002
