date,open,high,low,close,volume,adjusted
2018-03-07,5.627,5.627,5.627,5.627,0,5.627
2018-03-08,5.627,5.627,5.627,5.627,0,5.627
2018-03-09,5.627,5.627,5.627,5.627,0,5.627
2018-03-12,5.627,5.627,5.627,5.627,0,5.627
2018-03-13,5.627,5.627,5.627,5.627,0,5.627
2018-03-14,5.627,5.627,5.627,5.627,0,5.627
2018-03-15,5.627,5.627,5.627,5.627,0,5.627
2018-03-16,5.627,5.627,5.627,5.627,0,5.627
2018-03-19,5.792,5.792,5.792,5.792,11254,5.792
2018-03-20,5.792,5.792,5.792,5.792,0,5.792
2018-03-21,5.792,5.792,5.792,5.792,0,5.792
2018-03-22,5.792,5.792,5.792,5.792,0,5.792
2018-03-23,5.792,5.792,5.792,5.792,0,5.792
2018-03-26,5.792,5.792,5.792,5.792,0,5.792
2018-03-27,5.792,5.792,5.792,5.792,0,5.792
2018-03-28,5.792,5.792,5.792,5.792,0,5.792
2018-03-29,5.792,5.792,5.792,5.792,0,5.792
2018-04-03,5.523,5.523,5.523,5.523,1986,5.523
2018-04-04,5.532,5.532,5.465,5.466,71353,5.466
2018-04-05,5.466,5.466,5.466,5.466,0,5.466
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.466,5.466,5.466,5.466,0,5.466
2018-04-10,5.568,5.596,5.568,5.596,29707,5.596
2018-04-11,5.523,5.523,5.521,5.521,23608,5.521
2018-04-12,5.521,5.521,5.521,5.521,0,5.521
2018-04-13,5.521,5.521,5.521,5.521,0,5.521
2018-04-16,5.521,5.521,5.521,5.521,0,5.521
2018-04-17,5.521,5.521,5.521,5.521,0,5.521
2018-04-18,5.521,5.521,5.521,5.521,0,5.521
2018-04-19,5.521,5.521,5.521,5.521,0,5.521
2018-04-20,5.75,5.755,5.75,5.755,11543,5.755
2018-04-23,5.755,5.755,5.755,5.755,0,5.755
2018-04-24,5.755,5.755,5.755,5.755,0,5.755
2018-04-25,5.755,5.755,5.755,5.755,0,5.755
2018-04-26,5.565,5.565,5.564,5.564,23428,5.564
2018-04-27,5.525,5.525,5.525,5.525,11798,5.525
2018-04-30,5.525,5.525,5.525,5.525,0,5.525
2018-05-02,5.525,5.525,5.525,5.525,0,5.525
2018-05-03,5.525,5.525,5.525,5.525,0,5.525
2018-05-04,5.525,5.525,5.525,5.525,0,5.525
2018-05-07,5.525,5.525,5.525,5.525,0,5.525
2018-05-08,5.525,5.525,5.525,5.525,0,5.525
2018-05-09,5.525,5.525,5.525,5.525,0,5.525
2018-05-11,5.525,5.525,5.525,5.525,0,5.525
2018-05-14,5.525,5.525,5.525,5.525,0,5.525
2018-05-15,5.525,5.525,5.525,5.525,0,5.525
2018-05-16,5.53,5.53,5.53,5.53,0,5.53
2018-05-17,5.53,5.53,5.53,5.53,0,5.53
2018-05-18,5.53,5.53,5.53,5.53,0,5.53
2018-05-22,5.53,5.53,5.53,5.53,0,5.53
2018-05-23,5.53,5.53,5.53,5.53,0,5.53
2018-05-24,5.53,5.53,5.53,5.53,0,5.53
2018-05-25,5.53,5.53,5.53,5.53,0,5.53
2018-05-28,5.53,5.53,5.53,5.53,0,5.53
2018-05-29,5.53,5.53,5.53,5.53,0,5.53
2018-05-30,5.53,5.53,5.53,5.53,0,5.53
2018-05-31,5.53,5.53,5.53,5.53,0,5.53
2018-06-01,5.53,5.53,5.53,5.53,0,5.53
2018-06-04,5.53,5.53,5.53,5.53,0,5.53
2018-06-05,5.53,5.53,5.53,5.53,0,5.53
2018-06-06,5.53,5.53,5.53,5.53,0,5.53
2018-06-07,5.53,5.53,5.53,5.53,0,5.53
2018-06-08,5.53,5.53,5.53,5.53,0,5.53
2018-06-11,5.53,5.53,5.53,5.53,0,5.53
2018-06-12,5.53,5.53,5.53,5.53,0,5.53
2018-06-13,5.53,5.53,5.53,5.53,0,5.53
2018-06-14,5.53,5.53,5.53,5.53,0,5.53
2018-06-15,5.53,5.53,5.53,5.53,0,5.53
2018-06-18,5.53,5.53,5.53,5.53,0,5.53
2018-06-19,5.53,5.53,5.53,5.53,0,5.53
2018-06-20,5.53,5.53,5.53,5.53,0,5.53
2018-06-21,5.53,5.53,5.53,5.53,0,5.53
2018-06-22,5.53,5.53,5.53,5.53,0,5.53
2018-06-25,5.53,5.53,5.53,5.53,0,5.53
2018-06-26,5.53,5.53,5.53,5.53,0,5.53
2018-06-27,5.53,5.53,5.53,5.53,0,5.53
2018-06-28,5.53,5.53,5.53,5.53,0,5.53
2018-06-29,5.53,5.53,5.53,5.53,0,5.53
2018-07-02,5.53,5.53,5.53,5.53,0,5.53
2018-07-03,5.53,5.53,5.53,5.53,0,5.53
2018-07-04,5.53,5.53,5.53,5.53,0,5.53
2018-07-05,5.53,5.53,5.53,5.53,0,5.53
2018-07-06,5.53,5.53,5.53,5.53,0,5.53
2018-07-09,5.53,5.53,5.53,5.53,0,5.53
2018-07-10,5.53,5.53,5.53,5.53,0,5.53
2018-07-11,5.53,5.53,5.53,5.53,0,5.53
2018-07-12,5.53,5.53,5.53,5.53,0,5.53
2018-07-13,5.53,5.53,5.53,5.53,0,5.53
2018-07-16,5.53,5.53,5.53,5.53,0,5.53
2018-07-17,5.53,5.53,5.53,5.53,0,5.53
2018-07-18,5.53,5.53,5.53,5.53,0,5.53
2018-07-19,5.53,5.53,5.53,5.53,0,5.53
2018-07-20,5.53,5.53,5.53,5.53,0,5.53
2018-07-23,5.53,5.53,5.53,5.53,0,5.53
2018-07-24,5.53,5.53,5.53,5.53,0,5.53
2018-07-25,5.53,5.53,5.53,5.53,0,5.53
2018-07-26,5.53,5.53,5.53,5.53,0,5.53
2018-07-27,5.53,5.53,5.53,5.53,0,5.53
2018-07-30,5.53,5.53,5.53,5.53,0,5.53
2018-07-31,5.53,5.53,5.53,5.53,0,5.53
2018-08-02,5.72,5.72,5.72,5.72,3300,5.72
2018-08-03,5.72,5.72,5.72,5.72,0,5.72
2018-08-06,5.72,5.72,5.72,5.72,0,5.72
2018-08-07,5.72,5.72,5.72,5.72,0,5.72
2018-08-08,5.72,5.72,5.72,5.72,0,5.72
2018-08-09,5.72,5.72,5.72,5.72,0,5.72
2018-08-10,5.72,5.72,5.72,5.72,0,5.72
2018-08-13,5.72,5.72,5.72,5.72,0,5.72
2018-08-14,5.72,5.72,5.72,5.72,0,5.72
2018-08-15,5.72,5.72,5.72,5.72,0,5.72
2018-08-16,5.72,5.72,5.72,5.72,0,5.72
2018-08-17,5.72,5.72,5.72,5.72,0,5.72
2018-08-20,5.72,5.72,5.72,5.72,0,5.72
2018-08-21,5.72,5.72,5.72,5.72,0,5.72
2018-08-22,5.72,5.72,5.72,5.72,0,5.72
2018-08-23,5.72,5.72,5.72,5.72,0,5.72
2018-08-24,5.72,5.72,5.72,5.72,0,5.72
2018-08-27,5.72,5.72,5.72,5.72,0,5.72
2018-08-28,5.72,5.72,5.72,5.72,0,5.72
2018-08-29,5.72,5.72,5.72,5.72,0,5.72
2018-08-30,5.72,5.72,5.72,5.72,0,5.72
2018-08-31,5.72,5.72,5.72,5.72,0,5.72
2018-09-03,5.72,5.72,5.72,5.72,0,5.72
2018-09-04,5.72,5.72,5.72,5.72,0,5.72
2018-09-05,5.72,5.72,5.72,5.72,0,5.72
2018-09-06,5.72,5.72,5.72,5.72,0,5.72
2018-09-07,5.72,5.72,5.72,5.72,0,5.72
2018-09-10,5.72,5.72,5.72,5.72,0,5.72
2018-09-11,5.72,5.72,5.72,5.72,0,5.72
2018-09-12,5.72,5.72,5.72,5.72,0,5.72
2018-09-13,5.72,5.72,5.72,5.72,0,5.72
2018-09-14,5.72,5.72,5.72,5.72,0,5.72
2018-09-17,5.72,5.72,5.72,5.72,0,5.72
2018-09-18,5.72,5.72,5.72,5.72,0,5.72
2018-09-19,5.72,5.72,5.72,5.72,0,5.72
2018-09-20,5.72,5.72,5.72,5.72,0,5.72
2018-09-21,6.08,6.08,6.08,6.08,2000,6.08
2018-09-24,6.08,6.08,6.08,6.08,0,6.08
2018-09-25,6.08,6.08,6.08,6.08,0,6.08
2018-09-26,6.08,6.08,6.08,6.08,0,6.08
2018-09-27,5.991,5.991,5.991,5.991,0,5.991
2018-09-28,5.99,5.99,5.99,5.99,16500,5.99
2018-10-01,6.037,6.037,6.037,6.037,0,6.037
2018-10-02,6.037,6.037,6.037,6.037,0,6.037
2018-10-03,6.077,6.077,6.077,6.077,0,6.077
2018-10-04,6.061,6.061,6.061,6.061,0,6.061
2018-10-05,6.043,6.043,6.043,6.043,0,6.043
2018-10-08,6.012,6.012,6.012,6.012,0,6.012
2018-10-09,5.987,5.987,5.987,5.987,0,5.987
2018-10-10,5.8,5.8,5.8,5.8,0,5.8
2018-10-11,5.687,5.687,5.687,5.687,0,5.687
2018-10-12,5.67,5.67,5.67,5.67,1848,5.67
2018-10-15,5.669,5.669,5.669,5.669,0,5.669
2018-10-16,5.663,5.663,5.663,5.663,0,5.663
2018-10-17,5.707,5.707,5.707,5.707,0,5.707
2018-10-18,5.696,5.696,5.696,5.696,0,5.696
2018-10-19,5.634,5.634,5.634,5.634,0,5.634
2018-10-22,5.597,5.597,5.597,5.597,0,5.597
2018-10-23,5.563,5.563,5.563,5.563,0,5.563
2018-10-24,5.431,5.431,5.431,5.431,0,5.431
2018-10-25,5.391,5.391,5.391,5.391,0,5.391
2018-10-26,5.329,5.329,5.329,5.329,0,5.329
2018-10-29,5.262,5.262,5.262,5.262,0,5.262
2018-10-30,5.27,5.27,5.27,5.27,0,5.27
2018-10-31,5.236,5.236,5.236,5.236,0,5.236
2018-11-01,5.331,5.331,5.331,5.331,0,5.331
2018-11-02,5.5,5.5,5.5,5.5,17505,5.5
2018-11-05,5.428,5.428,5.428,5.428,0,5.428
2018-11-06,5.467,5.467,5.467,5.467,0,5.467
2018-11-07,5.467,5.467,5.467,5.467,0,5.467
2018-11-08,5.585,5.585,5.585,5.585,0,5.585
2018-11-09,5.514,5.514,5.514,5.514,0,5.514
2018-11-12,5.514,5.514,5.514,5.514,0,5.514
2018-11-13,5.463,5.463,5.463,5.463,0,5.463
2018-11-14,5.465,5.465,5.465,5.465,0,5.465
2018-11-15,5.437,5.437,5.437,5.437,0,5.437
2018-11-16,5.442,5.442,5.442,5.442,0,5.442
2018-11-19,5.442,5.442,5.442,5.442,0,5.442
2018-11-20,5.442,5.442,5.442,5.442,0,5.442
2018-11-21,5.303,5.303,5.303,5.303,0,5.303
2018-11-22,5.345,5.345,5.345,5.345,0,5.345
2018-11-23,5.304,5.304,5.304,5.304,0,5.304
2018-11-26,5.332,5.332,5.332,5.332,0,5.332
2018-11-27,5.337,5.337,5.337,5.337,0,5.337
2018-11-28,5.32,5.32,5.32,5.32,0,5.32
2018-11-29,5.363,5.363,5.363,5.363,0,5.363
2018-11-30,5.44,5.44,5.44,5.44,0,5.44
2018-12-03,5.467,5.467,5.467,5.467,0,5.467
2018-12-04,5.572,5.572,5.572,5.572,0,5.572
2018-12-05,5.489,5.489,5.489,5.489,0,5.489
2018-12-06,5.383,5.383,5.383,5.383,0,5.383
2018-12-07,5.198,5.198,5.198,5.198,0,5.198
2018-12-10,5.232,5.232,5.232,5.232,0,5.232
2018-12-11,5.12,5.12,5.12,5.12,0,5.12
2018-12-12,5.188,5.188,5.188,5.188,0,5.188
2018-12-13,5.231,5.231,5.231,5.231,0,5.231
2018-12-14,5.212,5.212,5.212,5.212,0,5.212
2018-12-17,5.154,5.154,5.154,5.154,0,5.154
2018-12-18,5.119,5.119,5.119,5.119,0,5.119
2018-12-19,5.094,5.094,5.094,5.094,0,5.094
2018-12-20,5.089,5.089,5.089,5.089,0,5.089
2018-12-21,4.914,4.914,4.914,4.914,0,4.914
2018-12-27,4.887,4.887,4.887,4.887,0,4.887
2018-12-28,4.812,4.812,4.812,4.812,0,4.812
2019-01-03,4.9025,4.9025,4.9025,4.9025,0,4.9025
2019-01-04,4.8485,4.8485,4.8485,4.8485,0,4.8485
2019-01-07,4.935,4.935,4.935,4.935,0,4.935
2019-01-08,5.013,5.013,5.013,5.013,0,5.013
2019-01-09,5.048,5.048,5.048,5.048,0,5.048
2019-01-10,5.123,5.123,5.123,5.123,0,5.123
2019-01-11,5.159,5.159,5.159,5.159,0,5.159
2019-01-14,5.16,5.16,5.16,5.16,12500,5.16
2019-01-15,5.157,5.157,5.157,5.157,0,5.157
2019-01-16,5.157,5.157,5.157,5.157,0,5.157
2019-01-17,5.202,5.202,5.202,5.202,0,5.202
2019-01-18,5.226,5.226,5.226,5.226,0,5.226
2019-01-21,5.361,5.361,5.361,5.361,0,5.361
2019-01-22,5.361,5.361,5.361,5.361,0,5.361
2019-01-23,5.309,5.309,5.309,5.309,0,5.309
2019-01-24,5.277,5.277,5.277,5.277,0,5.277
2019-01-25,5.292,5.292,5.292,5.292,0,5.292
2019-01-28,5.366,5.366,5.366,5.366,0,5.366
2019-01-29,5.315,5.315,5.315,5.315,0,5.315
2019-01-30,5.378,5.378,5.378,5.378,0,5.378
2019-01-31,5.425,5.425,5.425,5.425,0,5.425
2019-02-01,5.493,5.493,5.493,5.493,0,5.493
2019-02-04,5.529,5.529,5.529,5.529,0,5.529
2019-02-05,5.529,5.529,5.529,5.529,0,5.529
2019-02-06,5.584,5.584,5.584,5.584,0,5.584
2019-02-07,5.624,5.624,5.624,5.624,0,5.624
2019-02-08,5.569,5.569,5.569,5.569,0,5.569
2019-02-11,5.549,5.549,5.549,5.549,0,5.549
2019-02-12,5.616,5.616,5.616,5.616,0,5.616
2019-02-13,5.701,5.701,5.701,5.701,0,5.701
2019-02-14,5.713,5.713,5.713,5.713,0,5.713
2019-02-15,5.713,5.713,5.713,5.713,0,5.713
2019-02-18,5.763,5.763,5.763,5.763,0,5.763
2019-02-19,5.79,5.79,5.79,5.79,0,5.79
2019-02-20,5.79,5.79,5.79,5.79,0,5.79
2019-02-21,5.795,5.795,5.795,5.795,0,5.795
2019-02-22,5.795,5.795,5.795,5.795,0,5.795
2019-02-25,5.819,5.819,5.819,5.819,0,5.819
2019-02-26,5.878,5.878,5.878,5.878,0,5.878
2019-02-27,5.878,5.878,5.878,5.878,0,5.878
2019-02-28,5.853,5.853,5.853,5.853,0,5.853
2019-03-01,5.853,5.853,5.853,5.853,0,5.853
2019-03-04,5.853,5.853,5.853,5.853,0,5.853
2019-03-05,5.853,5.853,5.853,5.853,0,5.853
2019-03-06,5.843,5.843,5.843,5.843,0,5.843
2019-03-07,5.777,5.777,5.777,5.777,0,5.777
2019-03-08,5.691,5.691,5.691,5.691,0,5.691
2019-03-11,5.68,5.68,5.68,5.68,0,5.68
2019-03-12,5.698,5.698,5.698,5.698,0,5.698
2019-03-13,5.698,5.698,5.698,5.698,0,5.698
2019-03-14,5.727,5.727,5.727,5.727,0,5.727
2019-03-15,5.727,5.727,5.727,5.727,0,5.727
2019-03-18,5.727,5.727,5.727,5.727,0,5.727
2019-03-19,5.727,5.727,5.727,5.727,0,5.727
2019-03-20,5.76,5.76,5.76,5.76,0,5.76
2019-03-21,5.677,5.677,5.677,5.677,0,5.677
2019-03-22,5.721,5.721,5.721,5.721,0,5.721
2019-03-25,5.642,5.642,5.642,5.642,0,5.642
2019-03-26,5.638,5.638,5.638,5.638,0,5.638
2019-03-27,5.645,5.645,5.645,5.645,0,5.645
2019-03-28,5.646,5.646,5.646,5.646,0,5.646
2019-03-29,5.676,5.676,5.676,5.676,0,5.676
2019-04-01,5.753,5.753,5.753,5.753,0,5.753
2019-04-02,5.858,5.858,5.858,5.858,0,5.858
2019-04-03,5.883,5.883,5.883,5.883,0,5.883
2019-04-04,5.887,5.887,5.887,5.887,0,5.887
2019-04-05,5.903,5.903,5.903,5.903,0,5.903
2019-04-08,5.917,5.917,5.917,5.917,0,5.917
2019-04-09,5.892,5.892,5.892,5.892,0,5.892
2019-04-10,5.843,5.843,5.843,5.843,0,5.843
2019-04-11,5.814,5.814,5.814,5.814,0,5.814
2019-04-12,5.848,5.848,5.848,5.848,0,5.848
2019-04-15,5.906,5.906,5.906,5.906,0,5.906
2019-04-16,5.906,5.906,5.906,5.906,0,5.906
2019-04-17,5.927,5.927,5.927,5.927,0,5.927
2019-04-18,5.953,5.953,5.953,5.953,0,5.953
2019-04-23,6.046,6.046,6.046,6.046,20000,6.046
2019-04-24,6.046,6.046,6.046,6.046,0,6.046
2019-04-25,6.046,6.046,6.046,6.046,0,6.046
2019-04-26,5.93,5.93,5.93,5.93,2000,5.93
2019-04-29,5.93,5.93,5.93,5.93,0,5.93
2019-04-30,5.969,5.969,5.969,5.969,0,5.969
2019-05-02,5.969,5.969,5.969,5.969,0,5.969
2019-05-03,5.95,5.95,5.95,5.95,0,5.95
2019-05-06,5.918,5.918,5.895,5.895,70750,5.895
2019-05-07,5.895,5.895,5.895,5.895,0,5.895
2019-05-08,5.889,5.889,5.889,5.889,0,5.889
2019-05-09,5.878,5.878,5.878,5.878,0,5.878
2019-05-10,5.788,5.788,5.788,5.788,0,5.788
2019-05-13,5.747,5.747,5.739,5.739,40000,5.739
2019-05-14,5.739,5.739,5.739,5.739,0,5.739
2019-05-15,5.767,5.767,5.767,5.767,0,5.767
2019-05-16,5.767,5.767,5.767,5.767,0,5.767
2019-05-17,5.821,5.821,5.821,5.821,0,5.821
2019-05-20,5.82,5.82,5.82,5.82,0,5.82
2019-05-21,5.763,5.763,5.763,5.763,0,5.763
2019-05-22,5.773,5.773,5.773,5.773,0,5.773
2019-05-23,5.781,5.781,5.781,5.781,0,5.781
2019-05-24,5.687,5.687,5.687,5.687,0,5.687
2019-05-27,5.684,5.684,5.684,5.684,0,5.684
2019-05-28,5.684,5.684,5.684,5.684,0,5.684
2019-05-29,5.68,5.68,5.68,5.68,0,5.68
2019-05-31,5.594,5.594,5.594,5.594,0,5.594
2019-06-03,5.59,5.59,5.59,5.59,0,5.59
2019-06-04,5.587,5.587,5.587,5.587,0,5.587
2019-06-05,5.682,5.682,5.682,5.682,0,5.682
2019-06-06,5.744,5.744,5.744,5.744,0,5.744
2019-06-07,5.751,5.751,5.751,5.751,0,5.751
2019-06-11,5.814,5.814,5.814,5.814,0,5.814
2019-06-12,5.801,5.801,5.801,5.801,0,5.801
2019-06-13,5.786,5.786,5.786,5.786,0,5.786
2019-06-14,5.787,5.787,5.787,5.787,0,5.787
2019-06-17,5.787,5.787,5.787,5.787,0,5.787
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,5.898,5.898,5.898,5.898,9000,5.898
2019-06-20,5.898,5.898,5.898,5.898,0,5.898
2019-06-21,5.934,5.934,5.934,5.934,0,5.934
2019-06-24,5.983,5.983,5.983,5.983,0,5.983
2019-06-25,5.982,5.982,5.982,5.982,0,5.982
2019-06-26,5.933,5.933,5.933,5.933,0,5.933
2019-06-27,5.92,5.92,5.92,5.92,0,5.92
2019-06-28,5.917,5.917,5.917,5.917,0,5.917
2019-07-01,5.95,5.95,5.95,5.95,0,5.95
2019-07-02,5.994,5.994,5.994,5.994,0,5.994
2019-07-03,5.999,6,5.999,6,29048,6
2019-07-04,6,6,6,6,0,6
2019-07-05,6.011,6.011,6.011,6.011,0,6.011
2019-07-08,5.958,5.958,5.958,5.958,0,5.958
2019-07-09,5.958,5.958,5.958,5.958,0,5.958
2019-07-10,5.91,5.91,5.91,5.91,0,5.91
2019-07-11,5.91,5.91,5.91,5.91,0,5.91
2019-07-12,5.922,5.922,5.922,5.922,0,5.922
2019-07-15,5.999,5.999,5.999,5.999,0,5.999
2019-07-16,6.016,6.016,6.016,6.016,38000,6.016
2019-07-17,6.016,6.016,6.016,6.016,0,6.016
2019-07-18,6.004,6.004,6.004,6.004,0,6.004
2019-07-19,5.936,5.936,5.936,5.936,0,5.936
2019-07-22,5.984,5.984,5.984,5.984,0,5.984
2019-07-23,5.984,5.984,5.984,5.984,0,5.984
2019-07-24,6.006,6.006,6.006,6.006,0,6.006
2019-07-25,6.068,6.068,6.068,6.068,0,6.068
2019-07-26,6.073,6.073,6.073,6.073,0,6.073
2019-07-29,6.073,6.073,6.073,6.073,0,6.073
2019-07-30,6.073,6.073,6.073,6.073,0,6.073
2019-07-31,6.073,6.073,6.073,6.073,0,6.073
2019-08-02,6.073,6.073,6.073,6.073,0,6.073
2019-08-05,5.848,5.848,5.848,5.848,0,5.848
2019-08-06,5.759,5.759,5.759,5.759,0,5.759
2019-08-07,5.731,5.731,5.731,5.731,0,5.731
2019-08-08,5.727,5.727,5.727,5.727,0,5.727
2019-08-09,5.839,5.839,5.839,5.839,0,5.839
2019-08-12,5.809,5.809,5.809,5.809,0,5.809
2019-08-13,5.778,5.778,5.778,5.778,0,5.778
2019-08-14,5.812,5.812,5.812,5.812,0,5.812
2019-08-15,5.696,5.696,5.696,5.696,0,5.696
2019-08-16,5.644,5.644,5.644,5.644,0,5.644
2019-08-19,5.711,5.711,5.711,5.711,0,5.711
2019-08-20,5.801,5.801,5.801,5.801,0,5.801
2019-08-21,5.788,5.788,5.788,5.788,0,5.788
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.792,5.792,5.792,5.792,0,5.792
2019-08-26,5.801,5.801,5.801,5.801,0,5.801
2019-08-27,5.677,5.677,5.677,5.677,0,5.677
2019-08-28,5.677,5.677,5.677,5.677,0,5.677
2019-08-29,5.706,5.706,5.706,5.706,0,5.706
2019-08-30,5.802,5.802,5.802,5.802,0,5.802
2019-09-02,5.848,5.848,5.848,5.848,0,5.848
2019-09-03,5.833,5.833,5.833,5.833,0,5.833
2019-09-04,5.766,5.766,5.766,5.766,0,5.766
2019-09-05,5.836,5.836,5.836,5.836,0,5.836
2019-09-06,5.96,5.96,5.96,5.96,0,5.96
2019-09-09,5.96,5.96,5.96,5.96,0,5.96
2019-09-10,5.985,5.985,5.985,5.985,0,5.985
2019-09-11,5.985,5.985,5.985,5.985,0,5.985
2019-09-12,6.034,6.034,6.034,6.034,0,6.034
2019-09-13,6.084,6.084,6.084,6.084,0,6.084
2019-09-16,6.137,6.137,6.137,6.137,0,6.137
2019-09-17,6.129,6.129,6.129,6.129,0,6.129
2019-09-18,6.099,6.099,6.099,6.099,0,6.099
2019-09-19,6.077,6.077,6.077,6.077,0,6.077
2019-09-20,6.09,6.09,6.09,6.09,10000,6.09
2019-09-23,6.09,6.09,6.09,6.09,0,6.09
2019-09-24,6.037,6.037,6.037,6.037,0,6.037
2019-09-25,6.03,6.03,6.03,6.03,0,6.03
2019-09-26,6.11,6.11,6.11,6.11,600,6.11
2019-09-27,6.11,6.11,6.11,6.11,0,6.11
2019-09-30,6.04,6.04,6.04,6.04,0,6.04
2019-10-01,6.048,6.048,6.048,6.048,0,6.048
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.857,5.857,5.857,5.857,0,5.857
2019-10-09,5.808,5.808,5.808,5.808,15000,5.808
2019-10-10,5.808,5.808,5.808,5.808,0,5.808
2019-10-11,5.852,5.852,5.852,5.852,0,5.852
2019-10-14,5.992,5.992,5.992,5.992,0,5.992
2019-10-15,5.968,5.968,5.968,5.968,0,5.968
2019-10-16,5.995,5.995,5.995,5.995,0,5.995
2019-10-17,6.001,6.001,6.001,6.001,0,6.001
2019-10-18,6.024,6.024,6.024,6.024,0,6.024
2019-10-21,5.998,5.998,5.998,5.998,0,5.998
2019-10-22,5.999,5.999,5.999,5.999,0,5.999
2019-10-23,6.016,6.016,6.016,6.016,0,6.016
2019-10-24,6.056,6.057,6.056,6.057,26800,6.057
2019-10-25,6.057,6.057,6.057,6.057,0,6.057
2019-10-28,6.09,6.09,6.09,6.09,0,6.09
2019-10-29,6.101,6.101,6.101,6.101,0,6.101
2019-10-30,6.13,6.13,6.13,6.13,0,6.13
2019-10-31,6.09,6.09,6.09,6.09,10000,6.09
2019-11-01,6.09,6.09,6.09,6.09,0,6.09
