date,open,high,low,close,volume,adjusted
2018-01-04,5.23,5.23,5.23,5.23,0,5.23
2018-01-05,5.23,5.23,5.23,5.23,0,5.23
2018-01-08,5.23,5.23,5.23,5.23,0,5.23
2018-01-09,5.23,5.23,5.23,5.23,0,5.23
2018-01-10,5.325,5.325,5.325,5.325,25395,5.325
2018-01-11,5.325,5.325,5.325,5.325,0,5.325
2018-01-12,5.325,5.325,5.325,5.325,0,5.325
2018-01-15,5.383,5.383,5.383,5.383,500,5.383
2018-01-16,5.383,5.383,5.383,5.383,0,5.383
2018-01-17,5.346,5.346,5.346,5.346,8000,5.346
2018-01-18,5.36,5.36,5.36,5.36,580,5.36
2018-01-19,5.36,5.36,5.36,5.36,0,5.36
2018-01-22,5.37,5.37,5.37,5.37,1000,5.37
2018-01-23,5.37,5.37,5.37,5.37,0,5.37
2018-01-24,5.37,5.37,5.37,5.37,0,5.37
2018-01-25,5.37,5.37,5.37,5.37,0,5.37
2018-01-26,5.468,5.468,5.468,5.468,182,5.468
2018-01-29,5.468,5.468,5.468,5.468,0,5.468
2018-01-30,5.468,5.468,5.468,5.468,0,5.468
2018-01-31,5.468,5.468,5.468,5.468,0,5.468
2018-02-01,5.41,5.413,5.41,5.413,200,5.413
2018-02-02,5.413,5.413,5.413,5.413,0,5.413
2018-02-05,5.413,5.413,5.413,5.413,0,5.413
2018-02-06,5.413,5.413,5.413,5.413,0,5.413
2018-02-07,5.35,5.35,5.35,5.35,8500,5.35
2018-02-08,5.258,5.258,5.258,5.258,800,5.258
2018-02-09,5.258,5.258,5.258,5.258,0,5.258
2018-02-12,5.258,5.258,5.258,5.258,0,5.258
2018-02-13,5.258,5.258,5.258,5.258,0,5.258
2018-02-14,5.258,5.258,5.258,5.258,0,5.258
2018-02-15,5.258,5.258,5.258,5.258,0,5.258
2018-02-16,5.258,5.258,5.258,5.258,0,5.258
2018-02-19,5.258,5.258,5.258,5.258,0,5.258
2018-02-20,5.258,5.258,5.258,5.258,0,5.258
2018-02-21,5.258,5.258,5.258,5.258,0,5.258
2018-02-22,5.258,5.258,5.258,5.258,0,5.258
2018-02-23,5.258,5.258,5.258,5.258,0,5.258
2018-02-26,5.258,5.258,5.258,5.258,0,5.258
2018-02-27,5.258,5.258,5.258,5.258,0,5.258
2018-02-28,5.258,5.258,5.258,5.258,0,5.258
2018-03-01,5.258,5.258,5.258,5.258,0,5.258
2018-03-02,5.258,5.258,5.258,5.258,0,5.258
2018-03-05,5.258,5.258,5.258,5.258,0,5.258
2018-03-06,5.258,5.258,5.258,5.258,0,5.258
2018-03-07,5.258,5.258,5.258,5.258,0,5.258
2018-03-08,5.258,5.258,5.258,5.258,0,5.258
2018-03-09,5.294,5.294,5.294,5.294,23921,5.294
2018-03-12,5.294,5.294,5.294,5.294,0,5.294
2018-03-13,5.308,5.308,5.308,5.308,1100,5.308
2018-03-14,5.308,5.308,5.308,5.308,0,5.308
2018-03-15,5.308,5.308,5.308,5.308,0,5.308
2018-03-16,5.308,5.308,5.308,5.308,0,5.308
2018-03-19,5.26,5.26,5.26,5.26,97,5.26
2018-03-20,5.26,5.26,5.26,5.26,0,5.26
2018-03-21,5.26,5.26,5.26,5.26,0,5.26
2018-03-22,5.26,5.26,5.26,5.26,0,5.26
2018-03-23,5.26,5.26,5.26,5.26,0,5.26
2018-03-26,5.26,5.26,5.26,5.26,0,5.26
2018-03-27,5.26,5.26,5.26,5.26,0,5.26
2018-03-28,5.26,5.26,5.26,5.26,0,5.26
2018-03-29,5.26,5.26,5.26,5.26,0,5.26
2018-04-03,5.26,5.26,5.26,5.26,0,5.26
2018-04-04,5.26,5.26,5.26,5.26,0,5.26
2018-04-05,5.26,5.26,5.26,5.26,0,5.26
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.249,5.249,5.249,5.249,0,5.249
2018-04-10,5.249,5.249,5.249,5.249,0,5.249
2018-04-11,5.249,5.249,5.249,5.249,0,5.249
2018-04-12,5.249,5.249,5.249,5.249,0,5.249
2018-04-13,5.406,5.406,5.406,5.406,43439,5.406
2018-04-16,5.406,5.406,5.406,5.406,0,5.406
2018-04-17,5.406,5.406,5.406,5.406,0,5.406
2018-04-18,5.406,5.406,5.406,5.406,0,5.406
2018-04-19,5.406,5.406,5.406,5.406,0,5.406
2018-04-20,5.406,5.406,5.406,5.406,0,5.406
2018-04-23,5.477,5.477,5.477,5.477,250,5.477
2018-04-24,5.477,5.477,5.477,5.477,0,5.477
2018-04-25,5.477,5.477,5.477,5.477,0,5.477
2018-04-26,5.477,5.477,5.477,5.477,0,5.477
2018-04-27,5.477,5.477,5.477,5.477,0,5.477
2018-04-30,5.477,5.477,5.477,5.477,0,5.477
2018-05-02,5.477,5.477,5.477,5.477,0,5.477
2018-05-03,5.477,5.477,5.477,5.477,0,5.477
2018-05-04,5.422,5.422,5.422,5.422,50,5.422
2018-05-07,5.463,5.463,5.463,5.463,192,5.463
2018-05-08,5.463,5.463,5.463,5.463,0,5.463
2018-05-09,5.463,5.463,5.463,5.463,0,5.463
2018-05-11,5.48,5.48,5.462,5.462,6750,5.462
2018-05-14,5.462,5.462,5.462,5.462,0,5.462
2018-05-15,5.462,5.462,5.462,5.462,0,5.462
2018-05-16,5.462,5.462,5.462,5.462,0,5.462
2018-05-17,5.462,5.462,5.462,5.462,0,5.462
2018-05-18,5.462,5.462,5.462,5.462,0,5.462
2018-05-22,5.527,5.527,5.527,5.527,6550,5.527
2018-05-23,5.527,5.527,5.527,5.527,0,5.527
2018-05-24,5.527,5.527,5.527,5.527,0,5.527
2018-05-25,5.527,5.527,5.527,5.527,0,5.527
2018-05-28,5.527,5.527,5.527,5.527,0,5.527
2018-05-29,5.527,5.527,5.527,5.527,0,5.527
2018-05-30,5.527,5.527,5.527,5.527,0,5.527
2018-05-31,5.527,5.527,5.527,5.527,0,5.527
2018-06-01,5.492,5.492,5.492,5.492,400,5.492
2018-06-04,5.492,5.492,5.492,5.492,0,5.492
2018-06-05,5.492,5.492,5.492,5.492,0,5.492
2018-06-06,5.492,5.492,5.492,5.492,0,5.492
2018-06-07,5.492,5.492,5.492,5.492,0,5.492
2018-06-08,5.492,5.492,5.492,5.492,0,5.492
2018-06-11,5.492,5.492,5.492,5.492,0,5.492
2018-06-12,5.492,5.492,5.492,5.492,0,5.492
2018-06-13,5.492,5.492,5.492,5.492,0,5.492
2018-06-14,5.492,5.492,5.492,5.492,0,5.492
2018-06-15,5.492,5.492,5.492,5.492,0,5.492
2018-06-18,5.492,5.492,5.492,5.492,0,5.492
2018-06-19,5.492,5.492,5.492,5.492,0,5.492
2018-06-20,5.492,5.492,5.492,5.492,0,5.492
2018-06-21,5.492,5.492,5.492,5.492,0,5.492
2018-06-22,5.492,5.492,5.492,5.492,0,5.492
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,5.492,5.492,5.492,5.492,0,5.492
2018-07-23,5.492,5.492,5.492,5.492,0,5.492
2018-07-24,5.094,5.094,5.094,5.094,200,5.094
2018-07-25,5.094,5.094,5.094,5.094,0,5.094
2018-07-26,5.094,5.094,5.094,5.094,0,5.094
2018-07-27,5.172,5.172,5.172,5.172,1200,5.172
2018-07-30,5.172,5.172,5.172,5.172,0,5.172
2018-07-31,5.172,5.172,5.172,5.172,0,5.172
2018-08-02,5.172,5.172,5.172,5.172,0,5.172
2018-08-03,5.172,5.172,5.172,5.172,0,5.172
2018-08-06,5.172,5.172,5.172,5.172,0,5.172
2018-08-07,5.172,5.172,5.172,5.172,0,5.172
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,5.172,5.172,5.172,5.172,0,5.172
2018-08-16,5.172,5.172,5.172,5.172,0,5.172
2018-08-17,5.172,5.172,5.172,5.172,0,5.172
2018-08-20,5.172,5.172,5.172,5.172,0,5.172
2018-08-21,5.172,5.172,5.172,5.172,0,5.172
2018-08-22,5.172,5.172,5.172,5.172,0,5.172
2018-08-23,5.172,5.172,5.172,5.172,0,5.172
2018-08-24,5.172,5.172,5.172,5.172,0,5.172
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,5.051,5.051,5.051,5.051,640,5.051
2018-09-06,5.051,5.051,5.051,5.051,0,5.051
2018-09-07,5.051,5.051,5.051,5.051,0,5.051
2018-09-10,5.051,5.051,5.051,5.051,0,5.051
2018-09-11,5.051,5.051,5.051,5.051,0,5.051
2018-09-12,5.051,5.051,5.051,5.051,0,5.051
2018-09-13,5.064,5.069,5.064,5.069,120009,5.069
2018-09-14,5.069,5.069,5.069,5.069,0,5.069
2018-09-17,5.069,5.069,5.069,5.069,0,5.069
2018-09-18,5.069,5.069,5.069,5.069,0,5.069
2018-09-19,5.069,5.069,5.069,5.069,0,5.069
2018-09-20,5.069,5.069,5.069,5.069,0,5.069
2018-09-21,5.069,5.069,5.069,5.069,0,5.069
2018-09-24,5.168,5.168,5.168,5.168,37500,5.168
2018-09-25,5.168,5.168,5.168,5.168,0,5.168
2018-09-26,5.168,5.168,5.168,5.168,0,5.168
2018-09-27,5.157,5.157,5.157,5.157,0,5.157
2018-09-28,5.203,5.203,5.203,5.203,0,5.203
2018-10-01,5.208,5.21,5.208,5.21,160012,5.21
2018-10-02,5.298,5.298,5.294,5.294,75000,5.294
2018-10-03,5.324,5.324,5.324,5.324,0,5.324
2018-10-04,5.324,5.324,5.324,5.324,0,5.324
2018-10-05,5.3,5.3,5.3,5.3,0,5.3
2018-10-08,5.298,5.298,5.298,5.298,0,5.298
2018-10-09,5.311,5.311,5.311,5.311,0,5.311
2018-10-10,5.283,5.283,5.283,5.283,0,5.283
2018-10-11,5.235,5.235,5.235,5.235,0,5.235
2018-10-12,5.267,5.267,5.267,5.267,0,5.267
2018-10-15,5.267,5.267,5.267,5.267,0,5.267
2018-10-16,5.286,5.286,5.286,5.286,0,5.286
2018-10-17,5.327,5.33,5.29,5.29,3250,5.29
2018-10-18,5.29,5.29,5.29,5.29,0,5.29
2018-10-19,5.263,5.263,5.263,5.263,0,5.263
2018-10-22,5.262,5.262,5.262,5.262,0,5.262
2018-10-23,5.242,5.242,5.242,5.242,0,5.242
2018-10-24,5.229,5.229,5.229,5.229,0,5.229
2018-10-25,5.17,5.182,5.17,5.182,2682,5.182
2018-10-26,5.182,5.182,5.182,5.182,0,5.182
2018-10-29,5.182,5.182,5.182,5.182,0,5.182
2018-10-30,5.167,5.167,5.167,5.167,0,5.167
2018-10-31,5.12,5.12,5.12,5.12,0,5.12
2018-11-01,5.092,5.092,5.092,5.092,930,5.092
2018-11-02,5.092,5.092,5.092,5.092,0,5.092
2018-11-05,5.135,5.135,5.135,5.135,0,5.135
2018-11-06,5.113,5.113,5.113,5.113,0,5.113
2018-11-07,5.12,5.12,5.101,5.101,520,5.101
2018-11-08,5.101,5.101,5.101,5.101,0,5.101
2018-11-09,5.085,5.085,5.085,5.085,0,5.085
2018-11-12,5.085,5.085,5.085,5.085,0,5.085
2018-11-13,5.085,5.085,5.085,5.085,0,5.085
2018-11-14,5.125,5.125,5.125,5.125,0,5.125
2018-11-15,5.108,5.108,5.108,5.108,0,5.108
2018-11-16,5.108,5.108,5.108,5.108,0,5.108
2018-11-19,5.165,5.165,5.165,5.165,400,5.165
2018-11-20,5.165,5.165,5.165,5.165,0,5.165
2018-11-21,5.105,5.105,5.105,5.105,0,5.105
2018-11-22,5.119,5.119,5.119,5.119,0,5.119
2018-11-23,5.069,5.069,5.069,5.069,0,5.069
2018-11-26,4.972,4.972,4.972,4.972,1200,4.972
2018-11-27,4.9465,4.9465,4.9465,4.9465,12000,4.9465
2018-11-28,4.9465,4.9465,4.9465,4.9465,0,4.9465
2018-11-29,5.025,5.025,5.024,5.024,750000,5.024
2018-11-30,5.021,5.021,5.021,5.021,25000,5.021
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,5.12,5.12,5.12,5.12,10000,5.12
2018-12-05,5.12,5.12,5.12,5.12,0,5.12
2018-12-06,5.12,5.12,5.12,5.12,0,5.12
2018-12-07,5.011,5.011,5.011,5.011,0,5.011
2018-12-10,5.127,5.127,5.127,5.127,0,5.127
2018-12-11,5.085,5.085,5.085,5.085,0,5.085
2018-12-12,5.078,5.078,5.069,5.069,150000,5.069
2018-12-13,5.069,5.069,5.069,5.069,0,5.069
2018-12-14,5.046,5.046,5.046,5.046,0,5.046
2018-12-17,5.007,5.007,5.007,5.007,0,5.007
2018-12-18,4.9035,4.9055,4.8785,4.8785,28585,4.8785
2018-12-19,4.8905,4.8905,4.8905,4.8905,4585,4.8905
2018-12-20,4.8905,4.8905,4.8905,4.8905,0,4.8905
2018-12-21,4.865,4.865,4.865,4.865,0,4.865
2018-12-27,4.837,4.837,4.837,4.837,0,4.837
2018-12-28,4.775,4.775,4.775,4.775,0,4.775
2019-01-03,4.759,4.759,4.759,4.759,0,4.759
2019-01-04,4.798,4.798,4.7935,4.7935,1980000,4.7935
2019-01-07,4.7935,4.7935,4.7935,4.7935,0,4.7935
2019-01-08,4.825,4.825,4.825,4.825,0,4.825
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,4.922,4.922,4.922,4.922,0,4.922
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,4.9835,4.9905,4.9835,4.9875,5779,4.9875
2019-09-18,4.9875,4.9875,4.9875,4.9875,0,4.9875
2019-09-19,4.934,4.953,4.934,4.953,1384,4.953
2019-09-20,4.953,4.953,4.953,4.953,0,4.953
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,4.928,4.928,4.928,4.928,577,4.928
2019-10-25,4.9505,4.9605,4.9505,4.9605,7464,4.9605
