date,open,high,low,close,volume,adjusted
2012-06-22,16.378901,16.378901,16.378901,16.378901,0,12.972986
2012-06-25,16.298401,16.298401,16.298401,16.298401,0,12.909227
2012-06-26,16.3685,16.3685,16.3685,16.3685,0,12.964748
2012-06-27,16.430401,16.430401,16.430401,16.430401,0,13.013778
2012-06-28,16.5989,16.5989,16.5989,16.5989,0,13.147237
2012-06-29,17.0431,17.0431,17.0431,17.0431,0,13.499072
2012-07-02,17.2117,17.2117,17.2117,17.2117,0,13.63261
2012-07-03,17.303101,17.303101,17.303101,17.303101,0,13.705005
2012-07-04,17.302799,17.302799,17.302799,17.302799,0,13.704766
2012-07-05,17.2045,17.2045,17.2045,17.2045,0,13.626904
2012-07-06,17.2474,17.2474,17.2474,17.2474,0,13.660887
2012-07-09,17.2654,17.2654,17.2654,17.2654,0,13.675142
2012-07-10,17.062201,17.062201,17.062201,17.062201,0,13.514199
2012-07-11,16.8421,16.8421,16.8421,16.8421,0,13.339867
2012-07-12,16.889,16.889,16.889,16.889,0,13.377016
2012-07-13,17.104799,17.104799,17.104799,17.104799,0,13.547937
2012-07-16,17.1367,17.1367,17.1367,17.1367,0,13.573206
2012-07-17,17.3057,17.3057,17.3057,17.3057,0,13.707063
2012-07-18,17.1847,17.1847,17.1847,17.1847,0,13.611228
2012-07-19,17.0054,17.0054,17.0054,17.0054,0,13.469209
2012-07-20,16.9053,16.9053,16.9053,16.9053,0,13.389925
2012-07-23,16.797501,16.797501,16.797501,16.797501,0,13.30454
2012-07-24,16.741699,16.741699,16.741699,16.741699,0,13.260345
2012-07-25,16.7437,16.7437,16.7437,16.7437,0,13.261927
2012-07-26,16.876801,16.876801,16.876801,16.876801,0,13.36735
2012-07-27,17.063101,17.063101,17.063101,17.063101,0,13.514913
2012-07-30,17.113899,17.113899,17.113899,17.113899,0,13.555144
2012-07-31,17.1071,17.1071,17.1071,17.1071,0,13.54976
2012-08-02,17.065399,17.065399,17.065399,17.065399,0,13.516734
2012-08-03,17.218201,17.218201,17.218201,17.218201,0,13.637757
2012-08-06,17.186899,17.186899,17.186899,17.186899,0,13.612967
2012-08-07,16.992201,16.992201,16.992201,16.992201,0,13.458754
2012-08-08,16.8542,16.8542,16.8542,16.8542,0,13.349451
2012-08-09,16.797701,16.797701,16.797701,16.797701,0,13.304699
2012-08-10,16.8218,16.8218,16.8218,16.8218,0,13.323789
2012-08-13,16.8076,16.8076,16.8076,16.8076,0,13.312538
2012-08-14,16.7829,16.7829,16.7829,16.7829,0,13.292976
2012-08-15,16.866199,16.866199,16.866199,16.866199,0,13.358954
2012-08-16,16.976299,16.976299,16.976299,16.976299,0,13.446161
2012-08-17,17.004499,17.004499,17.004499,17.004499,0,13.468495
2012-08-20,16.9506,16.9506,16.9506,16.9506,0,13.425802
2012-08-21,16.970301,16.970301,16.970301,16.970301,0,13.441409
2012-08-22,16.967899,16.967899,16.967899,16.967899,0,13.439507
2012-08-23,16.9084,16.9084,16.9084,16.9084,0,13.39238
2012-08-24,16.9867,16.9867,16.9867,16.9867,0,13.454396
2012-08-27,17.033001,17.033001,17.033001,17.033001,0,13.491071
2012-08-28,17.0872,17.0872,17.0872,17.0872,0,13.533998
2012-08-29,17.094,17.094,17.094,17.094,0,13.539383
2012-08-30,17.0574,17.0574,17.0574,17.0574,0,13.510396
2012-08-31,17.099199,17.099199,17.099199,17.099199,0,13.543504
2012-09-03,17.0987,17.0987,17.0987,17.0987,0,13.543107
2012-09-04,17.2304,17.2304,17.2304,17.2304,0,13.647421
2012-09-05,17.1933,17.1933,17.1933,17.1933,0,13.618035
2012-09-06,17.3398,17.3398,17.3398,17.3398,0,13.734074
2012-09-07,17.357401,17.357401,17.357401,17.357401,0,13.748014
2012-09-10,17.2083,17.2083,17.2083,17.2083,0,13.629917
2012-09-11,17.2705,17.2705,17.2705,17.2705,0,13.679182
2012-09-12,17.305599,17.305599,17.305599,17.305599,0,13.706983
2012-09-13,17.5315,17.5315,17.5315,17.5315,0,13.885908
2012-09-14,17.6243,17.6243,17.6243,17.6243,0,13.959412
2012-09-17,17.568501,17.568501,17.568501,17.568501,0,13.915215
2012-09-18,17.398701,17.398701,17.398701,17.398701,0,13.780726
2012-09-19,17.306601,17.306601,17.306601,17.306601,0,13.707778
2012-09-20,17.0354,17.0354,17.0354,17.0354,0,13.492972
2012-09-21,17.0347,17.0347,17.0347,17.0347,0,13.492417
2012-09-24,16.990601,16.990601,16.990601,16.990601,0,13.457485
2012-09-25,16.731199,16.731199,16.731199,16.731199,0,13.252028
2012-09-26,16.717899,16.717899,16.717899,16.717899,0,13.241491
2012-09-27,16.805201,16.805201,16.805201,16.805201,0,13.310638
2012-09-28,16.779301,16.779301,16.779301,16.779301,0,13.290125
2012-10-01,16.6555,16.6555,16.6555,16.6555,0,13.192069
2012-10-02,16.771299,16.771299,16.771299,16.771299,0,13.283788
2012-10-03,16.824699,16.824699,16.824699,16.824699,0,13.326083
2012-10-04,16.791599,16.791599,16.791599,16.791599,0,13.299869
2012-10-05,16.824301,16.824301,16.824301,16.824301,0,13.325768
2012-10-08,16.782499,16.782499,16.782499,16.782499,0,13.292659
2012-10-09,16.728201,16.728201,16.728201,16.728201,0,13.249654
2012-10-10,16.802401,16.802401,16.802401,16.802401,0,13.308421
2012-10-11,16.7952,16.7952,16.7952,16.7952,0,13.302719
2012-10-12,16.718201,16.718201,16.718201,16.718201,0,13.241731
2012-10-15,16.844999,16.844999,16.844999,16.844999,0,13.342163
2012-10-16,16.934999,16.934999,16.934999,16.934999,0,13.413448
2012-10-17,16.885099,16.885099,16.885099,16.885099,0,13.373926
2012-10-18,17.058001,17.058001,17.058001,17.058001,0,13.51087
2012-10-19,16.9277,16.9277,16.9277,16.9277,0,13.407666
2012-10-22,16.834801,16.834801,16.834801,16.834801,0,13.334087
2012-10-23,16.6756,16.6756,16.6756,16.6756,0,13.207989
2012-10-24,16.672899,16.672899,16.672899,16.672899,0,13.20585
2012-10-25,16.6019,16.6019,16.6019,16.6019,0,13.149612
2012-10-26,16.4667,16.4667,16.4667,16.4667,0,13.042529
2012-10-29,16.4697,16.4697,16.4697,16.4697,0,13.044908
2012-10-30,16.469601,16.469601,16.469601,16.469601,0,13.044827
2012-10-31,16.632299,16.632299,16.632299,16.632299,0,13.173693
2012-11-01,16.695601,16.695601,16.695601,16.695601,0,13.223832
2012-11-02,16.811899,16.811899,16.811899,16.811899,0,13.315946
2012-11-05,16.706699,16.706699,16.706699,16.706699,0,13.232623
2012-11-06,16.774599,16.774599,16.774599,16.774599,0,13.286402
2012-11-07,16.6891,16.6891,16.6891,16.6891,0,13.218681
2012-11-08,16.4881,16.4881,16.4881,16.4881,0,13.05948
2012-11-09,16.4373,16.4373,16.4373,16.4373,0,13.01924
2012-11-12,16.405199,16.405199,16.405199,16.405199,0,12.993816
2012-11-13,16.3944,16.3944,16.3944,16.3944,0,12.985261
2012-11-14,16.071301,16.071301,16.071301,16.071301,0,12.729352
2012-11-15,15.9919,15.9919,15.9919,15.9919,0,12.666463
2012-11-16,16.1017,16.1017,16.1017,16.1017,0,12.753428
2012-11-19,16.312599,16.312599,16.312599,16.312599,0,12.920474
2012-11-20,16.409,16.409,16.409,16.409,0,12.996827
2012-11-21,16.384701,16.384701,16.384701,16.384701,0,12.977582
2012-11-22,16.3846,16.3846,16.3846,16.3846,0,12.9775
2012-11-23,16.5282,16.5282,16.5282,16.5282,0,13.091241
2012-11-26,16.556801,16.556801,16.556801,16.556801,0,13.113895
2012-11-27,16.467501,16.467501,16.467501,16.467501,0,13.043161
2012-11-28,16.4352,16.4352,16.4352,16.4352,0,13.01758
2012-11-29,16.515499,16.515499,16.515499,16.515499,0,13.081182
2012-11-30,16.561701,16.561701,16.561701,16.561701,0,13.117775
2012-12-03,16.636299,16.636299,16.636299,16.636299,0,13.176861
2012-12-04,16.665199,16.665199,16.665199,16.665199,0,13.199752
2012-12-05,16.6029,16.6029,16.6029,16.6029,0,13.150406
2012-12-06,16.763599,16.763599,16.763599,16.763599,0,13.277692
2012-12-07,16.8225,16.8225,16.8225,16.8225,0,13.324343
2012-12-10,16.8253,16.8253,16.8253,16.8253,0,13.326561
2012-12-11,16.8578,16.8578,16.8578,16.8578,0,13.352302
2012-12-12,16.674,16.674,16.674,16.674,0,13.206722
2012-12-13,16.542601,16.542601,16.542601,16.542601,0,13.102646
2012-12-14,16.5406,16.5406,16.5406,16.5406,0,13.101062
2012-12-17,16.641199,16.641199,16.641199,16.641199,0,13.180742
2012-12-18,16.7934,16.7934,16.7934,16.7934,0,13.301292
2012-12-19,16.771799,16.771799,16.771799,16.771799,0,13.284183
2012-12-20,17.003901,17.003901,17.003901,17.003901,0,13.468019
2012-12-21,16.9508,16.9508,16.9508,16.9508,0,13.425963
2012-12-27,16.961,16.961,16.961,16.961,0,13.43404
2012-12-28,16.8374,16.8374,16.8374,16.8374,0,13.336143
2013-01-03,17.239401,17.239401,17.239401,17.239401,0,13.654552
2013-01-04,17.315001,17.315001,17.315001,17.315001,0,13.71443
2013-01-07,17.3606,17.3606,17.3606,17.3606,0,13.750546
2013-01-08,17.325399,17.325399,17.325399,17.325399,0,13.722667
2013-01-09,17.3811,17.3811,17.3811,17.3811,0,13.766785
2013-01-10,17.391001,17.391001,17.391001,17.391001,0,13.774625
2013-01-11,17.382601,17.382601,17.382601,17.382601,0,13.767972
2013-01-14,17.4203,17.4203,17.4203,17.4203,0,13.797832
2013-01-15,17.5158,17.5158,17.5158,17.5158,0,13.873474
2013-01-16,17.4818,17.4818,17.4818,17.4818,0,13.846544
2013-01-17,17.5313,17.5313,17.5313,17.5313,0,13.88575
2013-01-18,17.602301,17.602301,17.602301,17.602301,0,13.941987
2013-01-21,17.601801,17.601801,17.601801,17.601801,0,13.941591
2013-01-22,17.707701,17.707701,17.707701,17.707701,0,14.025473
2013-01-23,17.703699,17.703699,17.703699,17.703699,0,14.022299
2013-01-24,17.7356,17.7356,17.7356,17.7356,0,14.047569
2013-01-25,17.8515,17.8515,17.8515,17.8515,0,14.139366
2013-01-28,17.883699,17.883699,17.883699,17.883699,0,14.164872
2013-01-29,17.913099,17.913099,17.913099,17.913099,0,14.188157
2013-01-30,17.758101,17.758101,17.758101,17.758101,0,14.065389
2013-01-31,17.6457,17.6457,17.6457,17.6457,0,13.976363
2013-02-01,17.7507,17.7507,17.7507,17.7507,0,14.059526
2013-02-04,17.7062,17.7062,17.7062,17.7062,0,14.024282
2013-02-05,17.669701,17.669701,17.669701,17.669701,0,13.995371
2013-02-06,17.7181,17.7181,17.7181,17.7181,0,14.033705
2013-02-07,17.648701,17.648701,17.648701,17.648701,0,13.978739
2013-02-08,17.8055,17.8055,17.8055,17.8055,0,14.102933
2013-02-11,17.8437,17.8437,17.8437,17.8437,0,14.133189
2013-02-12,17.9776,17.9776,17.9776,17.9776,0,14.239246
2013-02-13,17.962,17.962,17.962,17.962,0,14.226889
2013-02-14,17.889999,17.889999,17.889999,17.889999,0,14.169861
2013-02-15,17.9062,17.9062,17.9062,17.9062,0,14.182694
2013-02-18,17.905701,17.905701,17.905701,17.905701,0,14.182295
2013-02-19,18.034300000000002,18.034300000000002,18.034300000000002,18.034300000000002,0,14.284153
2013-02-20,17.9247,17.9247,17.9247,17.9247,0,14.197345
2013-02-21,17.770901,17.770901,17.770901,17.770901,0,14.075527
2013-02-22,17.9459,17.9459,17.9459,17.9459,0,14.214138
2013-02-25,17.607599,17.607599,17.607599,17.607599,0,13.946183
2013-02-26,17.727501,17.727501,17.727501,17.727501,0,14.041151
2013-02-27,17.855301,17.855301,17.855301,17.855301,0,14.142378
2013-02-28,17.8318,17.8318,17.8318,17.8318,0,14.123763
2013-03-01,17.9156,17.9156,17.9156,17.9156,0,14.190141
2013-03-04,18.0389,18.0389,18.0389,18.0389,0,14.287799
2013-03-05,18.1859,18.1859,18.1859,18.1859,0,14.404227
2013-03-06,18.139099,18.139099,18.139099,18.139099,0,14.36716
2013-03-07,18.0481,18.0481,18.0481,18.0481,0,14.295082
2013-03-08,18.067699,18.067699,18.067699,18.067699,0,14.310609
2013-03-11,18.0909,18.0909,18.0909,18.0909,0,14.328983
2013-03-12,18.018101,18.018101,18.018101,18.018101,0,14.271325
2013-03-13,18.032101,18.032101,18.032101,18.032101,0,14.282413
2013-03-14,18.1537,18.1537,18.1537,18.1537,0,14.378727
2013-03-15,18.1821,18.1821,18.1821,18.1821,0,14.40122
2013-03-18,18.083599,18.083599,18.083599,18.083599,0,14.323204
2013-03-19,17.977301,17.977301,17.977301,17.977301,0,14.239009
2013-03-20,18.0488,18.0488,18.0488,18.0488,0,14.295637
2013-03-21,17.9762,17.9762,17.9762,17.9762,0,14.238136
2013-03-22,18.0825,18.0825,18.0825,18.0825,0,14.322331
2013-03-25,18.0993,18.0993,18.0993,18.0993,0,14.335638
2013-03-26,18.255199,18.255199,18.255199,18.255199,0,14.45912
2013-03-27,18.2619,18.2619,18.2619,18.2619,0,14.464426
2013-03-28,18.3344,18.3344,18.3344,18.3344,0,14.521851
2013-04-02,18.4498,18.4498,18.4498,18.4498,0,14.613252
2013-04-03,18.403799,18.403799,18.403799,18.403799,0,14.57682
2013-04-04,18.688299,18.688299,18.688299,18.688299,0,14.802161
2013-04-05,18.751499,18.751499,18.751499,18.751499,0,14.852213
2013-04-08,18.954,18.954,18.954,18.954,0,15.012609
2013-04-09,18.9361,18.9361,18.9361,18.9361,0,14.998429
2013-04-10,19.048401,19.048401,19.048401,19.048401,0,15.087378
2013-04-11,19.177999,19.177999,19.177999,19.177999,0,15.190026
2013-04-12,19.213499,19.213499,19.213499,19.213499,0,15.218144
2013-04-15,18.8218,18.8218,18.8218,18.8218,0,14.907897
2013-04-16,19.1387,19.1387,19.1387,19.1387,0,15.1589
2013-04-17,18.9149,18.9149,18.9149,18.9149,0,14.981639
2013-04-18,18.8909,18.8909,18.8909,18.8909,0,14.962626
2013-04-19,19.186501,19.186501,19.186501,19.186501,0,15.196758
2013-04-22,19.146799,19.146799,19.146799,19.146799,0,15.165315
2013-04-23,19.257099,19.257099,19.257099,19.257099,0,15.252676
2013-04-24,19.313499,19.313499,19.313499,19.313499,0,15.297351
2013-04-25,19.234501,19.234501,19.234501,19.234501,0,15.234778
2013-04-26,19.186899,19.186899,19.186899,19.186899,0,15.197077
2013-04-29,19.3475,19.3475,19.3475,19.3475,0,15.324281
2013-04-30,19.573999,19.573999,19.573999,19.573999,0,15.503682
2013-05-02,19.5574,19.5574,19.5574,19.5574,0,15.49053
2013-05-03,19.624201,19.624201,19.624201,19.624201,0,15.543442
2013-05-06,19.727301,19.727301,19.727301,19.727301,0,15.625101
2013-05-07,19.8298,19.8298,19.8298,19.8298,0,15.706287
2013-05-08,19.834499,19.834499,19.834499,19.834499,0,15.71001
2013-05-10,19.780701,19.780701,19.780701,19.780701,0,15.667398
2013-05-13,19.8818,19.8818,19.8818,19.8818,0,15.747473
2013-05-14,19.9548,19.9548,19.9548,19.9548,0,15.805295
2013-05-15,20.132099,20.132099,20.132099,20.132099,0,15.945724
2013-05-16,20.036501,20.036501,20.036501,20.036501,0,15.870008
2013-05-17,20.1577,20.1577,20.1577,20.1577,0,15.966003
2013-05-21,20.3302,20.3302,20.3302,20.3302,0,16.102634
2013-05-22,19.8088,19.8088,19.8088,19.8088,0,15.689657
2013-05-23,19.466101,19.466101,19.466101,19.466101,0,15.418218
2013-05-24,19.409,19.409,19.409,19.409,0,15.372992
2013-05-27,19.4084,19.4084,19.4084,19.4084,0,15.372515
2013-05-28,19.2304,19.2304,19.2304,19.2304,0,15.231531
2013-05-29,18.8284,18.8284,18.8284,18.8284,0,14.913124
2013-05-30,18.648001,18.648001,18.648001,18.648001,0,14.77024
2013-05-31,18.403799,18.403799,18.403799,18.403799,0,14.57682
2013-06-03,18.5121,18.5121,18.5121,18.5121,0,14.662598
2013-06-04,18.2666,18.2666,18.2666,18.2666,0,14.46815
2013-06-05,18.1021,18.1021,18.1021,18.1021,0,14.337856
2013-06-06,18.405001,18.405001,18.405001,18.405001,0,14.577767
2013-06-07,18.382601,18.382601,18.382601,18.382601,0,14.560027
2013-06-10,18.242701,18.242701,18.242701,18.242701,0,14.44922
2013-06-11,17.9576,17.9576,17.9576,17.9576,0,14.223402
2013-06-12,17.707701,17.707701,17.707701,17.707701,0,14.025473
2013-06-13,18.1796,18.1796,18.1796,18.1796,0,14.39924
2013-06-14,18.257999,18.257999,18.257999,18.257999,0,14.461335
2013-06-17,18.311001,18.311001,18.311001,18.311001,0,14.50332
2013-06-18,18.3937,18.3937,18.3937,18.3937,0,14.568819
2013-06-19,17.8188,17.8188,17.8188,17.8188,0,14.113465
2013-06-20,17.0742,17.0742,17.0742,17.0742,0,13.523702
2013-06-21,17.312401,17.312401,17.312401,17.312401,0,13.712374
2013-06-24,17.221399,17.221399,17.221399,17.221399,0,13.640291
2013-06-25,17.5256,17.5256,17.5256,17.5256,0,13.881234
2013-06-26,17.765301,17.765301,17.765301,17.765301,0,14.071092
2013-06-27,18.1411,18.1411,18.1411,18.1411,0,14.368749
2013-06-28,18.034300000000002,18.034300000000002,18.034300000000002,18.034300000000002,0,14.284153
2013-07-01,17.9816,17.9816,17.9816,17.9816,0,14.242414
2013-07-02,18.2722,18.2722,18.2722,18.2722,0,14.472583
2013-07-03,18.1015,18.1015,18.1015,18.1015,0,14.33738
2013-07-04,18.1012,18.1012,18.1012,18.1012,0,14.337142
2013-07-05,18.0732,18.0732,18.0732,18.0732,0,14.314964
2013-07-08,18.094601,18.094601,18.094601,18.094601,0,14.331916
2013-07-09,18.355,18.355,18.355,18.355,0,14.538165
2013-07-10,18.070101,18.070101,18.070101,18.070101,0,14.526189
2013-07-11,18.5354,18.5354,18.5354,18.5354,0,14.900233
2013-07-12,18.434299,18.434299,18.434299,18.434299,0,14.818959
2013-07-15,18.4995,18.4995,18.4995,18.4995,0,14.871375
2013-07-16,18.505501,18.505501,18.505501,18.505501,0,14.876197
2013-07-17,18.5923,18.5923,18.5923,18.5923,0,14.945974
2013-07-18,18.757401,18.757401,18.757401,18.757401,0,15.078695
2013-07-19,18.7096,18.7096,18.7096,18.7096,0,15.040268
2013-07-22,18.7946,18.7946,18.7946,18.7946,0,15.108601
2013-07-23,18.772301,18.772301,18.772301,18.772301,0,15.090673
2013-07-24,18.379499,18.379499,18.379499,18.379499,0,14.774906
2013-07-25,18.4224,18.4224,18.4224,18.4224,0,14.809396
2013-07-26,18.4375,18.4375,18.4375,18.4375,0,14.821534
2013-07-29,18.2852,18.2852,18.2852,18.2852,0,14.699101
2013-07-30,18.2281,18.2281,18.2281,18.2281,0,14.653203
2013-07-31,17.936001,17.936001,17.936001,17.936001,0,14.418387
2013-08-02,17.7838,17.7838,17.7838,17.7838,0,14.296039
2013-08-05,17.7612,17.7612,17.7612,17.7612,0,14.277871
2013-08-06,17.7008,17.7008,17.7008,17.7008,0,14.229316
2013-08-07,17.645,17.645,17.645,17.645,0,14.184462
2013-08-08,17.637501,17.637501,17.637501,17.637501,0,14.178431
2013-08-09,17.802799,17.802799,17.802799,17.802799,0,14.311311
2013-08-12,17.667999,17.667999,17.667999,17.667999,0,14.20295
2013-08-13,17.4165,17.4165,17.4165,17.4165,0,14.000773
2013-08-14,17.362801,17.362801,17.362801,17.362801,0,13.957603
2013-08-15,17.020201,17.020201,17.020201,17.020201,0,13.682197
2013-08-16,16.590599,16.590599,16.590599,16.590599,0,13.336848
2013-08-19,16.382099,16.382099,16.382099,16.382099,0,13.169238
2013-08-20,16.746799,16.746799,16.746799,16.746799,0,13.462412
2013-08-21,16.7216,16.7216,16.7216,16.7216,0,13.442157
2013-08-22,16.818701,16.818701,16.818701,16.818701,0,13.520215
2013-08-23,17.0061,17.0061,17.0061,17.0061,0,13.670862
2013-08-26,16.949301,16.949301,16.949301,16.949301,0,13.6252
2013-08-27,16.881201,16.881201,16.881201,16.881201,0,13.570458
2013-08-28,16.787399,16.787399,16.787399,16.787399,0,13.49505
2013-08-29,16.792801,16.792801,16.792801,16.792801,0,13.499394
2013-08-30,16.6754,16.6754,16.6754,16.6754,0,13.405017
2013-09-02,16.674999,16.674999,16.674999,16.674999,0,13.404696
2013-09-03,16.5273,16.5273,16.5273,16.5273,0,13.285964
2013-09-04,16.6567,16.6567,16.6567,16.6567,0,13.389985
2013-09-05,16.467699,16.467699,16.467699,16.467699,0,13.238051
2013-09-06,16.740999,16.740999,16.740999,16.740999,0,13.457752
2013-09-09,17.0874,17.0874,17.0874,17.0874,0,13.736215
2013-09-10,17.0783,17.0783,17.0783,17.0783,0,13.7289
2013-09-11,17.1938,17.1938,17.1938,17.1938,0,13.82175
2013-09-12,17.0637,17.0637,17.0637,17.0637,0,13.717162
2013-09-13,17.122499,17.122499,17.122499,17.122499,0,13.764431
2013-09-16,17.3179,17.3179,17.3179,17.3179,0,13.921512
2013-09-17,17.2948,17.2948,17.2948,17.2948,0,13.902941
2013-09-18,17.8895,17.8895,17.8895,17.8895,0,14.381005
2013-09-19,17.8514,17.8514,17.8514,17.8514,0,14.350379
2013-09-20,17.5387,17.5387,17.5387,17.5387,0,14.099008
2013-09-23,17.4491,17.4491,17.4491,17.4491,0,14.026978
2013-09-24,17.304899,17.304899,17.304899,17.304899,0,13.91106
2013-09-25,17.3587,17.3587,17.3587,17.3587,0,13.954309
2013-09-26,17.462299,17.462299,17.462299,17.462299,0,14.037592
2013-09-27,17.378799,17.378799,17.378799,17.378799,0,13.970466
2013-09-30,17.192499,17.192499,17.192499,17.192499,0,13.820704
2013-10-01,17.4505,17.4505,17.4505,17.4505,0,14.028106
2013-10-02,17.469801,17.469801,17.469801,17.469801,0,14.04362
2013-10-03,17.162399,17.162399,17.162399,17.162399,0,13.796506
2013-10-04,17.1542,17.1542,17.1542,17.1542,0,13.789915
2013-10-07,17.215401,17.215401,17.215401,17.215401,0,13.839113
2013-10-08,17.035299,17.035299,17.035299,17.035299,0,13.694333
2013-10-09,17.040199,17.040199,17.040199,17.040199,0,13.698272
2013-10-10,17.4755,17.4755,17.4755,17.4755,0,14.048202
2013-10-11,17.665501,17.665501,17.665501,17.665501,0,14.20094
2013-10-14,17.657301,17.657301,17.657301,17.657301,0,14.194345
2013-10-15,17.5975,17.5975,17.5975,17.5975,0,14.146274
2013-10-16,17.917,17.917,17.917,17.917,0,14.403115
2013-10-17,18.1938,18.1938,18.1938,18.1938,0,14.625627
2013-10-18,18.1507,18.1507,18.1507,18.1507,0,14.59098
2013-10-21,18.044001,18.044001,18.044001,18.044001,0,14.505206
2013-10-22,18.224701,18.224701,18.224701,18.224701,0,14.650471
2013-10-23,18.246901,18.246901,18.246901,18.246901,0,14.668316
2013-10-24,18.262199,18.262199,18.262199,18.262199,0,14.680613
2013-10-25,18.4722,18.4722,18.4722,18.4722,0,14.849428
2013-10-28,18.3277,18.3277,18.3277,18.3277,0,14.733269
2013-10-29,18.211901,18.211901,18.211901,18.211901,0,14.640178
2013-10-30,18.0681,18.0681,18.0681,18.0681,0,14.52458
2013-10-31,17.9512,17.9512,17.9512,17.9512,0,14.430607
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,18.1014,18.1014,18.1014,18.1014,0,14.551352
2013-11-05,17.788401,17.788401,17.788401,17.788401,0,14.299735
2013-11-06,17.778601,17.778601,17.778601,17.778601,0,14.291859
2013-11-07,17.533501,17.533501,17.533501,17.533501,0,14.094827
2013-11-08,17.3127,17.3127,17.3127,17.3127,0,13.917331
2013-11-11,17.329599,17.329599,17.329599,17.329599,0,13.930914
2013-11-12,17.2306,17.2306,17.2306,17.2306,0,13.851332
2013-11-13,17.3494,17.3494,17.3494,17.3494,0,13.946833
2013-11-14,17.483299,17.483299,17.483299,17.483299,0,14.054471
2013-11-15,17.542801,17.542801,17.542801,17.542801,0,14.102304
2013-11-18,17.424101,17.424101,17.424101,17.424101,0,14.006882
2013-11-19,17.2892,17.2892,17.2892,17.2892,0,13.898438
2013-11-20,17.113899,17.113899,17.113899,17.113899,0,13.757518
2013-11-21,17.246,17.246,17.246,17.246,0,13.863712
2013-11-22,17.173201,17.173201,17.173201,17.173201,0,13.80519
2013-11-25,17.077801,17.077801,17.077801,17.077801,0,13.728499
2013-11-26,17.018801,17.018801,17.018801,17.018801,0,13.681071
2013-11-27,17.182699,17.182699,17.182699,17.182699,0,13.812824
2013-11-28,17.182501,17.182501,17.182501,17.182501,0,13.812665
2013-11-29,17.001801,17.001801,17.001801,17.001801,0,13.667405
2013-12-02,16.9009,16.9009,16.9009,16.9009,0,13.586292
2013-12-03,16.874399,16.874399,16.874399,16.874399,0,13.564987
2013-12-04,16.953699,16.953699,16.953699,16.953699,0,13.628736
2013-12-05,17.0047,17.0047,17.0047,17.0047,0,13.669736
2013-12-06,17.1464,17.1464,17.1464,17.1464,0,13.783645
2013-12-09,17.2069,17.2069,17.2069,17.2069,0,13.832279
2013-12-10,17.169399,17.169399,17.169399,17.169399,0,13.802134
2013-12-11,16.6024,16.6024,16.6024,16.6024,0,13.471876
2013-12-12,16.494801,16.494801,16.494801,16.494801,0,13.384566
2013-12-13,16.565201,16.565201,16.565201,16.565201,0,13.441693
2013-12-16,16.6099,16.6099,16.6099,16.6099,0,13.477962
2013-12-17,16.7057,16.7057,16.7057,16.7057,0,13.555699
2013-12-18,16.9891,16.9891,16.9891,16.9891,0,13.78566
2013-12-19,16.7383,16.7383,16.7383,16.7383,0,13.582154
2013-12-20,16.8678,16.8678,16.8678,16.8678,0,13.687235
2013-12-23,16.8822,16.8822,16.8822,16.8822,0,13.698917
2013-12-27,16.925501,16.925501,16.925501,16.925501,0,13.734055
2013-12-30,16.962099,16.962099,16.962099,16.962099,0,13.763751
2014-01-03,16.972601,16.972601,16.972601,16.972601,0,13.772276
2014-01-06,17.0453,17.0453,17.0453,17.0453,0,13.831264
2014-01-07,17.099501,17.099501,17.099501,17.099501,0,13.875243
2014-01-08,17.0382,17.0382,17.0382,17.0382,0,13.825501
2014-01-09,17.042,17.042,17.042,17.042,0,13.828585
2014-01-10,17.2616,17.2616,17.2616,17.2616,0,14.006777
2014-01-13,17.143499,17.143499,17.143499,17.143499,0,13.910947
2014-01-14,17.2763,17.2763,17.2763,17.2763,0,14.018706
2014-01-15,17.3771,17.3771,17.3771,17.3771,0,14.100501
2014-01-16,17.424801,17.424801,17.424801,17.424801,0,14.139208
2014-01-17,17.3386,17.3386,17.3386,17.3386,0,14.069263
2014-01-20,17.3381,17.3381,17.3381,17.3381,0,14.068855
2014-01-21,17.4918,17.4918,17.4918,17.4918,0,14.193574
2014-01-22,17.548901,17.548901,17.548901,17.548901,0,14.239906
2014-01-23,17.487101,17.487101,17.487101,17.487101,0,14.189761
2014-01-24,17.274,17.274,17.274,17.274,0,14.016841
2014-01-27,17.1366,17.1366,17.1366,17.1366,0,13.905349
2014-01-28,17.303499,17.303499,17.303499,17.303499,0,14.040779
2014-01-29,17.1959,17.1959,17.1959,17.1959,0,13.953467
2014-01-30,17.464001,17.464001,17.464001,17.464001,0,14.171016
2014-01-31,17.570601,17.570601,17.570601,17.570601,0,14.257515
2014-02-03,17.2616,17.2616,17.2616,17.2616,0,14.006777
2014-02-04,17.483,17.483,17.483,17.483,0,14.186431
2014-02-05,17.4503,17.4503,17.4503,17.4503,0,14.159898
2014-02-06,17.6,17.6,17.6,17.6,0,14.281371
2014-02-07,17.729,17.729,17.729,17.729,0,14.386046
2014-02-10,17.9041,17.9041,17.9041,17.9041,0,14.528131
2014-02-11,17.988899,17.988899,17.988899,17.988899,0,14.596941
2014-02-12,17.9748,17.9748,17.9748,17.9748,0,14.585498
2014-02-13,18.062401,18.062401,18.062401,18.062401,0,14.656583
2014-02-14,18.122299,18.122299,18.122299,18.122299,0,14.705186
