date,open,high,low,close,volume,adjusted
2015-06-17,13.345,13.345,13.34,13.34,50200,13.298481
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,13.32,13.32,13.3,13.3,1880,13.258606
2015-06-23,13.305,13.305,13.305,13.305,10527,13.26359
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,13.32,13.32,13.32,13.32,44380,13.278543
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,13.325,13.325,13.325,13.325,48960,13.283527
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,13.295,13.295,13.295,13.295,1890,13.253621
2015-07-14,13.33,13.33,13.235,13.235,10030,13.193808
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,13.355,13.355,13.355,13.355,40730,13.313434
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,13.39,13.39,13.39,13.39,12880,13.348326
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,13.4,13.4,13.4,13.4,43020,13.358294
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,13.36,13.36,13.36,13.36,10360,13.318419
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,13.35,13.35,13.35,13.35,10000,13.30845
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,13.365,13.365,13.365,13.365,39750,13.323402
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,13.34,13.34,13.34,13.34,2500,13.298481
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,13.35,13.35,13.35,13.35,10620,13.30845
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,13.32,13.34,13.32,13.34,10868,13.298481
2015-08-24,13.32,13.32,13.32,13.32,600,13.278543
2015-08-25,13.31,13.31,13.31,13.31,46560,13.268575
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,13.305,13.31,13.305,13.31,17000,13.268575
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,13.305,13.305,13.305,13.305,5000,13.26359
2015-09-07,13.32,13.32,13.32,13.32,39720,13.278543
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,13.32,13.32,13.32,13.32,9630,13.278543
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,13.3,13.305,13.3,13.305,40820,13.26359
2015-09-17,13.27,13.27,13.27,13.27,21000,13.2287
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,13.29,13.29,13.29,13.29,53330,13.248636
2015-09-24,13.325,13.325,13.325,13.325,2000,13.283527
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,13.275,13.275,13.275,13.275,750,13.233683
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,13.26,13.28,13.26,13.28,106705,13.238667
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,13.3,13.3,13.3,13.3,15190,13.258606
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,13.305,13.305,13.305,13.305,47490,13.26359
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,13.28,13.28,13.28,13.28,6000,13.238667
2015-10-19,13.285,13.285,13.285,13.285,4600,13.243652
2015-10-20,13.3,13.3,13.3,13.3,8610,13.258606
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,13.355,13.365,13.355,13.365,49070,13.323402
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,13.385,13.385,13.385,13.385,14820,13.343341
2015-11-04,13.38,13.405,13.38,13.405,2123,13.363278
2015-11-05,13.395,13.395,13.395,13.395,18118,13.353311
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,13.38,13.38,13.38,13.38,36110,13.338357
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,13.39,13.39,13.39,13.39,2525,13.348326
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,13.405,13.405,13.405,13.405,17020,13.363278
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,13.43,13.435,13.43,13.435,55370,13.393186
2015-11-23,13.42,13.42,13.42,13.42,1000,13.378232
2015-11-24,13.425,13.425,13.425,13.425,5500,13.383217
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,13.465,13.465,13.42,13.42,67980,13.378232
2015-12-03,13.42,13.42,13.42,13.42,2090,13.378232
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,13.375,13.375,13.375,13.375,1500,13.333372
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,13.42,13.42,13.42,13.42,7889,13.378232
2015-12-10,13.42,13.425,13.42,13.425,51220,13.383217
2015-12-11,13.415,13.415,13.415,13.415,1000,13.373247
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,13.38,13.38,13.38,13.38,19740,13.338357
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,13.395,13.395,13.395,13.395,37430,13.353311
2015-12-22,13.31,13.36,13.31,13.36,4490,13.318419
2015-12-23,13.375,13.395,13.375,13.395,50412,13.353311
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,13.415,13.415,13.415,13.415,49830,13.373247
2016-01-06,13.415,13.415,13.415,13.415,19360,13.373247
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,13.4,13.4,13.4,13.4,44740,13.358294
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,13.385,13.385,13.385,13.385,24237,13.343341
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,13.355,13.355,13.355,13.355,24500,13.313434
2016-01-21,13.36,13.36,13.26,13.26,21030,13.21873
2016-01-22,13.365,13.365,13.365,13.365,88960,13.323402
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,13.365,13.365,13.365,13.365,26750,13.323402
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,13.355,13.355,13.345,13.345,61130,13.303466
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,13.34,13.34,13.34,13.34,3075,13.298481
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,13.325,13.325,13.325,13.325,20000,13.283527
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,13.345,13.35,13.345,13.35,64210,13.30845
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,13.295,13.35,13.295,13.35,23680,13.30845
2016-02-24,13.3,13.3,13.3,13.35,875,13.30845
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,13.415,13.415,13.415,13.415,216150,13.373247
2016-03-08,13.365,13.365,13.365,13.365,5292,13.323402
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,13.405,13.405,13.405,13.405,35777,13.363278
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,13.445,13.445,13.445,13.445,1803,13.403153
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,13.5,13.5,13.5,13.5,65000,13.457983
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,13.515,13.515,13.515,13.515,750,13.472937
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,14.85,14.85,14.85,14.85,8305,14.803782
2016-04-25,14.855,14.855,14.855,14.855,8305,14.808765
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,13.52,13.52,13.52,13.52,9600,13.477921
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,13.54,13.54,13.54,13.54,4425,13.497858
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,13.53,13.53,13.53,13.53,2800,13.487889
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,14.95,14.95,14.95,14.95,4325,14.90347
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,13.54,13.54,13.54,13.54,41920,13.497858
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,13.58,13.58,13.58,13.58,78100,13.537734
2016-06-10,13.585,13.585,13.585,13.585,50000,13.542719
2016-06-13,14.73,14.73,14.73,14.73,100,14.684155
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,13.54,13.54,13.54,13.54,1697,13.497858
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,13.59,13.59,13.59,13.59,730,13.547703
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,13.635,13.635,13.635,13.635,240,13.592563
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,13.695,13.695,13.695,13.695,2925,13.652376
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,13.7,13.7,13.7,13.7,1030,13.65736
2016-07-19,13.615,13.615,13.615,13.615,16231,13.572625
2016-07-20,13.675,13.675,13.675,13.675,1250,13.632439
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,13.675,13.675,13.675,13.675,7000,13.632439
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,13.62,13.695,13.62,13.695,17805,13.652376
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,13.615,13.615,13.615,13.615,5000,13.572625
2016-08-04,13.68,13.68,13.625,13.625,44574,13.582594
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,13.64,13.64,13.64,13.64,8081,13.597548
2016-08-11,13.645,13.645,13.645,13.645,10120,13.602532
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,13.635,13.635,13.635,13.635,21000,13.592563
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,13.66,13.66,13.66,13.66,3000,13.617485
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,13.6,13.6,13.6,13.6,1000,13.557673
2016-09-12,13.57,13.57,13.57,13.57,630,13.527764
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
