date,open,high,low,close,volume,adjusted
2017-03-29,5.01,5.01,4.99,4.99,23490,4.99
2017-03-30,5.02,5.02,5,5.02,131385,5.02
2017-03-31,5.04,5.04,5.03,5.03,2920,5.03
2017-04-03,5.05,5.06,5.05,5.06,6955,5.06
2017-04-04,5.04,5.04,5,5.02,171518,5.02
2017-04-05,5.04,5.04,5.04,5.04,38800,5.04
2017-04-06,5.01,5.04,5.01,5.04,15400,5.04
2017-04-07,5.03,5.05,5.02,5.05,77194,5.05
2017-04-10,5.04,5.05,5.04,5.05,54267,5.05
2017-04-11,5.01,5.04,5.01,5.04,5641,5.04
2017-04-12,5.05,5.05,5.02,5.02,42095,5.02
2017-04-13,5.01,5.01,4.99,4.99,4949,4.99
2017-04-18,4.99,4.99,4.95,4.95,58582,4.95
2017-04-19,4.98,4.98,4.96,4.98,14089,4.98
2017-04-20,4.95,5.01,4.95,5,48030,5
2017-04-21,5,5,5,5,337,5
2017-04-24,5.2,5.2,5.14,5.16,279036,5.16
2017-04-25,5.18,5.19,5.18,5.19,33945,5.19
2017-04-26,5.19,5.19,5.18,5.19,89700,5.19
2017-04-27,5.17,5.18,5.17,5.18,73628,5.18
2017-04-28,5.18,5.18,5.18,5.18,0,5.18
2017-05-02,5.21,5.21,5.18,5.2,84956,5.2
2017-05-03,5.2,5.21,5.18,5.21,55825,5.21
2017-05-04,5.23,5.26,5.23,5.26,56125,5.26
2017-05-05,5.28,5.32,5.28,5.32,10390,5.32
2017-05-08,5.34,5.34,5.31,5.31,52569,5.31
2017-05-09,5.34,5.34,5.33,5.33,7885,5.33
2017-05-10,5.33,5.33,5.31,5.33,16019,5.33
2017-05-11,5.33,5.33,5.31,5.31,15970,5.31
2017-05-12,5.32,5.32,5.3,5.31,19936,5.31
2017-05-15,5.34,5.34,5.32,5.34,24291,5.34
2017-05-16,5.33,5.34,5.31,5.34,32313,5.34
2017-05-17,5.34,5.34,5.29,5.29,4795,5.29
2017-05-18,5.23,5.23,5.19,5.21,216365,5.21
2017-05-19,5.28,5.28,5.26,5.27,110465,5.27
2017-05-22,5.28,5.28,5.26,5.27,1394370,5.27
2017-05-23,5.3,5.31,5.29,5.29,43550,5.29
2017-05-24,5.3,5.3,5.29,5.29,18925,5.29
2017-05-26,5.3,5.3,5.25,5.29,17365,5.29
2017-05-29,5.29,5.29,5.27,5.27,7295,5.27
2017-05-30,5.25,5.28,5.25,5.26,37263,5.26
2017-05-31,5.28,5.31,5.27,5.31,110817,5.31
2017-06-01,5.29,5.29,5.29,5.29,35326,5.29
2017-06-02,5.34,5.35,5.33,5.33,17428,5.33
2017-06-06,5.28,5.3,5.26,5.28,24447,5.28
2017-06-07,5.28,5.32,5.28,5.3,59149,5.3
2017-06-08,5.3,5.31,5.28,5.28,19000,5.28
2017-06-09,5.31,5.32,5.29,5.29,13625,5.29
2017-06-12,5.31,5.31,5.28,5.28,8248,5.28
2017-06-13,5.27,5.3,5.27,5.29,8050,5.29
2017-06-14,5.31,5.33,5.3,5.3,4450,5.3
2017-06-15,5.26,5.26,5.24,5.24,34150,5.24
2017-06-16,5.27,5.27,5.27,5.27,16975,5.27
2017-06-19,5.33,5.34,5.32,5.32,14058,5.32
2017-06-20,5.36,5.36,5.33,5.33,53623,5.33
2017-06-21,5.29,5.3,5.25,5.3,13982,5.3
2017-06-22,5.27,5.28,5.27,5.28,14750,5.28
2017-06-23,5.28,5.28,5.26,5.26,19680,5.26
2017-06-26,5.32,5.32,5.31,5.31,21647,5.31
2017-06-27,5.28,5.28,5.25,5.25,58015,5.25
2017-06-28,5.23,5.25,5.21,5.24,23189,5.24
2017-06-29,5.24,5.24,5.24,5.24,3660,5.24
2017-06-30,5.24,5.24,5.24,5.24,0,5.24
2017-07-03,5.17,5.2,5.17,5.2,418521,5.2
2017-07-04,5.19,5.21,5.19,5.2,45314,5.2
2017-07-05,5.19,5.19,5.18,5.19,167704,5.19
2017-07-06,5.14,5.15,5.14,5.15,56177,5.15
2017-07-07,5.18,5.18,5.15,5.16,267528,5.16
2017-07-10,5.18,5.2,5.18,5.2,24889,5.2
2017-07-11,5.19,5.2,5.19,5.2,34900,5.2
2017-07-12,5.21,5.21,5.2,5.2,3102,5.2
2017-07-13,5.27,5.27,5.26,5.26,30283,5.26
2017-07-14,5.27,5.27,5.27,5.27,11740,5.27
2017-07-17,5.28,5.28,5.26,5.26,12999,5.26
2017-07-18,5.24,5.25,5.2,5.2,40640,5.2
2017-07-19,5.23,5.23,5.21,5.23,35058,5.23
2017-07-20,5.26,5.26,5.25,5.25,7747,5.25
2017-07-21,5.23,5.23,5.21,5.21,27064,5.21
2017-07-24,5.15,5.16,5.15,5.16,31020,5.16
2017-07-25,5.19,5.2,5.19,5.2,8189,5.2
2017-07-26,5.21,5.21,5.21,5.21,6791,5.21
2017-07-27,5.21,5.23,5.21,5.23,5729,5.23
2017-07-28,5.19,5.19,5.17,5.17,6951,5.17
2017-07-31,5.17,5.17,5.17,5.17,0,5.17
2017-08-02,5.18,5.2,5.18,5.2,7701,5.2
2017-08-03,5.18,5.19,5.18,5.19,13925,5.19
2017-08-04,5.19,5.22,5.19,5.22,17315,5.22
2017-08-07,5.25,5.25,5.24,5.24,5092,5.24
2017-08-08,5.23,5.25,5.22,5.25,9970,5.25
2017-08-09,5.18,5.19,5.18,5.19,8300,5.19
2017-08-10,5.18,5.18,5.16,5.16,264816,5.16
2017-08-11,5.1,5.11,5.1,5.1,73275,5.1
2017-08-14,5.14,5.17,5.14,5.17,3252,5.17
2017-08-15,5.19,5.19,5.19,5.17,327,5.17
2017-08-16,5.22,5.23,5.22,5.23,22500,5.23
2017-08-17,5.2,5.2,5.2,5.23,96500,5.23
2017-08-18,5.13,5.15,5.13,5.14,2823,5.14
2017-08-21,5.14,5.14,5.14,5.14,21600,5.14
2017-08-22,5.17,5.17,5.15,5.17,5093,5.17
2017-08-23,5.18,5.18,5.15,5.16,92555,5.16
2017-08-24,5.16,5.16,5.16,5.16,0,5.16
2017-08-25,5.16,5.16,5.15,5.15,7820,5.15
2017-08-28,5.13,5.13,5.12,5.12,4833,5.12
2017-08-29,5.12,5.12,5.12,5.12,0,5.12
2017-08-30,5.09,5.11,5.09,5.11,3653,5.11
2017-08-31,5.12,5.12,5.12,5.12,21000,5.12
2017-09-01,5.12,5.12,5.12,5.12,0,5.12
2017-09-04,5.13,5.13,5.13,5.13,35,5.13
2017-09-05,5.15,5.15,5.15,5.15,4000,5.15
2017-09-06,5.12,5.15,5.12,5.15,19522,5.15
2017-09-07,5.16,5.16,5.16,5.16,960,5.16
2017-09-08,5.16,5.16,5.15,5.15,77450,5.15
2017-09-11,5.19,5.19,5.19,5.19,408,5.19
2017-09-12,5.23,5.26,5.23,5.25,4413,5.25
2017-09-13,5.25,5.26,5.25,5.26,91555,5.26
2017-09-14,5.25,5.25,5.25,5.25,10841,5.25
2017-09-15,5.26,5.26,5.26,5.26,566,5.26
2017-09-18,5.27,5.27,5.26,5.26,8437,5.26
2017-09-19,5.27,5.27,5.27,5.27,475,5.27
2017-09-20,5.26,5.26,5.26,5.26,4500,5.26
2017-09-21,5.28,5.28,5.28,5.28,5050,5.28
2017-09-22,5.27,5.27,5.27,5.27,12930,5.27
2017-09-25,5.27,5.27,5.27,5.27,22500,5.27
2017-09-26,5.26,5.27,5.26,5.27,88593,5.27
2017-09-27,5.3,5.3,5.3,5.3,384,5.3
2017-09-28,5.31,5.31,5.31,5.31,2520,5.31
2017-09-29,5.32,5.32,5.32,5.32,3911,5.32
2017-10-02,5.35,5.35,5.35,5.35,10700,5.35
2017-10-03,5.37,5.37,5.37,5.37,43865,5.37
2017-10-04,5.35,5.36,5.35,5.36,56310,5.36
2017-10-05,5.36,5.38,5.36,5.38,13511,5.38
2017-10-06,5.37,5.37,5.37,5.37,6416,5.37
2017-10-09,5.38,5.38,5.38,5.38,321,5.38
2017-10-10,5.37,5.37,5.36,5.36,77813,5.36
2017-10-11,5.38,5.38,5.36,5.36,4250,5.36
2017-10-12,5.37,5.37,5.37,5.37,1700,5.37
2017-10-13,5.39,5.39,5.39,5.39,17800,5.39
2017-10-16,5.39,5.39,5.38,5.39,26599,5.39
2017-10-17,5.39,5.39,5.37,5.38,22566,5.38
2017-10-18,5.39,5.41,5.38,5.4,420050,5.4
2017-10-19,5.4,5.4,5.35,5.35,426157,5.35
2017-10-20,5.39,5.39,5.39,5.39,2807,5.39
2017-10-23,5.4,5.4,5.4,5.4,696,5.4
2017-10-24,5.4,5.4,5.39,5.39,1548,5.39
2017-10-25,5.4,5.4,5.38,5.38,3674,5.38
2017-10-26,5.37,5.41,5.37,5.41,12330,5.41
2017-10-27,5.44,5.45,5.44,5.45,17920,5.45
2017-10-30,5.47,5.47,5.46,5.46,12847,5.46
2017-10-31,5.49,5.49,5.46,5.47,67071,5.47
2017-11-01,5.5,5.53,5.5,5.52,2566,5.52
2017-11-02,5.52,5.52,5.5,5.5,764,5.5
2017-11-03,5.5,5.5,5.5,5.5,4076,5.5
2017-11-06,5.5,5.5,5.5,5.5,7750,5.5
2017-11-07,5.51,5.51,5.49,5.49,30211,5.49
2017-11-08,5.49,5.49,5.45,5.47,21624,5.47
2017-11-09,5.42,5.42,5.42,5.42,3549,5.42
2017-11-10,5.38,5.39,5.38,5.39,2305,5.39
2017-11-13,5.38,5.39,5.34,5.34,11182,5.34
2017-11-14,5.34,5.34,5.33,5.33,27385,5.33
2017-11-15,5.29,5.31,5.27,5.31,67720,5.31
2017-11-16,5.34,5.34,5.34,5.34,174,5.34
2017-11-17,5.33,5.33,5.33,5.33,26000,5.33
2017-11-20,5.31,5.34,5.3,5.34,9777,5.34
2017-11-21,5.37,5.37,5.37,5.37,4166,5.37
2017-11-22,5.38,5.38,5.38,5.38,11700,5.38
2017-11-23,5.34,5.36,5.34,5.36,6010,5.36
2017-11-24,5.37,5.37,5.37,5.37,3000,5.37
2017-11-27,5.38,5.38,5.35,5.36,7850,5.36
2017-11-28,5.37,5.38,5.37,5.38,97500,5.38
2017-11-29,5.4,5.42,5.39,5.42,7565,5.42
2017-11-30,5.38,5.42,5.38,5.38,46776,5.38
2017-12-01,5.38,5.38,5.38,5.38,0,5.38
2017-12-04,5.36,5.39,5.36,5.38,2821,5.38
2017-12-05,5.36,5.37,5.35,5.37,24950,5.37
2017-12-06,5.31,5.35,5.31,5.35,34519,5.35
2017-12-07,5.37,5.37,5.36,5.36,14580,5.36
2017-12-08,5.43,5.43,5.41,5.41,30492,5.41
2017-12-11,5.4,5.41,5.4,5.4,28530,5.4
2017-12-12,5.4,5.4,5.4,5.4,0,5.4
2017-12-13,5.41,5.41,5.39,5.39,3239,5.39
2017-12-14,5.39,5.39,5.37,5.37,2863,5.37
2017-12-15,5.35,5.35,5.35,5.35,313,5.35
2017-12-18,5.4,5.43,5.4,5.43,3550,5.43
2017-12-19,5.44,5.44,5.4,5.41,61686,5.41
2017-12-20,5.41,5.41,5.39,5.39,5587,5.39
2017-12-21,5.36,5.38,5.36,5.38,11076,5.38
2017-12-22,5.38,5.38,5.37,5.37,17781,5.37
2017-12-27,5.37,5.37,5.36,5.36,1015,5.36
2017-12-28,5.38,5.38,5.36,5.36,50609,5.36
2017-12-29,5.33,5.34,5.33,5.34,5227,5.34
2018-01-03,5.32,5.32,5.31,5.32,4994,5.32
2018-01-04,5.36,5.42,5.36,5.42,14248,5.42
2018-01-05,5.45,5.47,5.45,5.47,51496,5.47
2018-01-08,5.49,5.49,5.48,5.49,9673,5.49
2018-01-09,5.45,5.51,5.45,5.5,1326,5.5
2018-01-10,5.49,5.5,5.49,5.49,28850,5.49
2018-01-11,5.49,5.49,5.46,5.46,41200,5.46
2018-01-12,5.49,5.49,5.48,5.48,2593,5.48
2018-01-15,5.5,5.5,5.48,5.49,28229,5.49
2018-01-16,5.5,5.52,5.5,5.52,37615,5.52
2018-01-17,5.49,5.49,5.48,5.49,101000,5.49
2018-01-18,5.49,5.51,5.49,5.5,24138,5.5
2018-01-19,5.52,5.54,5.52,5.54,32681,5.54
2018-01-22,5.55,5.57,5.55,5.57,601,5.57
2018-01-23,5.59,5.59,5.57,5.57,34270,5.57
2018-01-24,5.55,5.57,5.55,5.55,109370,5.55
2018-01-25,5.52,5.52,5.52,5.5,3407,5.5
2018-01-26,5.51,5.54,5.51,5.54,30875,5.54
2018-01-29,5.53,5.53,5.52,5.52,279,5.52
2018-01-30,5.47,5.47,5.47,5.47,45250,5.47
2018-01-31,5.49,5.49,5.47,5.47,4162,5.47
2018-02-01,5.52,5.52,5.46,5.46,553,5.46
2018-02-02,5.44,5.44,5.38,5.38,1383,5.38
2018-02-05,5.29,5.31,5.29,5.3,13370,5.3
2018-02-06,5.1,5.2,5.1,5.19,79329,5.19
2018-02-07,5.2,5.23,5.19,5.23,5749,5.23
2018-02-08,5.25,5.25,5.2,5.2,142612,5.2
2018-02-09,5.15,5.15,5.08,5.12,17705,5.12
2018-02-12,5.16,5.17,5.16,5.16,116545,5.16
2018-02-13,5.16,5.16,5.12,5.13,5395,5.13
2018-02-14,5.16,5.18,5.1,5.18,269990,5.18
2018-02-15,5.2,5.24,5.2,5.2,51836,5.2
2018-02-16,5.26,5.26,5.25,5.25,11649,5.25
2018-02-19,5.28,5.28,5.26,5.26,427,5.26
2018-02-20,5.24,5.25,5.23,5.25,14827,5.25
2018-02-21,5.24,5.24,5.24,5.24,15000,5.24
2018-02-22,5.22,5.22,5.22,5.22,4800,5.22
2018-02-23,5.27,5.27,5.27,5.27,7700,5.27
2018-02-26,5.3,5.3,5.3,5.3,5700,5.3
2018-02-27,5.29,5.3,5.29,5.29,5988,5.29
2018-02-28,5.27,5.29,5.27,5.29,24966,5.29
2018-03-01,5.25,5.25,5.21,5.22,15900,5.22
2018-03-02,5.16,5.16,5.11,5.11,73800,5.11
2018-03-05,5.07,5.1,5.07,5.1,2785,5.1
2018-03-06,5.18,5.19,5.17,5.18,9944,5.18
2018-03-07,5.15,5.16,5.13,5.16,18814,5.16
2018-03-08,5.18,5.18,5.18,5.18,20000,5.18
2018-03-09,5.18,5.18,5.18,5.18,0,5.18
2018-03-12,5.29,5.29,5.27,5.27,174000,5.27
2018-03-13,5.27,5.27,5.23,5.23,174325,5.23
2018-03-14,5.21,5.22,5.21,5.22,66054,5.22
2018-03-15,5.22,5.22,5.21,5.21,55200,5.21
2018-03-16,5.27,5.27,5.27,5.27,451,5.27
2018-03-19,5.22,5.22,5.22,5.22,6397,5.22
2018-03-20,5.2,5.2,5.2,5.2,28159,5.2
2018-03-21,5.22,5.23,5.2,5.2,56857,5.2
2018-03-22,5.19,5.2,5.15,5.15,32279,5.15
2018-03-23,5.06,5.06,5.03,5.03,137100,5.03
2018-03-26,5.05,5.05,5.05,5.05,2000,5.05
2018-03-27,5.1,5.11,5.1,5.11,3459,5.11
2018-03-28,5.08,5.09,5.08,5.09,1509,5.09
2018-03-29,5.13,5.15,5.13,5.13,19446,5.13
2018-04-03,5.11,5.11,5.11,5.11,450000,5.11
2018-04-04,5.13,5.13,5.08,5.08,370793,5.08
2018-04-05,5.19,5.21,5.19,5.2,9657,5.2
2018-04-06,5.2,5.2,5.2,5.2,0,5.2
2018-04-09,5.22,5.22,5.22,5.22,3865,5.22
2018-04-10,5.26,5.26,5.25,5.26,14556,5.26
2018-04-11,5.26,5.26,5.25,5.25,10033,5.25
2018-04-12,5.22,5.24,5.22,5.24,20075,5.24
2018-04-13,5.29,5.29,5.28,5.28,2121,5.28
2018-04-16,5.29,5.29,5.29,5.29,2720,5.29
2018-04-17,5.3,5.3,5.3,5.3,67527,5.3
2018-04-18,5.32,5.33,5.32,5.33,7060,5.33
2018-04-19,5.34,5.34,5.33,5.33,138950,5.33
2018-04-20,5.34,5.34,5.34,5.34,656,5.34
2018-04-23,5.34,5.34,5.33,5.33,743194,5.33
2018-04-24,5.37,5.37,5.37,5.37,1850,5.37
2018-04-25,5.34,5.34,5.34,5.34,301,5.34
2018-04-26,5.35,5.35,5.34,5.34,82620,5.34
2018-04-27,5.39,5.39,5.38,5.38,2185,5.38
2018-04-30,5.38,5.38,5.38,5.38,0,5.38
2018-05-02,5.42,5.45,5.42,5.45,5120,5.45
2018-05-03,5.45,5.45,5.45,5.45,275,5.45
2018-05-04,5.42,5.42,5.42,5.42,6592,5.42
2018-05-07,5.47,5.47,5.47,5.47,37,5.47
2018-05-08,5.46,5.47,5.45,5.46,7244,5.46
2018-05-09,5.49,5.49,5.48,5.48,659,5.48
2018-05-11,5.5,5.5,5.5,5.5,5660,5.5
2018-05-14,5.51,5.51,5.5,5.5,12101,5.5
2018-05-15,5.51,5.51,5.51,5.51,5070,5.51
2018-05-16,5.5,5.5,5.49,5.49,1550,5.49
2018-05-17,5.51,5.51,5.51,5.51,10000,5.51
2018-05-18,5.53,5.53,5.52,5.52,6785,5.52
2018-05-22,5.54,5.56,5.54,5.56,13848,5.56
2018-05-23,5.48,5.49,5.48,5.49,1135,5.49
2018-05-24,5.49,5.49,5.49,5.49,0,5.49
2018-05-25,5.49,5.5,5.49,5.5,1785,5.5
2018-05-28,5.49,5.49,5.49,5.49,271,5.49
2018-05-29,5.35,5.37,5.35,5.37,23940,5.37
2018-05-30,5.35,5.38,5.35,5.37,19965,5.37
2018-05-31,5.4,5.4,5.4,5.4,787,5.4
2018-06-01,5.41,5.41,5.41,5.41,935,5.41
2018-06-04,5.42,5.43,5.42,5.43,20600,5.43
2018-06-05,5.45,5.47,5.45,5.45,23932,5.45
2018-06-06,5.42,5.42,5.39,5.4,33824,5.4
2018-06-07,5.44,5.44,5.44,5.44,14000,5.44
2018-06-08,5.37,5.41,5.37,5.41,3459,5.41
2018-06-11,5.43,5.43,5.43,5.43,1288,5.43
2018-06-12,5.46,5.46,5.46,5.43,11300,5.43
2018-06-13,5.46,5.46,5.46,5.46,12820,5.46
2018-06-14,5.46,5.46,5.46,5.46,0,5.46
2018-06-15,5.52,5.52,5.5,5.5,5730,5.5
2018-06-18,5.51,5.51,5.42,5.42,50515,5.42
2018-06-19,5.35,5.37,5.35,5.36,15610,5.36
2018-06-20,5.4,5.41,5.39,5.39,5290,5.39
2018-06-21,5.4,5.4,5.33,5.33,9828,5.33
2018-06-22,5.35,5.36,5.35,5.36,52840,5.36
2018-06-25,5.34,5.34,5.32,5.32,23850,5.32
2018-06-26,5.29,5.29,5.29,5.29,81,5.29
2018-06-27,5.23,5.23,5.23,5.23,139050,5.23
2018-06-28,5.29,5.29,5.24,5.24,24741,5.24
2018-06-29,5.32,5.32,5.32,5.32,2600,5.32
2018-07-02,5.24,5.26,5.24,5.26,7803,5.26
2018-07-03,5.28,5.28,5.28,5.28,1044,5.28
2018-07-04,5.31,5.31,5.31,5.31,43,5.31
2018-07-05,5.33,5.37,5.33,5.35,71705,5.35
2018-07-06,5.36,5.36,5.35,5.35,93301,5.35
2018-07-09,5.39,5.39,5.38,5.38,6400,5.38
2018-07-10,5.38,5.42,5.38,5.42,133828,5.42
2018-07-11,5.42,5.42,5.42,5.42,0,5.42
2018-07-12,5.35,5.37,5.35,5.37,2113,5.37
2018-07-13,5.4,5.4,5.39,5.39,1124,5.39
2018-07-16,5.39,5.39,5.39,5.39,596,5.39
2018-07-17,5.39,5.39,5.39,5.39,0,5.39
2018-07-18,5.42,5.44,5.42,5.44,794,5.44
2018-07-19,5.42,5.42,5.42,5.42,370,5.42
2018-07-20,5.41,5.41,5.41,5.41,1183,5.41
2018-07-23,5.38,5.38,5.38,5.38,855,5.38
2018-07-24,5.43,5.45,5.43,5.43,7602,5.43
2018-07-25,5.44,5.44,5.41,5.41,6424,5.41
2018-07-26,5.41,5.41,5.41,5.41,0,5.41
2018-07-27,5.41,5.41,5.41,5.41,0,5.41
2018-07-30,5.41,5.41,5.41,5.41,0,5.41
2018-07-31,5.41,5.41,5.41,5.41,0,5.41
2018-08-02,5.41,5.42,5.39,5.39,3717,5.39
2018-08-03,5.43,5.43,5.43,5.43,1800,5.43
2018-08-06,5.43,5.43,5.43,5.43,0,5.43
2018-08-07,5.46,5.47,5.46,5.47,12820,5.47
2018-08-08,5.45,5.45,5.45,5.45,19,5.45
2018-08-09,5.45,5.45,5.45,5.45,0,5.45
2018-08-10,5.39,5.39,5.39,5.39,1200,5.39
2018-08-13,5.32,5.34,5.32,5.34,1098,5.34
2018-08-14,5.34,5.34,5.34,5.34,0,5.34
2018-08-15,5.34,5.34,5.27,5.27,357,5.27
2018-08-16,5.27,5.27,5.27,5.27,0,5.27
2018-08-17,5.29,5.3,5.29,5.3,40102,5.3
2018-08-20,5.3,5.32,5.3,5.32,75928,5.32
2018-08-21,5.35,5.35,5.35,5.35,4800,5.35
2018-08-22,5.34,5.36,5.34,5.34,183606,5.34
2018-08-23,5.36,5.36,5.36,5.36,655,5.36
2018-08-24,5.36,5.36,5.36,5.36,1770,5.36
2018-08-27,5.36,5.36,5.36,5.36,0,5.36
2018-08-28,5.36,5.36,5.36,5.36,0,5.36
2018-08-29,5.41,5.41,5.4,5.4,8366,5.4
2018-08-30,5.38,5.38,5.38,5.38,11200,5.38
2018-08-31,5.35,5.35,5.35,5.35,14200,5.35
2018-09-03,5.31,5.33,5.31,5.33,57316,5.33
2018-09-04,5.3,5.3,5.27,5.27,2597,5.27
2018-09-05,5.24,5.24,5.24,5.24,44,5.24
2018-09-06,5.21,5.21,5.2,5.2,15140,5.2
2018-09-07,5.2,5.2,5.2,5.2,2068,5.2
2018-09-10,5.19,5.23,5.19,5.23,10216,5.23
2018-09-11,5.23,5.23,5.23,5.23,0,5.23
2018-09-12,5.25,5.25,5.23,5.23,64000,5.23
2018-09-13,5.23,5.23,5.23,5.23,0,5.23
2018-09-14,5.26,5.26,5.26,5.26,1508,5.26
2018-09-17,5.26,5.26,5.26,5.26,6000,5.26
2018-09-18,5.26,5.26,5.26,5.26,0,5.26
2018-09-19,5.3,5.31,5.29,5.31,597520,5.31
2018-09-20,5.3,5.3,5.3,5.3,861,5.3
2018-09-21,5.38,5.38,5.37,5.37,84228,5.37
2018-09-24,5.35,5.35,5.35,5.35,193322,5.35
2018-09-25,5.36,5.37,5.36,5.37,279630,5.37
2018-09-26,5.36,5.37,5.36,5.37,75995,5.37
2018-09-27,5.382,5.382,5.382,5.382,0,5.382
2018-09-28,5.35,5.35,5.31,5.31,66923,5.31
2018-10-01,5.29,5.35,5.29,5.34,98661,5.34
2018-10-02,5.29,5.29,5.29,5.29,23850,5.29
2018-10-03,5.32,5.34,5.32,5.34,822,5.34
2018-10-04,5.273,5.273,5.273,5.273,0,5.273
2018-10-05,5.273,5.273,5.273,5.273,0,5.273
2018-10-08,5.18,5.18,5.17,5.17,21821,5.17
2018-10-09,5.17,5.17,5.17,5.17,484,5.17
2018-10-10,5.16,5.16,5.09,5.09,53156,5.09
2018-10-11,5.01,5.01,4.97,5,396260,5
2018-10-12,5.02,5.04,5.01,5.01,62008,5.01
2018-10-15,5.011,5.011,5.011,5.011,0,5.011
2018-10-16,5.01,5.06,5.01,5.06,751,5.06
2018-10-17,5.056,5.056,5.056,5.056,0,5.056
2018-10-18,5.05,5.05,5.04,5.04,7618,5.04
2018-10-19,4.96,4.97,4.96,4.97,1047,4.97
2018-10-22,5.01,5.01,5.01,5.01,1250,5.01
2018-10-23,4.9,4.9,4.86,4.86,22023,4.86
2018-10-24,4.88,4.92,4.87,4.92,6806,4.92
2018-10-25,4.82,4.88,4.82,4.87,260942,4.87
2018-10-26,4.85,4.85,4.81,4.81,33225,4.81
2018-10-29,4.9,4.94,4.9,4.93,25855,4.93
2018-10-30,4.92,4.92,4.86,4.9,98418,4.9
2018-10-31,4.96,4.97,4.95,4.97,16122,4.97
2018-11-01,4.97,4.99,4.97,4.99,7092,4.99
2018-11-02,5.07,5.07,5.03,5.05,53132,5.05
2018-11-05,5.02,5.02,5.01,5.01,6400,5.01
2018-11-06,4.99,4.99,4.99,4.99,4500,4.99
2018-11-07,5.03,5.05,5.03,5.04,51080,5.04
2018-11-08,5.036,5.036,5.036,5.036,0,5.036
2018-11-09,5,5,5,5,1900,5
2018-11-12,5.04,5.04,5.04,5.04,1800,5.04
2018-11-13,4.99,4.99,4.97,4.98,42541,4.98
2018-11-14,4.97,4.97,4.97,4.97,9875,4.97
2018-11-15,4.96,4.96,4.96,4.96,0,4.96
2018-11-16,4.99,4.99,4.97,4.97,603,4.97
2018-11-19,4.97,4.97,4.92,4.92,24550,4.92
2018-11-20,4.85,4.85,4.85,4.85,95071,4.85
2018-11-21,4.86,4.88,4.86,4.88,75604,4.88
2018-11-22,4.85,4.86,4.85,4.86,15751,4.86
2018-11-23,4.87,4.87,4.87,4.87,3000,4.87
2018-11-26,4.92,4.94,4.92,4.94,165809,4.94
2018-11-27,4.95,4.95,4.93,4.93,23720,4.93
2018-11-28,4.93,4.93,4.92,4.93,201118,4.93
2018-11-29,4.97,4.97,4.93,4.93,151991,4.93
2018-11-30,4.9275,4.9275,4.9275,4.9275,0,4.9275
2018-12-03,5.02,5.02,4.99,4.99,53350,4.99
2018-12-04,4.94,4.94,4.94,4.94,160,4.94
2018-12-05,4.9,4.9,4.9,4.9,271,4.9
2018-12-06,4.8,4.81,4.75,4.75,315192,4.75
2018-12-07,4.76,4.79,4.76,4.78,122546,4.78
2018-12-10,4.71,4.72,4.7,4.7,74243,4.7
2018-12-11,4.7,4.75,4.68,4.75,56091,4.75
2018-12-12,4.76,4.78,4.76,4.78,7838,4.78
2018-12-13,4.81,4.81,4.8,4.8,13000,4.8
2018-12-14,4.78,4.78,4.75,4.77,30910,4.77
2018-12-17,4.77,4.77,4.77,4.77,500,4.77
2018-12-18,4.7675,4.7675,4.7675,4.7675,0,4.7675
2018-12-19,4.72,4.72,4.72,4.72,1517,4.72
2018-12-20,4.63,4.65,4.62,4.65,89336,4.65
2018-12-21,4.65,4.65,4.59,4.59,3262,4.59
2018-12-27,4.6,4.6,4.57,4.57,8031,4.57
2018-12-28,4.55,4.61,4.55,4.61,36420,4.61
2019-01-03,4.58,4.59,4.58,4.59,17225,4.59
2019-01-04,4.586,4.586,4.586,4.586,0,4.586
2019-01-07,4.69,4.69,4.69,4.69,119,4.69
2019-01-08,4.72,4.75,4.71,4.74,43930,4.74
2019-01-09,4.77,4.77,4.77,4.77,23060,4.77
2019-01-10,4.74,4.74,4.74,4.74,1295,4.74
2019-01-11,4.77,4.77,4.77,4.77,136,4.77
2019-01-14,4.73,4.73,4.73,4.73,2830,4.73
2019-01-15,4.73,4.73,4.73,4.73,396,4.73
2019-01-16,4.79,4.79,4.76,4.78,4612,4.78
2019-01-17,4.76,4.77,4.76,4.77,13287,4.77
2019-01-18,4.85,4.85,4.85,4.85,1,4.85
2019-01-21,4.86,4.86,4.86,4.86,41250,4.86
2019-01-22,4.84,4.84,4.84,4.84,201,4.84
2019-01-23,4.85,4.85,4.85,4.85,336,4.85
2019-01-24,4.84,4.88,4.84,4.87,328300,4.87
2019-01-25,4.874,4.874,4.874,4.874,0,4.874
2019-01-28,4.9,4.91,4.9,4.9,5576,4.9
2019-01-29,4.89,4.9,4.89,4.9,126180,4.9
2019-01-30,4.895,4.895,4.895,4.895,0,4.895
2019-01-31,4.954,4.954,4.8925,4.8925,171549,4.8925
2019-02-01,4.9355,4.9355,4.908,4.908,892,4.908
2019-02-04,4.9305,4.9305,4.9065,4.924,193975,4.924
2019-02-05,4.9735,5.002,4.972,4.9995,14839,4.9995
2019-02-06,4.995,5.016,4.995,5.014,6043,5.014
2019-02-07,4.996,4.996,4.9435,4.9435,3848,4.9435
2019-02-08,4.905,4.908,4.8545,4.8675,56211,4.8675
2019-02-11,4.911,4.911,4.911,4.911,200,4.911
2019-02-12,4.959,4.959,4.957,4.957,457,4.957
2019-02-13,4.9755,4.9755,4.968,4.968,6048,4.968
