date,open,high,low,close,volume,adjusted
2016-04-29,94.459999,95.010002,94.459999,95.010002,348,95.010002
2016-05-02,94.889999,95.230003,94.220001,95.230003,7095,95.230003
2016-05-03,94.650002,94.660004,93.610001,93.610001,2256,93.610001
2016-05-04,93.68,93.690002,92.82,93.389999,2007,93.389999
2016-05-06,93.099998,93.209999,92.610001,92.610001,1560,92.610001
2016-05-09,93.18,93.879997,93.129997,93.129997,1452,93.129997
2016-05-10,94.309998,94.400002,93.470001,94.129997,7171,94.129997
2016-05-11,94.07,94.099998,93.68,93.739998,2467,93.739998
2016-05-12,93.879997,94.290001,93.529999,93.870003,2569,93.870003
2016-05-13,93.099998,93.440002,92.75,93.349998,3392,93.349998
2016-05-17,93.949997,94.309998,93.449997,93.449997,1679,93.449997
2016-05-18,93.400002,93.43,92.720001,93.209999,2874,93.209999
2016-05-19,92.959999,93.050003,92.459999,92.849998,1236,92.849998
2016-05-20,93.540001,93.699997,92.970001,93.699997,1834,93.699997
2016-05-23,93.440002,93.779999,93.040001,93.440002,7201,93.440002
2016-05-24,93.019997,94.449997,93.010002,94.449997,28218,94.449997
2016-05-25,94.949997,95.349998,94.589996,95.279999,1619,95.279999
2016-05-26,95.169998,95.480003,94.82,95.040001,8175,95.040001
2016-05-27,95.019997,95.470001,94.889999,95.470001,13494,95.470001
2016-05-30,95.93,95.93,95.389999,95.839996,3170,95.839996
2016-05-31,95.559998,96.050003,95.470001,95.949997,1804,95.949997
2016-06-01,95.059998,95.580002,94.699997,94.900002,4366,94.900002
2016-06-02,94.919998,95.489998,94.879997,95.07,1183,95.07
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,95.519997,96.160004,95.510002,96.160004,737,96.160004
2016-06-07,96.440002,96.519997,96.059998,96.400002,3217,96.400002
2016-06-08,96.459999,96.849998,96.139999,96.139999,8542,96.139999
2016-06-09,96.019997,96.040001,95.470001,95.809998,1571,95.809998
2016-06-10,95.32,95.339996,94.529999,94.889999,1477,94.889999
2016-06-13,94.029999,94.120003,93.470001,93.709999,2597,93.709999
2016-06-14,93.349998,93.379997,92.550003,93.040001,1796,93.040001
2016-06-15,92.879997,93.790001,92.879997,93.790001,2904,93.790001
2016-06-16,92.230003,92.620003,92.169998,92.470001,1687,92.470001
2016-06-17,93.099998,93.470001,92.959999,92.980003,2478,92.980003
2016-06-20,94.550003,94.989998,94.080002,94.949997,1846,94.949997
2016-06-21,94.379997,94.949997,94.379997,94.709999,1430,94.709999
2016-06-22,95,95.449997,94.540001,95.449997,2411,95.449997
2016-06-23,95.080002,96.290001,94.989998,96.139999,1574,96.139999
2016-06-24,90.82,93.019997,90.489998,92.669998,2970,92.669998
2016-06-27,91.93,91.940002,90,90,1587,90
2016-06-28,90.910004,92.260002,90.910004,92.139999,2449,92.139999
2016-06-29,92.339996,93.360001,92.279999,93.360001,1394,93.360001
2016-06-30,93.940002,94.089996,93.639999,94.07,4884,94.07
2016-07-01,94.980003,95.550003,94.599998,95.550003,1070,95.550003
2016-07-04,95.18,95.650002,95.18,95.339996,1142,95.339996
2016-07-05,94.529999,94.720001,94.18,94.18,5536,94.18
2016-07-06,94.139999,94.150002,93.449997,93.449997,1007,93.449997
2016-07-07,94.290001,94.940002,94.290001,94.459999,1818,94.459999
2016-07-08,94.440002,94.639999,94.309998,94.639999,1420,94.639999
2016-07-11,96.150002,96.389999,96.080002,96.080002,2195,96.080002
2016-07-12,97.510002,97.559998,97.230003,97.230003,1725,97.230003
2016-07-13,97.400002,97.730003,97.279999,97.279999,1222,97.279999
2016-07-14,98.290001,98.57,97.949997,98.040001,1902,98.040001
2016-07-15,98.300003,98.300003,97.849998,97.849998,22393,97.849998
2016-07-18,98.480003,98.480003,97.75,98.440002,2092,98.440002
2016-07-19,97.919998,98.300003,97.849998,98.040001,8844,98.040001
2016-07-20,98.690002,99.099998,98.690002,98.739998,1888,98.739998
2016-07-21,99.160004,99.160004,98.540001,99.110001,6576,99.110001
2016-07-22,98.970001,99.120003,98.529999,98.620003,4071,98.620003
2016-07-25,99.25,99.360001,98.790001,98.790001,2327,98.790001
2016-07-26,98.900002,99.010002,98.400002,98.589996,3635,98.589996
2016-07-27,98.940002,99.599998,98.769997,98.910004,15600,98.910004
2016-07-28,99.290001,99.290001,98.830002,98.830002,5240,98.830002
2016-07-29,98.75,99.059998,98.660004,99.059998,6110,99.059998
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,97.150002,97.57,97.120003,97.199997,5597,97.199997
2016-08-04,98.110001,98.279999,97.669998,98.040001,5334,98.040001
2016-08-05,98.75,99.230003,98.360001,99.230003,9140,99.230003
2016-08-08,99.610001,99.849998,99.529999,99.529999,11418,99.529999
2016-08-09,99.43,100.089996,99.400002,100.089996,4667,100.089996
2016-08-10,99.540001,100.089996,99.529999,99.629997,1607,99.629997
2016-08-11,99.510002,100.019997,99.400002,99.589996,9871,99.589996
2016-08-12,100.370003,100.400002,100.169998,100.339996,5511,100.339996
2016-08-15,100.239998,100.720001,100.239998,100.720001,947,100.720001
2016-08-16,100.150002,100.230003,99.800003,100.120003,4147,100.120003
2016-08-17,99.900002,100,98.989998,98.989998,4318,98.989998
2016-08-18,100.300003,100.300003,99.269997,99.839996,4687,99.839996
2016-08-19,98.949997,99.529999,98.93,99.510002,2487,99.510002
2016-08-22,99.489998,99.580002,99.379997,99.5,1969,99.5
2016-08-23,99.75,100.040001,99.650002,100.019997,4151,100.019997
2016-08-24,99.370003,100.010002,99.099998,99.669998,10282,99.669998
2016-08-25,99.459999,99.540001,98.82,99.540001,5919,99.540001
2016-08-26,99.139999,99.75,98.989998,99.75,7774,99.75
2016-08-29,98.989998,99.330002,98.989998,99.32,2927,99.32
2016-08-30,99.860001,99.970001,99.290001,99.709999,3082,99.709999
2016-08-31,99.379997,99.800003,99.339996,99.339996,9956,99.339996
2016-09-01,99.75,99.75,98.959999,99.040001,3762,99.040001
2016-09-02,99.220001,100.199997,99.220001,100.050003,6912,100.050003
2016-09-05,100.629997,100.629997,100.260002,100.260002,2854,100.260002
2016-09-06,100.209999,100.620003,100.160004,100.389999,6790,100.389999
2016-09-07,100.589996,100.650002,100.300003,100.400002,3247,100.400002
2016-09-08,100.660004,100.82,100.230003,100.470001,7415,100.470001
2016-09-09,100.199997,100.239998,99.260002,99.260002,1135,99.260002
2016-09-12,97.349998,97.800003,97.349998,97.599998,8017,97.599998
2016-09-13,98.360001,98.480003,98.019997,98.480003,5473,98.480003
2016-09-14,97.589996,98.260002,97.43,98.110001,14289,98.110001
2016-09-15,97.720001,98.300003,97.050003,98.300003,15575,98.300003
2016-09-16,97.809998,98.279999,97.68,97.940002,11134,97.940002
2016-09-19,98.540001,98.68,98.5,98.610001,2987,98.610001
2016-09-20,98.68,98.860001,98.230003,98.760002,8193,98.760002
2016-09-21,98.870003,99.129997,98.730003,98.75,4528,98.75
2016-09-22,99.32,100.559998,99.32,100.559998,15916,100.559998
2016-09-23,99.970001,100.089996,99.57,99.989998,25810,99.989998
2016-09-26,99.57,99.57,98.739998,98.940002,9007,98.940002
2016-09-27,100.040001,100.040001,98.5,99.050003,17859,99.050003
2016-09-28,99.459999,100.169998,98.870003,98.870003,9893,98.870003
2016-09-29,99.849998,100.019997,99.720001,99.720001,9582,99.720001
2016-09-30,98.339996,99.730003,98.339996,99.730003,5491,99.730003
2016-10-03,99.269997,99.599998,99.07,99.07,2502,99.07
2016-10-04,99.290001,100.040001,99.290001,100.040001,2782,100.040001
2016-10-05,99.510002,99.860001,99.239998,99.720001,8923,99.720001
2016-10-06,100.139999,100.139999,99.510002,99.769997,5520,99.769997
2016-10-07,99.769997,100.610001,99.389999,99.389999,33293,99.389999
2016-10-10,99.470001,100.370003,99.470001,100.370003,3880,100.370003
2016-10-11,99.769997,100.019997,99.050003,99.050003,32247,99.050003
2016-10-12,99.129997,99.160004,98.800003,99.080002,7739,99.080002
2016-10-13,98.410004,98.449997,98.029999,98.029999,18446,98.029999
2016-10-14,98.690002,99.540001,98.650002,99.540001,14337,99.540001
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,99.139999,99.629997,99.059998,99.629997,21918,99.629997
2016-10-20,99.800003,99.889999,99.25,99.589996,12026,99.589996
2016-10-21,99.660004,99.660004,99.18,99.300003,11756,99.300003
2016-10-24,99.970001,100.209999,99.970001,100.089996,5452,100.089996
2016-10-25,100.209999,100.25,100.040001,100.199997,10689,100.199997
2016-10-26,99.260002,99.529999,99.089996,99.529999,9678,99.529999
2016-10-27,99.599998,99.720001,99.089996,99.279999,5778,99.279999
2016-10-28,98.900002,99.629997,98.690002,99.529999,30910,99.529999
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,99.129997,99.199997,97.980003,97.980003,5029,97.980003
2016-11-02,97.580002,97.830002,97.300003,97.410004,8436,97.410004
2016-11-03,97.18,97.220001,96.989998,97.059998,7640,97.059998
2016-11-04,96.419998,97.230003,96.339996,96.519997,14452,96.519997
2016-11-07,97.769997,97.959999,97.580002,97.790001,6941,97.790001
2016-11-08,98.330002,98.489998,98.169998,98.199997,41700,98.199997
2016-11-09,95.889999,98.889999,95.889999,98.889999,34067,98.889999
2016-11-10,100.290001,100.449997,98.690002,98.75,8639,98.75
2016-11-11,99.290001,99.290001,98.339996,98.339996,10479,98.339996
2016-11-14,99.129997,99.129997,98.779999,98.779999,6954,98.779999
2016-11-15,99.18,99.5,99.050003,99.5,17001,99.5
2016-11-16,99.830002,99.830002,99.260002,99.260002,8415,99.260002
2016-11-17,99.589996,99.769997,99.400002,99.260002,4128,99.260002
2016-11-18,99.889999,100.099998,99.550003,99.889999,13699,99.889999
2016-11-21,99.910004,100.470001,99.910004,100.43,29108,100.43
2016-11-22,101.089996,101.089996,100.739998,100.989998,13878,100.989998
2016-11-23,100.870003,101.150002,100.449997,101,31745,101
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,100.93,101.290001,100.93,101.269997,17143,101.269997
2016-11-28,100.830002,101.400002,100.779999,101.110001,27329,101.110001
2016-11-29,100.910004,101.190002,100.540001,100.540001,50871,100.540001
2016-11-30,100.970001,101.720001,100.970001,101.43,32215,101.43
2016-12-01,101.129997,101.160004,100.730003,100.910004,36929,100.910004
2016-12-02,99.93,100.360001,99.919998,100.339996,4662,100.339996
2016-12-05,100.870003,101.199997,100.699997,101.080002,16862,101.080002
2016-12-06,101.050003,101.220001,100.919998,101.059998,8834,101.059998
2016-12-07,101.639999,101.889999,101.610001,101.779999,10626,101.779999
2016-12-08,102.779999,103.160004,102.529999,103.110001,12132,103.110001
2016-12-09,103.190002,103.720001,103.190002,103.720001,8386,103.720001
2016-12-12,103.940002,103.940002,103.669998,103.830002,18005,103.830002
2016-12-13,103.790001,104.349998,103.790001,104.199997,6259,104.199997
2016-12-14,104.169998,104.209999,103.93,103.93,21823,103.93
2016-12-15,103.480003,104.459999,103.480003,104.459999,32638,104.459999
2016-12-16,104.160004,104.330002,103.739998,104.239998,14817,104.239998
2016-12-19,104.029999,104.199997,103.839996,104.160004,18490,104.160004
2016-12-20,104.349998,104.610001,104.050003,104.610001,11757,104.610001
2016-12-21,104.209999,104.529999,104.029999,104.050003,27221,104.050003
2016-12-22,104.099998,104.099998,103.629997,103.809998,8857,103.809998
2016-12-23,104.139999,104.410004,103.800003,104.029999,14238,104.029999
2016-12-27,104.080002,104.410004,103.900002,104.410004,4722,104.410004
2016-12-28,104.480003,104.629997,104.160004,104.389999,8639,104.389999
2016-12-29,103.940002,104.220001,103.580002,104.389999,11281,104.389999
2016-12-30,104.269997,104.269997,103.739998,103.900002,10309,103.900002
2017-01-03,104.510002,104.989998,104.349998,104.470001,63995,104.470001
2017-01-04,104.989998,105.110001,104.790001,104.959999,39070,104.959999
2017-01-05,105.029999,105.339996,104.919998,105.18,17208,105.18
2017-01-06,105.139999,105.260002,104.919998,104.93,19950,104.93
2017-01-09,105.43,105.449997,105.010002,105.389999,17399,105.389999
2017-01-10,104.959999,105.269997,104.959999,105.099998,38006,105.099998
2017-01-11,105.269997,105.510002,104.870003,105.5,16114,105.5
2017-01-12,104.959999,105.470001,104.650002,104.650002,18303,104.650002
2017-01-13,105.07,105.650002,104.980003,105.379997,19391,105.379997
2017-01-16,105,105.330002,104.970001,105.220001,29696,105.220001
2017-01-17,104.82,104.940002,104.699997,104.870003,33189,104.870003
2017-01-18,105.050003,105.050003,104.709999,104.75,15648,104.75
2017-01-19,104.980003,105.089996,104.669998,105.089996,19737,105.089996
2017-01-20,104.940002,105.699997,104.830002,105.209999,21351,105.209999
2017-01-23,104.610001,104.82,104.339996,104.339996,32519,104.339996
2017-01-24,104.739998,105.010002,104.599998,105.010002,21772,105.010002
2017-01-25,105.559998,106.199997,105.540001,106.169998,114850,106.169998
2017-01-26,106.559998,106.589996,106.110001,106.290001,27254,106.290001
2017-01-27,106.389999,106.400002,105.82,106.010002,158500,106.010002
2017-01-30,105.660004,105.720001,104.940002,105.190002,17101,105.190002
2017-01-31,104.919998,105.309998,104.68,104.720001,264335,104.720001
2017-02-01,105.279999,105.82,105.220001,105.330002,123478,105.330002
2017-02-02,104.660004,105.410004,104.660004,105.410004,65973,105.410004
2017-02-03,105.18,106.050003,105.18,105.989998,259287,105.989998
2017-02-06,105.739998,106.07,105.370003,105.669998,35286,105.669998
2017-02-07,105.599998,106.540001,105.529999,105.779999,28856,105.779999
2017-02-08,105.879997,105.959999,105.330002,105.629997,77712,105.629997
2017-02-09,106.050003,106.639999,105.720001,106.639999,40466,106.639999
2017-02-10,106.690002,106.919998,106.540001,106.639999,42764,106.639999
2017-02-13,107.150002,107.709999,107.029999,107.650002,20861,107.650002
2017-02-14,107.43,108.050003,107.199997,107.489998,32171,107.489998
2017-02-15,108.25,108.269997,107.75,108.230003,32637,108.230003
2017-02-16,108.419998,108.470001,107.900002,108.029999,29043,108.029999
2017-02-17,107.949997,107.949997,107.449997,107.75,24513,107.75
2017-02-20,108.25,108.480003,108.160004,108.449997,35152,108.449997
2017-02-21,108.389999,109.150002,108.199997,109.150002,22220,109.150002
2017-02-22,109.040001,109.239998,108.68,109.059998,23609,109.059998
2017-02-23,108.830002,109.330002,108.599998,108.709999,51989,108.709999
2017-02-24,108.769997,108.779999,107.959999,108.370003,20175,108.370003
2017-02-27,108.809998,108.809998,108.290001,108.419998,11845,108.419998
2017-02-28,108.559998,108.57,108.260002,108.360001,30059,108.360001
2017-03-01,108.860001,109.839996,108.860001,109.839996,23560,109.839996
2017-03-02,109.919998,109.959999,109.389999,109.599998,37161,109.599998
2017-03-03,109.040001,109.489998,108.949997,109.150002,8189,109.150002
2017-03-06,109.059998,109.18,108.769997,108.989998,19749,108.989998
2017-03-07,108.940002,109.18,108.82,108.910004,25655,108.910004
2017-03-08,108.800003,109.190002,108.730003,108.889999,26352,108.889999
2017-03-09,108.699997,108.830002,108.32,108.790001,45249,108.790001
2017-03-10,108.949997,109.480003,108.940002,108.959999,23532,108.959999
2017-03-13,109.25,109.43,109.050003,109.279999,13246,109.279999
2017-03-14,109.389999,109.389999,108.68,108.779999,19601,108.779999
2017-03-15,109.099998,109.5,109.099998,109.5,15935,109.5
2017-03-16,110.059998,110.629997,109.900002,109.959999,19704,109.959999
2017-03-17,109.510002,110.099998,109.510002,109.910004,26274,109.910004
2017-03-20,109.760002,110.040001,109.599998,109.940002,27524,109.940002
2017-03-21,110.080002,110.190002,108.709999,108.93,31076,108.93
2017-03-22,108.010002,108.400002,108.010002,108.309998,11934,108.309998
2017-03-23,108.540001,109.07,108.370003,108.949997,28184,108.949997
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,107.739998,108.139999,107.739998,108.139999,32675,108.139999
2017-03-28,108.639999,108.989998,108.339996,108.989998,23700,108.989998
2017-03-29,109.449997,109.540001,109.059998,109.5,80613,109.5
2017-03-30,109.540001,109.860001,109.199997,109.82,19436,109.82
2017-03-31,109.330002,109.540001,109.110001,109.540001,34036,109.540001
2017-04-03,109.779999,109.779999,109.220001,109.220001,38938,109.220001
2017-04-04,109.169998,109.349998,108.910004,109.18,44431,109.18
2017-04-05,109.330002,110.07,109.220001,110.07,14191,110.07
2017-04-06,108.699997,109.370003,108.559998,109.150002,21634,109.150002
2017-04-07,108.82,109.410004,108.82,109.410004,30641,109.410004
2017-04-10,109.489998,109.589996,109.080002,109.480003,28677,109.480003
