date,open,high,low,close,volume,adjusted
2013-09-24,112.498001,112.498001,112.498001,112.498001,0,112.498001
2013-09-25,112.095001,112.095001,112.095001,112.095001,0,112.095001
2013-09-26,112.75,112.75,112.75,112.75,0,112.75
2013-09-27,111.809998,111.809998,111.809998,111.809998,0,111.809998
2013-09-30,111.204002,111.204002,111.204002,111.204002,0,111.204002
2013-10-01,112.232002,112.232002,112.232002,112.232002,0,112.232002
2013-10-02,111.625999,111.625999,111.625999,111.625999,0,111.625999
2013-10-03,110.342003,110.342003,110.342003,110.342003,0,110.342003
2013-10-04,111.366997,111.366997,111.366997,111.366997,0,111.366997
2013-10-07,110.612999,110.612999,110.612999,110.612999,0,110.612999
2013-10-08,109.001999,109.001999,109.001999,109.001999,0,109.001999
2013-10-09,109.686996,109.686996,109.686996,109.686996,0,109.686996
2013-10-10,112.049004,112.049004,112.049004,112.049004,0,112.049004
2013-10-11,112.428001,112.428001,112.428001,112.428001,0,112.428001
2013-10-14,112.696999,112.696999,112.696999,112.696999,0,112.696999
2013-10-15,112.600998,112.600998,112.600998,112.600998,0,112.600998
2013-10-16,114.275002,114.275002,114.275002,114.275002,0,114.275002
2013-10-17,113.623001,113.623001,113.623001,113.623001,0,113.623001
2013-10-18,114.127998,114.127998,114.127998,114.127998,0,114.127998
2013-10-21,114.296997,114.296997,114.296997,114.296997,0,114.296997
2013-10-22,114.098999,114.098999,114.098999,114.098999,0,114.098999
2013-10-23,113.457001,113.457001,113.457001,113.457001,0,113.457001
2013-10-24,113.669998,113.669998,113.669998,113.669998,0,113.669998
2013-10-25,114.206001,114.206001,114.206001,114.206001,0,114.206001
2013-10-28,114.391998,114.391998,114.391998,114.391998,0,114.391998
2013-10-29,115.125999,115.125999,115.125999,115.125999,0,115.125999
2013-10-30,114.532997,114.532997,114.532997,114.532997,0,114.532997
2013-10-31,115.602997,115.602997,115.602997,115.602997,0,115.602997
2013-11-01,116.839996,116.839996,116.839996,116.839996,0,116.839996
2013-11-04,117.050003,117.050003,117.050003,117.050003,0,117.050003
2013-11-05,117.042999,117.042999,117.042999,117.042999,0,117.042999
2013-11-06,117.079002,117.079002,117.079002,117.079002,0,117.079002
2013-11-07,116.754997,116.754997,116.754997,116.754997,0,116.754997
2013-11-08,118.582001,118.582001,118.582001,118.582001,0,118.582001
2013-11-11,118.157997,118.157997,118.157997,118.157997,0,118.157997
2013-11-12,117.629997,117.629997,117.629997,117.629997,0,117.629997
2013-11-13,118.934998,118.934998,118.934998,118.934998,0,118.934998
2013-11-14,119.030998,119.030998,119.030998,119.030998,0,119.030998
2013-11-15,119.400002,119.400002,119.400002,119.400002,0,119.400002
2013-11-18,118.43,118.43,118.43,118.43,0,118.43
2013-11-19,118.160004,118.160004,118.160004,118.160004,0,118.160004
2013-11-20,118.273003,118.273003,118.273003,118.273003,0,118.273003
2013-11-21,119.286003,119.286003,119.286003,119.286003,0,119.286003
2013-11-22,119.321999,119.321999,119.321999,119.321999,0,119.321999
2013-11-25,119.313004,119.313004,119.313004,119.313004,0,119.313004
2013-11-26,118.894997,118.894997,118.894997,118.894997,0,118.894997
2013-11-27,119.089996,119.089996,119.089996,119.089996,0,119.089996
2013-11-28,118.872002,118.872002,118.872002,118.872002,0,118.872002
2013-11-29,118.644997,118.644997,118.644997,118.644997,0,118.644997
2013-12-02,118.864998,118.864998,118.864998,118.864998,0,118.864998
2013-12-03,118.232002,118.232002,118.232002,118.232002,0,118.232002
2013-12-04,118.392998,118.392998,118.392998,118.392998,0,118.392998
2013-12-05,117.051003,117.051003,117.051003,117.051003,0,117.051003
2013-12-06,118.083,118.083,118.083,118.083,0,118.083
2013-12-09,118.005997,118.005997,118.005997,118.005997,0,118.005997
2013-12-10,117.219002,117.219002,117.219002,117.219002,0,117.219002
2013-12-11,115.722,115.722,115.722,115.722,0,115.722
2013-12-12,115.657997,115.657997,115.657997,115.657997,0,115.657997
2013-12-13,115.890999,115.890999,115.890999,115.890999,0,115.890999
2013-12-16,116.425003,116.425003,116.425003,116.425003,0,116.425003
2013-12-17,116.304001,116.304001,116.304001,116.304001,0,116.304001
2013-12-18,117.93,117.93,117.93,117.93,0,117.93
2013-12-19,118.641998,118.641998,118.641998,118.641998,0,118.641998
2013-12-20,119.246002,119.246002,119.246002,119.246002,0,119.246002
2013-12-23,119.569,119.569,119.569,119.569,0,119.569
2013-12-27,119.846001,119.846001,119.846001,119.846001,0,119.846001
2013-12-30,119.517998,119.517998,119.517998,119.517998,0,119.517998
2014-01-03,120.660004,120.660004,120.660004,120.660004,0,120.660004
2014-01-06,120.097,120.097,120.097,120.097,0,120.097
2014-01-07,121.186996,121.186996,121.186996,121.186996,0,121.186996
2014-01-08,121.247002,121.247002,121.247002,121.247002,0,121.247002
2014-01-09,121.403,121.403,121.403,121.403,0,121.403
2014-01-10,120.922997,120.922997,120.922997,120.922997,0,120.922997
2014-01-13,119.546997,119.546997,119.546997,119.546997,0,119.546997
2014-01-14,120.554001,120.554001,120.554001,120.554001,0,120.554001
2014-01-15,122.007004,122.007004,122.007004,122.007004,0,122.007004
2014-01-16,121.802002,121.802002,121.802002,121.802002,0,121.802002
2014-01-17,121.737999,121.737999,121.737999,121.737999,0,121.737999
2014-01-20,121.683998,121.683998,121.683998,121.683998,0,121.683998
2014-01-21,122.195,122.195,122.195,122.195,0,122.195
2014-01-22,122.123001,122.123001,122.123001,122.123001,0,122.123001
2014-01-23,120.012001,120.012001,120.012001,120.012001,0,120.012001
2014-01-24,117.445999,117.445999,117.445999,117.445999,0,117.445999
2014-01-27,116.954002,116.954002,116.954002,116.954002,0,116.954002
2014-01-28,117.786003,117.786003,117.786003,117.786003,0,117.786003
2014-01-29,116.762001,116.762001,116.762001,116.762001,0,116.762001
2014-01-30,118.796997,118.796997,118.796997,118.796997,0,118.796997
2014-01-31,118.734001,118.734001,118.734001,118.734001,0,118.734001
2014-02-03,115.738998,115.738998,115.738998,115.738998,0,115.738998
2014-02-04,116.707001,116.707001,116.707001,116.707001,0,116.707001
2014-02-05,116.311996,116.311996,116.311996,116.311996,0,116.311996
2014-02-06,117.217003,117.217003,117.217003,117.217003,0,117.217003
2014-02-07,118.607002,118.607002,118.607002,118.607002,0,118.607002
2014-02-10,118.558998,118.558998,118.558998,118.558998,0,118.558998
2014-02-11,119.609001,119.609001,119.609001,119.609001,0,119.609001
2014-02-12,120.424004,120.424004,120.424004,120.424004,0,120.424004
2014-02-13,120.466003,120.466003,120.466003,120.466003,0,120.466003
2014-02-14,120.855003,120.855003,120.855003,120.855003,0,120.855003
2014-02-17,120.709,120.709,120.709,120.709,0,120.709
2014-02-18,120.5,120.5,120.5,120.5,0,120.5
2014-02-19,119.708,119.708,119.708,119.708,0,119.708
2014-02-20,120.828003,120.828003,120.828003,120.828003,0,120.828003
2014-02-21,120.335999,120.335999,120.335999,120.335999,0,120.335999
2014-02-24,121.254997,121.254997,121.254997,121.254997,0,121.254997
2014-02-25,121.036003,121.036003,121.036003,121.036003,0,121.036003
2014-02-26,121.654999,121.654999,121.654999,121.654999,0,121.654999
2014-02-27,122.152,122.152,122.152,122.152,0,122.152
2014-02-28,121.294998,121.294998,121.294998,121.294998,0,121.294998
2014-03-03,120.738998,120.738998,120.738998,120.738998,0,120.738998
2014-03-04,122.845001,122.845001,122.845001,122.845001,0,122.845001
2014-03-05,122.862,122.862,122.862,122.862,0,122.862
2014-03-06,122.170998,122.170998,122.170998,122.170998,0,122.170998
2014-03-07,122.007004,122.007004,122.007004,122.007004,0,122.007004
2014-03-10,121.768997,121.768997,121.768997,121.768997,0,121.768997
2014-03-11,121.258003,121.258003,121.258003,121.258003,0,121.258003
2014-03-12,120.999001,120.999001,120.999001,120.999001,0,120.999001
2014-03-13,119.396004,119.396004,119.396004,119.396004,0,119.396004
2014-03-14,119.124001,119.124001,119.124001,119.124001,0,119.124001
2014-03-17,120.225998,120.225998,120.225998,120.225998,0,120.225998
2014-03-18,121.231003,121.231003,121.231003,121.231003,0,121.231003
2014-03-19,120.503998,120.503998,120.503998,120.503998,0,120.503998
2014-03-20,122.305,122.305,122.305,122.305,0,122.305
2014-03-21,121.949997,121.949997,121.949997,121.949997,0,121.949997
2014-03-24,121.313004,121.313004,121.313004,121.313004,0,121.313004
2014-03-25,121.867996,121.867996,121.867996,121.867996,0,121.867996
2014-03-26,120.934998,120.934998,120.934998,120.934998,0,120.934998
2014-03-27,121.139999,121.139999,121.139999,121.139999,0,121.139999
2014-03-28,121.610001,121.610001,121.610001,121.610001,0,121.610001
2014-03-31,122.328003,122.328003,122.328003,122.328003,0,122.328003
2014-04-01,123.125,123.125,123.125,123.125,0,123.125
2014-04-02,123.720001,123.720001,123.720001,123.720001,0,123.720001
2014-04-03,123.987,123.987,123.987,123.987,0,123.987
2014-04-04,122.601997,122.601997,122.601997,122.601997,0,122.601997
2014-04-07,120.806,120.806,120.806,120.806,0,120.806
2014-04-08,120.864998,120.864998,120.864998,120.864998,0,120.864998
2014-04-09,121.947998,121.947998,121.947998,121.947998,0,121.947998
2014-04-10,118.903,118.903,118.903,118.903,0,118.903
2014-04-11,117.704002,117.704002,117.704002,117.704002,0,117.704002
2014-04-14,119.273003,119.273003,119.273003,119.273003,0,119.273003
2014-04-15,119.997002,119.997002,119.997002,119.997002,0,119.997002
2014-04-16,121.424004,121.424004,121.424004,121.424004,0,121.424004
2014-04-17,121.341003,121.341003,121.341003,121.341003,0,121.341003
2014-04-22,122.693001,122.693001,122.693001,122.693001,0,122.693001
2014-04-23,122.103996,122.103996,122.103996,122.103996,0,122.103996
2014-04-24,122.374001,122.374001,122.374001,122.374001,0,122.374001
2014-04-25,121.175003,121.175003,121.175003,121.175003,0,121.175003
2014-04-28,121.450996,121.450996,121.450996,121.450996,0,121.450996
2014-04-29,122.306,122.306,122.306,122.306,0,122.306
2014-04-30,122.282997,122.282997,122.282997,122.282997,0,122.282997
2014-05-02,122.170998,122.170998,122.170998,122.170998,0,122.170998
2014-05-05,122.313004,122.313004,122.313004,122.313004,0,122.313004
2014-05-06,120.737999,120.737999,120.737999,120.737999,0,120.737999
2014-05-07,121.523003,121.523003,121.523003,121.523003,0,121.523003
2014-05-08,121.851997,121.851997,121.851997,121.851997,0,121.851997
2014-05-09,123.010002,123.010002,123.010002,123.010002,0,123.010002
2014-05-12,124.213997,124.213997,124.213997,124.213997,0,124.213997
2014-05-13,124.723,124.723,124.723,124.723,0,124.723
2014-05-14,124.123001,124.123001,124.123001,124.123001,0,124.123001
2014-05-15,122.944,122.944,122.944,122.944,0,122.944
2014-05-16,123.5,123.5,123.5,123.5,0,123.5
2014-05-19,123.869003,123.869003,123.869003,123.869003,0,123.869003
2014-05-20,123.271004,123.271004,123.271004,123.271004,0,123.271004
2014-05-21,124.57,124.57,124.57,124.57,0,124.57
2014-05-22,124.962997,124.962997,124.962997,124.962997,0,124.962997
2014-05-23,125.732002,125.732002,125.732002,125.732002,0,125.732002
2014-05-26,125.547997,125.547997,125.547997,125.547997,0,125.547997
2014-05-27,126.636002,126.636002,126.636002,126.636002,0,126.636002
2014-05-28,126.664001,126.664001,126.664001,126.664001,0,126.664001
2014-05-30,127.132004,127.132004,127.132004,127.132004,0,127.132004
2014-06-02,127.597,127.597,127.597,127.597,0,127.597
2014-06-03,127.435997,127.435997,127.435997,127.435997,0,127.435997
2014-06-04,127.694,127.694,127.694,127.694,0,127.694
2014-06-05,128.597,128.597,128.597,128.597,0,128.597
2014-06-06,128.966003,128.966003,128.966003,128.966003,0,128.966003
2014-06-10,129.927994,129.927994,129.927994,129.927994,0,129.927994
2014-06-11,129.626007,129.626007,129.626007,129.626007,0,129.626007
2014-06-12,128.559998,128.559998,128.559998,128.559998,0,128.559998
2014-06-13,129.188004,129.188004,129.188004,129.188004,0,129.188004
2014-06-16,128.897995,128.897995,128.897995,128.897995,0,128.897995
2014-06-17,129.432007,129.432007,129.432007,129.432007,0,129.432007
2014-06-18,130.160004,130.160004,130.160004,130.160004,0,130.160004
2014-06-19,129.759995,129.759995,129.759995,129.759995,0,129.759995
2014-06-20,130.546005,130.546005,130.546005,130.546005,0,130.546005
2014-06-23,130.378006,130.378006,130.378006,130.378006,0,130.378006
2014-06-24,129.488007,129.488007,129.488007,129.488007,0,129.488007
2014-06-25,129.766006,129.766006,129.766006,129.766006,0,129.766006
2014-06-26,130.052994,130.052994,130.052994,130.052994,0,130.052994
2014-06-27,129.835007,129.835007,129.835007,129.835007,0,129.835007
2014-06-30,129.358002,129.358002,129.358002,129.358002,0,129.358002
2014-07-01,130.348999,130.348999,130.348999,130.348999,0,130.348999
2014-07-02,130.645996,130.645996,130.645996,130.645996,0,130.645996
2014-07-03,131.774994,131.774994,131.774994,131.774994,0,131.774994
2014-07-04,131.979004,131.979004,131.979004,131.979004,0,131.979004
2014-07-07,131.371002,131.371002,131.371002,131.371002,0,131.371002
2014-07-08,130.272995,130.272995,130.272995,130.272995,0,130.272995
2014-07-09,130.626999,130.626999,130.626999,130.626999,0,130.626999
2014-07-10,130.460999,130.460999,130.460999,130.460999,0,130.460999
2014-07-11,130.669006,130.669006,130.669006,130.669006,0,130.669006
2014-07-14,131.042999,131.042999,131.042999,131.042999,0,131.042999
2014-07-15,131.311996,131.311996,131.311996,131.311996,0,131.311996
2014-07-16,132.197006,132.197006,132.197006,132.197006,0,132.197006
2014-07-17,130.835007,130.835007,130.835007,130.835007,0,130.835007
2014-07-18,132.272003,132.272003,132.272003,132.272003,0,132.272003
2014-07-21,131.854004,131.854004,131.854004,131.854004,0,131.854004
2014-07-22,133.048996,133.048996,133.048996,133.048996,0,133.048996
2014-07-23,133.337006,133.337006,133.337006,133.337006,0,133.337006
2014-07-24,133.360992,133.360992,133.360992,133.360992,0,133.360992
2014-07-25,133.065002,133.065002,133.065002,133.065002,0,133.065002
2014-07-28,133.033997,133.033997,133.033997,133.033997,0,133.033997
2014-07-29,132.742004,132.742004,132.742004,132.742004,0,132.742004
2014-07-30,133.108002,133.108002,133.108002,133.108002,0,133.108002
2014-07-31,130.460007,130.460007,130.460007,130.460007,0,130.460007
2014-08-04,130.639999,130.639999,130.639999,130.639999,0,130.639999
2014-08-05,129.889999,129.889999,129.889999,129.889999,0,129.889999
2014-08-06,130.018997,130.018997,130.018997,130.018997,0,130.018997
2014-08-07,129.367004,129.367004,129.367004,129.367004,0,129.367004
2014-08-08,130.220993,130.220993,130.220993,130.220993,0,130.220993
2014-08-11,130.886993,130.886993,130.886993,130.886993,0,130.886993
2014-08-12,130.944,130.944,130.944,130.944,0,130.944
2014-08-13,131.632996,131.632996,131.632996,131.632996,0,131.632996
2014-08-14,132.201996,132.201996,132.201996,132.201996,0,132.201996
2014-08-15,132.201004,132.201004,132.201004,132.201004,0,132.201004
2014-08-18,133.526993,133.526993,133.526993,133.526993,0,133.526993
2014-08-19,134.649994,134.649994,134.649994,134.649994,0,134.649994
2014-08-20,135.313995,135.313995,135.313995,135.313995,0,135.313995
2014-08-21,135.731995,135.731995,135.731995,135.731995,0,135.731995
2014-08-22,136.035004,136.035004,136.035004,136.035004,0,136.035004
2014-08-25,137.018997,137.018997,137.018997,137.018997,0,137.018997
2014-08-26,137.123993,137.123993,137.123993,137.123993,0,137.123993
2014-08-27,137.171005,137.171005,137.171005,137.171005,0,137.171005
2014-08-28,137.242004,137.242004,137.242004,137.242004,0,137.242004
2014-08-29,137.753006,137.753006,137.753006,137.753006,0,137.753006
2014-09-01,138.119995,138.119995,138.119995,138.119995,0,138.119995
2014-09-02,138.212006,138.212006,138.212006,138.212006,0,138.212006
2014-09-03,137.960999,137.960999,137.960999,137.960999,0,137.960999
2014-09-04,139.546005,139.546005,139.546005,139.546005,0,139.546005
2014-09-05,140.337006,140.337006,140.337006,140.337006,0,140.337006
2014-09-08,140.050003,140.050003,140.050003,140.050003,0,140.050003
2014-09-09,139.492996,139.492996,139.492996,139.492996,0,139.492996
2014-09-10,139.979996,139.979996,139.979996,139.979996,0,139.979996
2014-09-11,139.886993,139.886993,139.886993,139.886993,0,139.886993
2014-09-12,139.065994,139.065994,139.065994,139.065994,0,139.065994
2014-09-15,138.876007,138.876007,138.876007,138.876007,0,138.876007
2014-09-16,139.862,139.862,139.862,139.862,0,139.862
2014-09-17,139.854996,139.854996,139.854996,139.854996,0,139.854996
2014-09-18,140.923996,140.923996,140.923996,140.923996,0,140.923996
2014-09-19,141.738007,141.738007,141.738007,141.738007,0,141.738007
2014-09-22,140.735992,140.735992,140.735992,140.735992,0,140.735992
2014-09-23,139.488998,139.488998,139.488998,139.488998,0,139.488998
2014-09-24,141.296997,141.296997,141.296997,141.296997,0,141.296997
2014-09-25,139.595001,139.595001,139.595001,139.595001,0,139.595001
2014-09-26,141.391998,141.391998,141.391998,141.391998,0,141.391998
2014-09-29,141.149002,141.149002,141.149002,141.149002,0,141.149002
2014-09-30,141.328995,141.328995,141.328995,141.328995,0,141.328995
2014-10-01,139.863007,139.863007,139.863007,139.863007,0,139.863007
2014-10-02,139.231003,139.231003,139.231003,139.231003,0,139.231003
2014-10-03,142.371994,142.371994,142.371994,142.371994,0,142.371994
2014-10-06,141.516998,141.516998,141.516998,141.516998,0,141.516998
2014-10-07,138.725998,138.725998,138.725998,138.725998,0,138.725998
2014-10-08,140.505005,140.505005,140.505005,140.505005,0,140.505005
2014-10-09,137.320999,137.320999,137.320999,137.320999,0,137.320999
2014-10-10,136.619995,136.619995,136.619995,136.619995,0,136.619995
2014-10-13,133.764008,133.764008,133.764008,133.764008,0,133.764008
2014-10-14,134.115005,134.115005,134.115005,134.115005,0,134.115005
