date,open,high,low,close,volume,adjusted
2013-05-17,26.84,26.84,26.84,26.84,3808,26.548809
2013-05-21,NA,NA,NA,NA,NA,NA
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,26.99,26.99,26.99,26.99,34,26.69718
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,25.67,25.67,25.67,25.67,3808,25.391502
2013-05-31,25.290001,25.290001,25.290001,25.290001,10404,25.015625
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,NA,NA,NA,NA,NA,NA
2013-06-05,24.82,24.860001,24.82,24.860001,14212,24.59029
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,24.49,24.49,24.49,24.49,7614,24.224304
2013-06-10,NA,NA,NA,NA,NA,NA
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,22.93,22.93,22.93,22.93,10460,22.681229
2013-06-19,NA,NA,NA,NA,NA,NA
2013-06-20,21.610001,21.68,21.6,21.68,47681,21.44479
2013-06-21,21.93,21.93,21.93,21.93,20812,21.692078
2013-06-24,21.18,21.18,20.93,20.93,27582,20.702927
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,21.6,21.6,21.6,21.6,20762,21.365658
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,20.799999,20.799999,20.6,20.629999,21565,20.406181
2013-07-04,21,21,21,21,6000,20.772167
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,21.32,21.459999,21.309999,21.309999,49853,21.078804
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,21.379999,21.85,21.379999,21.85,15378,21.612946
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,NA,NA,NA,NA,NA,NA
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,NA,NA,NA,NA,NA,NA
2013-07-31,NA,NA,NA,NA,NA,NA
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,21,21.309999,21,21.309999,24638,21.078804
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,21.76,21.76,21.76,21.76,60,21.523922
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,21.07,21.07,21.07,21.07,1202,20.841408
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,20.32,20.6,20.32,20.6,12760,20.376507
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,21.01,21.01,21.01,21.01,6000,20.782059
2013-08-30,21.23,21.23,21.17,21.219999,12003,20.98978
2013-09-02,21.23,21.559999,21.23,21.559999,12000,21.326092
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,NA,NA,NA,NA,NA,NA
2013-09-06,22.200001,22.200001,22.190001,22.190001,16105,21.949257
2013-09-09,22.559999,22.559999,22.559999,22.559999,10627,22.315243
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,23.190001,23.24,23.190001,23.24,7333,22.987865
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,23.51,23.51,23.51,23.51,3808,23.254936
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,25.09,25.09,25.09,25.09,5000,24.817795
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,NA,NA,NA,NA,NA,NA
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,NA,NA,NA,NA,NA,NA
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,NA,NA,NA,NA,NA,NA
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA,NA
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,NA,NA,NA,NA,NA,NA
2013-10-23,NA,NA,NA,NA,NA,NA
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,25.530001,25.530001,25.530001,25.530001,400,25.253021
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,NA,NA,NA,NA,NA,NA
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,NA,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,NA,NA,NA,NA,NA,NA
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,NA,NA,NA,NA,NA,NA
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,NA,NA,NA,NA,NA,NA
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,22.98,22.98,22.98,22.98,5003,22.730686
2013-12-03,NA,NA,NA,NA,NA,NA
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,NA,NA,NA,NA,NA,NA
2013-12-09,22.719999,22.719999,22.719999,22.719999,182,22.473507
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,NA,NA,NA,NA,NA,NA
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,NA,NA,NA,NA,NA,NA
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,NA,NA,NA,NA,NA,NA
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,NA,NA,NA,NA,NA,NA
2014-01-03,NA,NA,NA,NA,NA,NA
2014-01-06,NA,NA,NA,NA,NA,NA
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,21.549999,21.58,21.549999,21.58,11435,21.345875
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,NA,NA,NA,NA,NA,NA
2014-01-16,21.18,21.18,21.18,21.18,320,20.950214
2014-01-17,NA,NA,NA,NA,NA,NA
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,20.790001,20.790001,20.790001,20.790001,10965,20.564447
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,NA,NA,NA,NA,NA,NA
2014-01-27,19.84,19.84,19.84,19.84,400,19.624752
2014-01-28,NA,NA,NA,NA,NA,NA
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,19.41,19.41,19.41,19.41,1000,19.199417
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,19.389999,19.389999,19.389999,19.389999,21324,19.179634
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,20.35,20.35,20.35,20.35,10662,20.129219
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,NA,NA,NA,NA,NA,NA
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,NA,NA,NA,NA,NA,NA
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,19.83,19.85,19.83,19.85,24000,19.634644
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,20.32,20.32,20.32,20.32,11576,20.099545
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,20.440001,20.440001,20.440001,20.440001,6986,20.218243
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,20.790001,20.790001,20.780001,20.780001,6997,20.554554
2014-03-26,NA,NA,NA,NA,NA,NA
2014-03-27,NA,NA,NA,NA,NA,NA
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,NA,NA,NA,NA,NA,NA
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,22.969999,22.969999,22.969999,22.969999,14055,22.720793
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,NA,NA,NA,NA,NA,NA
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,NA,NA,NA,NA,NA,NA
2014-04-11,NA,NA,NA,NA,NA,NA
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,23.15,23.15,23.15,23.15,20012,22.898842
2014-04-17,23.219999,23.219999,23.219999,23.219999,13427,22.968081
2014-04-22,NA,NA,NA,NA,NA,NA
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,24.32,24.32,24.32,24.32,6000,24.056149
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,24.91,24.91,24.91,24.91,9000,24.639748
2014-05-15,NA,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA,NA
2014-05-20,24.379999,24.379999,24.379999,24.379999,12810,24.115496
2014-05-21,NA,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,NA,NA,NA,NA,NA,NA
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,NA,NA,NA,NA,NA,NA
2014-06-04,23.040001,23.040001,23.040001,23.040001,6000,22.790035
2014-06-05,23.15,23.15,23.15,23.15,6000,22.898842
2014-06-06,23.41,23.41,23.41,23.41,12000,23.156021
2014-06-10,NA,NA,NA,NA,NA,NA
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,NA,NA,NA,NA,NA,NA
2014-06-13,NA,NA,NA,NA,NA,NA
2014-06-16,NA,NA,NA,NA,NA,NA
2014-06-17,NA,NA,NA,NA,NA,NA
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,NA,NA,NA,NA,NA,NA
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,NA,NA,NA,NA,NA,NA
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,NA,NA,NA,NA,NA,NA
2014-06-27,NA,NA,NA,NA,NA,NA
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,NA,NA,NA,NA,NA,NA
2014-07-09,24.280001,24.629999,24.280001,24.6,20006,24.333111
2014-07-10,24.540001,24.65,24.540001,24.65,38006,24.382566
2014-07-11,NA,NA,NA,NA,NA,NA
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,NA,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,24.379999,25.219999,24.379999,25.08,57997,24.807903
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA,NA
2014-07-23,25.65,25.65,25.57,25.57,42000,25.292585
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,25.530001,25.530001,25.530001,25.530001,24000,25.253021
2014-07-28,NA,NA,NA,NA,NA,NA
2014-07-29,NA,NA,NA,NA,NA,NA
2014-07-30,NA,NA,NA,NA,NA,NA
2014-07-31,NA,NA,NA,NA,NA,NA
2014-08-04,NA,NA,NA,NA,NA,NA
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,24.040001,24.040001,24.040001,24.040001,6000,23.779186
2014-08-07,24.309999,24.370001,24.309999,24.370001,20468,24.105606
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,NA,NA,NA,NA,NA,NA
2014-08-13,24.299999,24.299999,24.07,24.08,18000,23.818752
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,25.190001,25.190001,25.190001,25.190001,18000,24.91671
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,NA,NA,NA,NA,NA,NA
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,NA,NA,NA,NA,NA,NA
2014-08-28,NA,NA,NA,NA,NA,NA
2014-08-29,26.549999,26.549999,26.549999,26.549999,7114,26.261953
2014-09-01,27.07,27.07,27.059999,27.059999,9000,26.76642
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,26.889999,26.889999,26.889999,26.889999,9000,26.598265
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,26.719999,26.85,26.709999,26.83,18000,26.538916
2014-09-09,25.41,25.41,25.1,25.129999,30617,24.857359
2014-09-10,25.08,25.08,25.059999,25.059999,9000,24.788118
2014-09-11,24.809999,25.1,24.809999,25.030001,30997,24.758446
2014-09-12,24.76,24.76,24.34,24.34,14003,24.075932
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,25.02,25.040001,25.02,25.040001,9000,24.768337
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,24.16,24.18,24.15,24.18,48997,23.917667
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,23.15,23.15,22.91,22.91,19273,22.661446
2014-09-24,22.969999,22.98,22.969999,22.969999,14288,22.720793
2014-09-25,23.219999,23.219999,23.219999,23.219999,7000,22.968081
2014-09-26,22.68,22.799999,22.6,22.799999,48613,22.552637
2014-09-29,23.16,23.16,23.110001,23.129999,36894,22.879057
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,21.52,21.52,21.23,21.23,14000,20.999672
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,20.98,20.98,20.98,20.98,7000,20.752384
2014-10-06,22.17,23.780001,22.17,23.780001,20333,23.522007
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,NA,NA,NA,NA,NA,NA
2014-10-09,23.92,23.950001,23.700001,23.77,35000,23.512115
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,22.209999,23.49,22.209999,23.49,28000,23.235153
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,22.889999,22.9,22.6,22.6,15903,22.354809
2014-10-16,21.91,21.91,21.440001,21.780001,42811,21.543705
2014-10-17,21.67,22.34,21.66,22.34,48000,22.09763
2014-10-20,22.42,22.42,21.77,21.82,22334,21.583271
2014-10-21,21.59,21.59,20.57,20.799999,48997,20.574337
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,20.629999,20.629999,20.32,20.32,20000,20.099545
2014-10-24,20.26,20.26,20.26,20.26,7000,20.040195
2014-10-27,18.545,19.43,18.51,19.43,18003,19.2192
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,20.51,21.24,20.51,21.24,16808,21.009563
2014-10-31,NA,NA,NA,NA,NA,NA
2014-11-03,21.5,21.5,21.040001,21.040001,21130,20.811735
2014-11-04,21.120001,21.120001,21.120001,21.120001,10006,20.890865
2014-11-05,NA,NA,NA,NA,NA,NA
2014-11-06,20.780001,20.780001,20.709999,20.709999,14000,20.485313
2014-11-07,20.219999,20.219999,20.219999,20.219999,7000,20.000629
2014-11-10,20.48,20.540001,20.469999,20.540001,21000,20.31716
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,19.51,19.51,19.450001,19.450001,7000,19.238985
2014-11-17,19.365,19.375,19.365,19.375,7000,19.164797
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,20.73,20.73,20.73,20.73,7000,20.505096
2014-11-21,21.16,21.16,21.16,21.16,6000,20.930431
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,21.530001,21.549999,21.530001,21.549999,7000,21.3162
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,19.83,19.83,19.83,19.83,6000,19.614861
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,19.565001,19.565001,19.565001,19.565001,7000,19.352736
2014-12-04,20.059999,20.059999,20.049999,20.049999,7000,19.832474
2014-12-05,NA,NA,NA,NA,NA,NA
2014-12-08,NA,NA,NA,NA,NA,NA
2014-12-09,18.82,18.82,18.82,18.82,5003,18.615818
2014-12-10,18.875,18.875,18.73,18.73,26936,18.526794
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,16.969999,16.969999,16.969999,16.969999,5936,16.785889
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,17.719999,18.040001,17.639999,18.040001,21006,17.844282
2014-12-19,NA,NA,NA,NA,NA,NA
2014-12-22,18.190001,18.205,18.190001,18.205,12003,18.00749
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,18.504999,18.504999,18.5,18.5,7000,18.29929
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,17.129999,17.129999,17.129999,17.129999,800,16.944153
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,NA,NA,NA,NA,NA,NA
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,NA,NA,NA,NA,NA,NA
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,NA,NA,NA,NA,NA,NA
2015-01-16,NA,NA,NA,NA,NA,NA
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,17.52,17.52,17.43,17.43,12806,17.2409
2015-01-21,NA,NA,NA,NA,NA,NA
2015-01-22,NA,NA,NA,NA,NA,NA
2015-01-23,18.700001,18.700001,18.700001,18.700001,7000,18.497122
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,NA,NA,NA,NA,NA,NA
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,NA,NA,NA,NA,NA,NA
2015-02-02,NA,NA,NA,NA,NA,NA
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,NA,NA,NA,NA,NA,NA
2015-02-05,17.525,17.525,17.525,17.525,7000,17.334867
2015-02-06,NA,NA,NA,NA,NA,NA
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,17.084999,17.084999,17.084999,17.084999,14235,16.899641
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,16.67,16.799999,16.67,16.799999,14000,16.617733
2015-02-13,NA,NA,NA,NA,NA,NA
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,17.375,17.375,17.375,17.375,5414,17.186495
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,NA,NA,NA,NA,NA,NA
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,17.52,17.52,17.49,17.49,7000,17.300247
2015-02-26,NA,NA,NA,NA,NA,NA
2015-02-27,17.375,17.395,17.375,17.395,7000,17.20628
2015-03-02,17.545,17.545,17.459999,17.459999,20000,17.270573
2015-03-03,17.145,17.145,17.145,17.145,7200,16.958992
2015-03-04,16.895,16.895,16.895,16.895,7000,16.711704
2015-03-05,16.545,16.549999,16.545,16.549999,7000,16.370445
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,15.84,15.84,15.84,15.84,7000,15.668149
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,15.17,15.17,15.17,15.17,7000,15.005418
2015-03-16,14.55,14.55,14.535,14.535,14000,14.377307
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,15.12,15.47,15.1,15.47,19003,15.302163
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,14.98,14.98,14.975,14.975,7000,14.812534
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,16.035,16.049999,16.035,16.049999,7000,15.87587
2015-04-07,16.540001,16.540001,16.540001,16.540001,3700,16.360556
2015-04-08,16.58,16.58,16.58,16.58,5003,16.40012
2015-04-09,16.860001,16.889999,16.860001,16.889999,10939,16.706757
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,17.555,17.555,17.555,17.555,7000,17.364544
2015-04-17,17.280001,17.280001,17.27,17.27,14000,17.082636
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,18.315001,18.315001,18.315001,18.315001,21000,18.116299
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,18.129999,18.135,18.129999,18.135,7000,17.93825
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,NA,NA,NA,NA,NA,NA
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,16.445,16.445,16.445,16.445,6000,16.266584
2015-05-29,16.365,16.365,16.365,16.365,7000,16.187452
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
