date,open,high,low,close,volume,adjusted
2017-10-05,13.76,13.76,13.76,13.76,0,13.059513
2017-10-06,13.76,13.76,13.76,13.76,0,13.059513
2017-10-09,13.76,13.76,13.76,13.76,0,13.059513
2017-10-10,13.76,13.76,13.76,13.76,0,13.059513
2017-10-11,13.76,13.76,13.76,13.76,0,13.059513
2017-10-12,13.76,13.76,13.76,13.76,0,13.059513
2017-10-13,13.76,13.76,13.76,13.76,0,13.059513
2017-10-16,13.76,13.76,13.76,13.76,0,13.059513
2017-10-17,13.76,13.76,13.76,13.76,0,13.059513
2017-10-18,13.76,13.76,13.76,13.76,0,13.059513
2017-10-19,13.76,13.76,13.76,13.76,0,13.059513
2017-10-20,13.76,13.76,13.76,13.76,0,13.059513
2017-10-23,13.76,13.76,13.76,13.76,0,13.059513
2017-10-24,13.76,13.76,13.76,13.76,0,13.059513
2017-10-25,13.95,13.95,13.95,13.95,7288,13.239841
2017-10-26,13.95,13.95,13.95,13.95,0,13.239841
2017-10-27,13.95,13.95,13.95,13.95,0,13.239841
2017-10-30,13.95,13.95,13.95,13.95,0,13.239841
2017-10-31,13.97,13.97,13.97,13.97,2,13.258823
2017-11-01,13.97,13.97,13.97,13.97,0,13.258823
2017-11-02,13.93,13.93,13.93,13.93,7300,13.22086
2017-11-03,13.93,13.93,13.93,13.93,0,13.22086
2017-11-06,13.93,13.93,13.93,13.93,0,13.22086
2017-11-07,13.93,13.93,13.93,13.93,0,13.22086
2017-11-08,13.82,13.82,13.82,13.82,100000,13.116459
2017-11-09,13.82,13.82,13.82,13.82,0,13.116459
2017-11-10,13.82,13.82,13.82,13.82,0,13.116459
2017-11-13,13.82,13.82,13.82,13.82,0,13.116459
2017-11-14,13.83,13.83,13.83,13.83,200000,13.125951
2017-11-15,13.83,13.83,13.83,13.83,0,13.125951
2017-11-16,13.83,13.83,13.83,13.83,0,13.125951
2017-11-17,13.83,13.83,13.83,13.83,0,13.125951
2017-11-20,13.88,13.88,13.78,13.8,2988,13.097478
2017-11-21,13.8,13.8,13.8,13.8,1,13.097478
2017-11-22,13.8,13.8,13.8,13.8,0,13.097478
2017-11-23,13.8,13.8,13.8,13.8,0,13.097478
2017-11-24,13.8,13.8,13.8,13.8,0,13.097478
2017-11-27,13.8,13.8,13.8,13.8,0,13.097478
2017-11-28,13.91,13.91,13.91,13.91,5450,13.201879
2017-11-29,13.87,13.87,13.87,13.87,19436,13.163914
2017-11-30,13.87,13.87,13.87,13.87,0,13.163914
2017-12-01,13.89,13.89,13.89,13.89,5830,13.182897
2017-12-04,13.89,13.89,13.89,13.89,570,13.182897
2017-12-05,13.89,13.89,13.89,13.89,0,13.182897
2017-12-06,13.89,13.89,13.89,13.89,0,13.182897
2017-12-07,13.89,13.89,13.89,13.89,0,13.182897
2017-12-08,13.89,13.89,13.89,13.89,0,13.182897
2017-12-11,13.89,13.89,13.89,13.89,0,13.182897
2017-12-12,13.89,13.89,13.89,13.89,0,13.182897
2017-12-13,13.89,13.89,13.89,13.89,0,13.182897
2017-12-14,13.89,13.89,13.89,13.89,0,13.182897
2017-12-15,13.88,13.93,13.88,13.93,300000,13.22086
2017-12-18,13.97,13.97,13.97,13.97,270500,13.258823
2017-12-19,13.97,13.97,13.97,13.97,0,13.258823
2017-12-20,13.97,13.97,13.97,13.97,0,13.258823
2017-12-21,13.97,13.97,13.97,13.97,0,13.258823
2017-12-22,13.97,13.97,13.97,13.97,0,13.258823
2017-12-27,13.97,13.97,13.97,13.97,0,13.258823
2017-12-28,13.97,13.97,13.97,13.97,0,13.258823
2017-12-29,13.97,13.97,13.97,13.97,4178,13.258823
2018-01-03,13.97,13.97,13.97,13.97,0,13.258823
2018-01-04,13.97,13.97,13.97,13.97,100000,13.258823
2018-01-05,13.97,13.97,13.97,13.97,0,13.258823
2018-01-08,13.95,13.95,13.95,13.95,194,13.239841
2018-01-09,13.95,13.95,13.95,13.95,0,13.239841
2018-01-10,13.95,13.95,13.95,13.95,0,13.239841
2018-01-11,13.95,13.95,13.95,13.95,0,13.239841
2018-01-12,14.11,14.11,14.11,14.11,988,13.391696
2018-01-15,14.14,14.14,14.14,14.14,2185,13.42017
2018-01-16,14.11,14.11,14.11,14.11,1990,13.391696
2018-01-17,14.08,14.08,14.08,14.08,1770,13.363225
2018-01-18,14.06,14.06,14.06,14.06,440000,13.344242
2018-01-19,14.06,14.06,14.06,14.06,0,13.344242
2018-01-22,14.06,14.06,14.06,14.06,0,13.344242
2018-01-23,14.04,14.04,14.04,14.04,1770,13.325259
2018-01-24,14.04,14.04,14.04,14.04,0,13.325259
2018-01-25,14.08,14.08,14.08,14.08,40,13.363225
2018-01-26,14.08,14.08,14.08,14.08,0,13.363225
2018-01-29,14.08,14.08,14.08,14.08,0,13.363225
2018-01-30,14.08,14.08,14.08,14.08,0,13.363225
2018-01-31,14.13,14.13,14.13,14.13,100000,13.410678
2018-02-01,14.13,14.13,14.13,14.13,0,13.410678
2018-02-02,14.13,14.13,14.13,14.13,0,13.410678
2018-02-05,14.13,14.13,14.13,14.13,0,13.410678
2018-02-06,14.13,14.13,14.13,14.13,0,13.410678
2018-02-07,14.13,14.13,14.13,14.13,0,13.410678
2018-02-08,14.13,14.13,14.13,14.13,0,13.410678
2018-02-09,14.13,14.13,14.13,14.13,0,13.410678
2018-02-12,14.13,14.13,14.13,14.13,0,13.410678
2018-02-13,14.13,14.13,14.13,14.13,0,13.410678
2018-02-14,14.13,14.13,14.13,14.13,0,13.410678
2018-02-15,14.13,14.13,14.13,14.13,0,13.410678
2018-02-16,14.13,14.13,14.13,14.13,0,13.410678
2018-02-19,14.13,14.13,14.13,14.13,0,13.410678
2018-02-20,14.13,14.13,14.13,14.13,0,13.410678
2018-02-21,14.13,14.13,14.13,14.13,0,13.410678
2018-02-22,14.13,14.13,14.13,14.13,0,13.410678
2018-02-23,14.13,14.13,14.13,14.13,0,13.410678
2018-02-26,14.13,14.13,14.13,14.13,0,13.410678
2018-02-27,14.13,14.13,14.13,14.13,0,13.410678
2018-02-28,14.06,14.06,14.06,14.06,1680,13.344242
2018-03-01,14.06,14.06,14.06,14.06,0,13.344242
2018-03-02,14.06,14.06,14.06,14.06,0,13.344242
2018-03-05,14.06,14.06,14.06,14.06,0,13.344242
2018-03-06,14.06,14.06,14.06,14.06,0,13.344242
2018-03-07,14.06,14.06,14.06,14.06,0,13.344242
2018-03-08,14.06,14.06,14.06,14.06,0,13.344242
2018-03-09,14,14,14,14,30,13.287296
2018-03-12,13.96,13.96,13.96,13.96,100000,13.249332
2018-03-13,13.96,13.96,13.96,13.96,0,13.249332
2018-03-14,13.96,13.96,13.96,13.96,0,13.249332
2018-03-15,13.96,13.96,13.96,13.96,0,13.249332
2018-03-16,13.96,13.96,13.96,13.96,0,13.249332
2018-03-19,13.92,13.92,13.92,13.92,38000,13.211369
2018-03-20,13.92,13.92,13.92,13.92,0,13.211369
2018-03-21,13.92,13.92,13.92,13.92,0,13.211369
2018-03-22,13.92,13.92,13.92,13.92,0,13.211369
2018-03-23,13.92,13.92,13.92,13.92,0,13.211369
2018-03-26,13.92,13.92,13.92,13.92,0,13.211369
2018-03-27,13.93,13.93,13.93,13.93,350,13.22086
2018-03-28,13.93,13.93,13.93,13.93,0,13.22086
2018-03-29,13.93,13.93,13.93,13.93,0,13.22086
2018-04-03,13.93,13.93,13.93,13.93,0,13.22086
2018-04-04,13.93,13.93,13.93,13.93,0,13.22086
2018-04-05,13.93,13.93,13.93,13.93,0,13.22086
2018-04-06,13.93,13.93,13.93,13.93,0,13.22086
2018-04-09,13.93,13.93,13.93,13.93,0,13.22086
2018-04-10,13.93,13.93,13.93,13.93,0,13.22086
2018-04-11,13.93,13.93,13.93,13.93,0,13.22086
2018-04-12,13.93,13.93,13.93,13.93,0,13.22086
2018-04-13,13.93,13.93,13.93,13.93,0,13.22086
2018-04-16,13.98,13.98,13.98,13.98,8017,13.268314
2018-04-17,13.98,13.98,13.98,13.98,0,13.268314
2018-04-18,13.98,13.98,13.98,13.98,0,13.268314
2018-04-19,13.98,13.98,13.98,13.98,0,13.268314
2018-04-20,13.94,13.94,13.94,13.94,861,13.23035
2018-04-23,13.94,13.94,13.94,13.94,0,13.23035
2018-04-24,13.94,13.94,13.94,13.94,0,13.23035
2018-04-25,13.94,13.94,13.94,13.94,0,13.23035
2018-04-26,13.94,13.94,13.94,13.94,0,13.23035
2018-04-27,13.94,13.94,13.94,13.94,0,13.23035
2018-04-30,13.94,13.94,13.94,13.94,0,13.23035
2018-05-02,13.87,13.87,13.87,13.87,4309,13.163914
2018-05-03,13.92,13.92,13.92,13.92,20,13.211369
2018-05-04,13.92,13.92,13.92,13.92,0,13.211369
2018-05-07,13.85,13.85,13.85,13.85,1132,13.144933
2018-05-08,13.84,13.85,13.84,13.85,15900,13.144933
2018-05-09,13.85,13.85,13.85,13.85,0,13.144933
2018-05-11,13.85,13.85,13.85,13.85,0,13.144933
2018-05-14,13.85,13.85,13.85,13.85,0,13.144933
2018-05-15,13.85,13.85,13.85,13.85,0,13.144933
2018-05-16,13.85,13.85,13.85,13.85,0,13.144933
2018-05-17,13.85,13.85,13.85,13.85,0,13.144933
2018-05-18,13.85,13.85,13.85,13.85,0,13.144933
2018-05-22,13.85,13.85,13.85,13.85,0,13.144933
2018-05-23,13.9,13.9,13.9,13.9,10418,13.192387
2018-05-24,13.9,13.9,13.9,13.9,0,13.192387
2018-05-25,13.9,13.9,13.9,13.9,22508,13.192387
2018-05-28,13.91,13.91,13.91,13.91,1000,13.201879
2018-05-29,13.91,13.91,13.91,13.91,0,13.201879
2018-05-30,13.91,13.91,13.91,13.91,0,13.201879
2018-05-31,13.84,13.84,13.83,13.83,115469,13.125951
2018-06-01,13.83,13.83,13.83,13.83,0,13.125951
2018-06-04,13.87,13.87,13.87,13.87,100000,13.163914
2018-06-05,13.87,13.87,13.87,13.87,0,13.163914
2018-06-06,13.87,13.87,13.87,13.87,0,13.163914
2018-06-07,13.87,13.87,13.87,13.87,0,13.163914
2018-06-08,13.87,13.87,13.87,13.87,0,13.163914
2018-06-11,13.87,13.87,13.87,13.87,0,13.163914
2018-06-12,13.87,13.87,13.87,13.87,0,13.163914
2018-06-13,13.87,13.87,13.87,13.87,0,13.163914
2018-06-14,13.83,13.89,13.83,13.89,104314,13.182897
2018-06-15,13.89,13.89,13.89,13.89,0,13.182897
2018-06-18,13.89,13.89,13.89,13.89,0,13.182897
2018-06-19,13.86,13.86,13.8,13.82,301000,13.116459
2018-06-20,13.82,13.82,13.82,13.82,0,13.116459
2018-06-21,13.82,13.82,13.82,13.82,0,13.116459
2018-06-22,13.79,13.79,13.79,13.79,400000,13.087986
2018-06-25,13.8,13.8,13.78,13.78,113200,13.078496
2018-06-26,13.76,13.77,13.75,13.77,707260,13.069005
2018-06-27,13.77,13.77,13.77,13.77,0,13.069005
2018-06-28,13.77,13.77,13.77,13.77,0,13.069005
2018-06-29,13.77,13.77,13.77,13.77,0,13.069005
2018-07-02,13.77,13.77,13.77,13.77,0,13.069005
2018-07-03,13.76,13.76,13.76,13.76,2140,13.059513
2018-07-04,13.76,13.76,13.76,13.76,0,13.059513
2018-07-05,13.76,13.76,13.76,13.76,0,13.059513
2018-07-06,13.76,13.76,13.76,13.76,0,13.059513
2018-07-09,13.76,13.76,13.76,13.76,0,13.059513
2018-07-10,13.76,13.76,13.76,13.76,0,13.059513
2018-07-11,13.76,13.76,13.76,13.76,0,13.059513
2018-07-12,13.87,13.87,13.87,13.87,3766,13.163914
2018-07-13,13.87,13.87,13.87,13.87,0,13.163914
2018-07-16,13.87,13.87,13.87,13.87,0,13.163914
2018-07-17,13.87,13.87,13.87,13.87,0,13.163914
2018-07-18,13.87,13.87,13.87,13.87,0,13.163914
2018-07-19,13.92,13.92,13.92,13.92,100000,13.211369
2018-07-20,13.92,13.92,13.92,13.92,0,13.211369
2018-07-23,13.92,13.92,13.92,13.92,0,13.211369
2018-07-24,13.92,13.92,13.92,13.92,0,13.211369
2018-07-25,13.92,13.92,13.92,13.92,0,13.211369
2018-07-26,13.92,13.92,13.92,13.92,0,13.211369
2018-07-27,13.92,13.92,13.92,13.92,0,13.211369
2018-07-30,13.92,13.92,13.92,13.92,0,13.211369
2018-07-31,13.92,13.92,13.92,13.92,0,13.489592
2018-08-02,13.92,13.92,13.92,13.92,0,13.489592
2018-08-03,13.92,13.92,13.92,13.92,0,13.489592
2018-08-06,13.92,13.92,13.92,13.92,0,13.489592
2018-08-07,13.92,13.92,13.92,13.92,0,13.489592
2018-08-08,13.92,13.92,13.92,13.92,0,13.489592
2018-08-09,13.92,13.92,13.92,13.92,0,13.489592
2018-08-10,13.92,13.92,13.92,13.92,0,13.489592
2018-08-13,13.92,13.92,13.92,13.92,0,13.489592
2018-08-14,13.92,13.92,13.92,13.92,0,13.489592
2018-08-15,13.92,13.92,13.92,13.92,0,13.489592
2018-08-16,13.92,13.92,13.92,13.92,0,13.489592
2018-08-17,13.92,13.92,13.92,13.92,0,13.489592
2018-08-20,13.92,13.92,13.92,13.92,0,13.489592
2018-08-21,13.92,13.92,13.92,13.92,0,13.489592
2018-08-22,13.92,13.92,13.92,13.92,0,13.489592
2018-08-23,13.92,13.92,13.92,13.92,0,13.489592
2018-08-24,13.92,13.92,13.92,13.92,0,13.489592
2018-08-27,13.92,13.92,13.92,13.92,0,13.489592
2018-08-28,13.92,13.92,13.92,13.92,0,13.489592
2018-08-29,13.92,13.92,13.92,13.92,0,13.489592
2018-08-30,13.92,13.92,13.92,13.92,0,13.489592
2018-08-31,13.92,13.92,13.92,13.92,0,13.489592
2018-09-03,13.92,13.92,13.92,13.92,0,13.489592
2018-09-04,13.92,13.92,13.92,13.92,0,13.489592
2018-09-05,13.67,13.67,13.67,13.67,5900,13.247321
2018-09-06,13.67,13.67,13.67,13.67,0,13.247321
2018-09-07,13.67,13.67,13.67,13.67,0,13.247321
2018-09-10,13.67,13.67,13.67,13.67,0,13.247321
2018-09-11,13.67,13.67,13.67,13.67,0,13.247321
2018-09-12,13.67,13.67,13.67,13.67,0,13.247321
2018-09-13,13.67,13.67,13.67,13.67,0,13.247321
2018-09-14,13.67,13.67,13.67,13.67,0,13.247321
2018-09-17,13.67,13.67,13.67,13.67,0,13.247321
2018-09-18,13.67,13.67,13.67,13.67,0,13.247321
2018-09-19,13.85,13.85,13.85,13.85,202,13.421756
2018-09-20,13.85,13.85,13.85,13.85,0,13.421756
2018-09-21,13.85,13.85,13.85,13.85,0,13.421756
2018-09-24,13.85,13.85,13.85,13.85,0,13.421756
2018-09-25,13.85,13.85,13.85,13.85,0,13.421756
2018-09-26,13.85,13.85,13.85,13.85,0,13.421756
2018-09-27,13.85,13.85,13.85,13.85,0,13.421756
2018-09-28,13.85,13.85,13.85,13.85,0,13.421756
2018-10-01,13.852,13.852,13.852,13.852,0,13.423695
2018-10-02,13.852,13.852,13.852,13.852,0,13.423695
2018-10-03,13.852,13.852,13.852,13.852,0,13.423695
2018-10-04,13.852,13.852,13.852,13.852,0,13.423695
2018-10-05,13.852,13.852,13.852,13.852,0,13.423695
2018-10-08,13.852,13.852,13.852,13.852,0,13.423695
2018-10-09,13.852,13.852,13.852,13.852,0,13.423695
2018-10-10,13.852,13.852,13.852,13.852,0,13.423695
2018-10-11,13.852,13.852,13.852,13.852,0,13.423695
2018-10-12,13.852,13.852,13.852,13.852,0,13.423695
2018-10-15,13.852,13.852,13.852,13.852,0,13.423695
2018-10-16,13.852,13.852,13.852,13.852,0,13.423695
2018-10-17,13.852,13.852,13.852,13.852,0,13.423695
2018-10-18,13.852,13.852,13.852,13.852,0,13.423695
2018-10-19,13.852,13.852,13.852,13.852,0,13.423695
2018-10-22,13.84,13.84,13.84,13.84,0,13.412066
2018-10-23,13.84,13.84,13.84,13.84,0,13.412066
2018-10-24,13.808,13.808,13.808,13.808,0,13.381055
2018-10-25,13.808,13.808,13.808,13.808,0,13.381055
2018-10-26,13.808,13.808,13.808,13.808,0,13.381055
2018-10-29,13.74,13.74,13.74,13.74,150,13.315157
2018-10-30,13.74,13.74,13.74,13.74,0,13.315157
2018-10-31,13.74,13.74,13.74,13.74,0,13.315157
2018-11-01,13.74,13.74,13.74,13.74,0,13.315157
2018-11-02,13.73,13.73,13.73,13.73,29308,13.305466
2018-11-05,13.742,13.742,13.742,13.742,0,13.317095
2018-11-06,13.762,13.762,13.762,13.762,0,13.336477
2018-11-07,13.802,13.802,13.802,13.802,0,13.375239
2018-11-08,13.802,13.802,13.802,13.802,0,13.375239
2018-11-09,13.822,13.822,13.822,13.822,0,13.394622
2018-11-12,13.81,13.81,13.81,13.81,0,13.382994
2018-11-13,13.81,13.81,13.81,13.81,0,13.382994
2018-11-14,13.77,13.77,13.77,13.77,0,13.34423
2018-11-15,13.688,13.688,13.688,13.688,0,13.264765
2018-11-16,13.688,13.688,13.688,13.688,0,13.264765
2018-11-19,13.688,13.688,13.688,13.688,0,13.264765
2018-11-20,13.688,13.688,13.688,13.688,0,13.264765
2018-11-21,13.63,13.63,13.63,13.63,0,13.208559
2018-11-22,13.63,13.63,13.63,13.63,11800,13.208559
2018-11-23,13.63,13.63,13.63,13.63,0,13.208559
2018-11-26,13.63,13.63,13.63,13.63,0,13.208559
2018-11-27,13.652,13.652,13.652,13.652,0,13.229878
2018-11-28,13.652,13.652,13.652,13.652,0,13.229878
2018-11-29,13.67,13.67,13.67,13.67,7300,13.247321
2018-11-30,13.67,13.67,13.67,13.67,0,13.247321
2018-12-03,13.67,13.67,13.59,13.59,30000,13.169795
2018-12-04,13.592,13.592,13.592,13.592,0,13.171733
2018-12-05,13.59,13.59,13.56,13.56,106000,13.140723
2018-12-06,13.56,13.56,13.56,13.56,0,13.140723
2018-12-07,13.508,13.508,13.508,13.508,0,13.090332
2018-12-10,13.508,13.508,13.508,13.508,0,13.090332
2018-12-11,13.508,13.508,13.508,13.508,0,13.090332
2018-12-12,13.59,13.59,13.59,13.59,20000,13.169795
2018-12-13,13.59,13.59,13.59,13.59,0,13.169795
2018-12-14,13.608,13.608,13.608,13.608,0,13.187239
2018-12-17,13.612,13.612,13.612,13.612,0,13.191116
2018-12-18,13.612,13.612,13.612,13.612,0,13.191116
2018-12-19,13.612,13.612,13.612,13.612,0,13.191116
2018-12-20,13.612,13.612,13.612,13.612,0,13.191116
2018-12-21,13.55,13.55,13.55,13.55,0,13.131032
2018-12-27,13.55,13.55,13.55,13.55,0,13.131032
2018-12-28,13.5,13.5,13.5,13.5,0,13.082578
2019-01-03,13.498,13.498,13.498,13.498,0,13.08064
2019-01-04,13.458,13.458,13.458,13.458,0,13.041877
2019-01-07,13.458,13.458,13.458,13.458,0,13.041877
2019-01-08,13.462,13.462,13.462,13.462,0,13.045753
2019-01-09,13.482,13.482,13.482,13.482,0,13.065135
2019-01-10,13.562,13.562,13.562,13.562,0,13.142661
2019-01-11,13.562,13.562,13.562,13.562,0,13.142661
2019-01-14,13.562,13.562,13.562,13.562,0,13.142661
2019-01-15,13.598,13.598,13.598,13.598,0,13.177547
2019-01-16,13.598,13.598,13.598,13.598,0,13.177547
2019-01-17,13.598,13.598,13.598,13.598,0,13.177547
2019-01-18,13.598,13.598,13.598,13.598,0,13.177547
2019-01-21,13.692,13.692,13.692,13.692,0,13.268641
2019-01-22,13.692,13.692,13.692,13.692,0,13.268641
2019-01-23,13.692,13.692,13.692,13.692,0,13.268641
2019-01-24,13.702,13.702,13.702,13.702,0,13.278332
2019-01-25,13.81,13.81,13.81,13.81,100000,13.382994
2019-01-28,13.81,13.81,13.81,13.81,0,13.382994
2019-01-29,13.81,13.81,13.81,13.81,0,13.382994
2019-01-30,13.81,13.81,13.81,13.81,0,13.382994
2019-01-31,13.75,13.75,13.75,13.75,0,13.382895
2019-02-01,13.76,13.76,13.76,13.76,0,13.392629
2019-02-04,13.764,13.764,13.764,13.764,0,13.396522
2019-02-05,13.788,13.788,13.788,13.788,0,13.419881
2019-02-06,13.83,13.83,13.83,13.83,0,13.460759
2019-02-07,13.83,13.83,13.83,13.83,0,13.460759
2019-02-08,13.852,13.852,13.852,13.852,11600,13.482173
2019-02-11,13.852,13.852,13.852,13.852,0,13.482173
2019-02-12,13.852,13.852,13.852,13.852,0,13.482173
2019-02-13,13.852,13.852,13.852,13.852,0,13.482173
2019-02-14,13.852,13.852,13.852,13.852,0,13.482173
2019-02-15,13.852,13.852,13.852,13.852,0,13.482173
2019-02-18,13.852,13.852,13.852,13.852,0,13.482173
2019-02-19,13.852,13.852,13.852,13.852,0,13.482173
2019-02-20,13.81,13.81,13.81,13.81,2185,13.441294
2019-02-21,13.81,13.81,13.81,13.81,0,13.441294
2019-02-22,13.82,13.82,13.82,13.82,0,13.451026
2019-02-25,13.83,13.83,13.83,13.83,0,13.460759
2019-02-26,13.88,13.88,13.88,13.88,0,13.509424
2019-02-27,13.88,13.88,13.88,13.88,0,13.509424
2019-02-28,13.88,13.88,13.88,13.88,0,13.509424
2019-03-01,13.88,13.88,13.88,13.88,0,13.509424
2019-03-04,13.88,13.88,13.88,13.88,0,13.509424
2019-03-05,13.88,13.88,13.88,13.88,0,13.509424
2019-03-06,13.886,13.886,13.886,13.886,0,13.515265
2019-03-07,13.886,13.886,13.886,13.886,0,13.515265
2019-03-08,13.848,13.85,13.848,13.85,22322,13.480226
2019-03-11,13.85,13.85,13.85,13.85,0,13.480226
2019-03-12,13.85,13.85,13.85,13.85,0,13.480226
2019-03-13,13.87,13.87,13.87,13.87,0,13.499692
2019-03-14,13.87,13.87,13.87,13.87,0,13.499692
2019-03-15,13.87,13.87,13.87,13.87,0,13.499692
2019-03-18,13.872,13.872,13.872,13.872,0,13.501638
2019-03-19,13.876,13.876,13.876,13.876,0,13.505531
2019-03-20,13.894,13.894,13.894,13.894,0,13.52305
2019-03-21,13.894,13.894,13.894,13.894,0,13.52305
2019-03-22,13.902,13.902,13.902,13.902,0,13.530838
2019-03-25,13.902,13.902,13.902,13.902,0,13.530838
2019-03-26,13.902,13.902,13.902,13.902,0,13.530838
2019-03-27,13.912,13.912,13.912,13.912,0,13.54057
2019-03-28,13.912,13.912,13.912,13.912,0,13.54057
2019-03-29,13.912,13.912,13.912,13.912,0,13.54057
2019-04-01,13.912,13.912,13.912,13.912,0,13.54057
2019-04-02,13.912,13.912,13.912,13.912,0,13.54057
2019-04-03,13.912,13.912,13.912,13.912,0,13.54057
2019-04-04,13.942,13.942,13.942,13.942,0,13.56977
2019-04-05,13.942,13.942,13.942,13.942,0,13.56977
2019-04-08,13.962,13.962,13.962,13.962,0,13.589235
2019-04-09,13.966,13.966,13.966,13.966,0,13.593128
2019-04-10,13.978,13.978,13.978,13.978,0,13.604808
2019-04-11,13.988,13.988,13.988,13.988,0,13.614541
2019-04-12,14.032,14.032,14.032,14.032,0,13.657367
2019-04-15,14.072,14.072,14.072,14.072,0,13.696298
2019-04-16,14.08,14.08,14.08,14.08,0,13.704085
2019-04-17,14.084,14.084,14.084,14.084,0,13.707977
2019-04-18,14.084,14.084,14.084,14.084,0,13.707977
2019-04-23,14.084,14.084,14.084,14.084,0,13.707977
2019-04-24,14.084,14.084,14.084,14.084,0,13.707977
2019-04-25,14.084,14.084,14.084,14.084,0,13.707977
2019-04-26,14.084,14.084,14.084,14.084,0,13.707977
2019-04-29,14.084,14.084,14.084,14.084,0,13.707977
2019-04-30,14.084,14.084,14.084,14.084,0,13.707977
2019-05-02,14.084,14.084,14.084,14.084,0,13.707977
2019-05-03,14.084,14.084,14.084,14.084,0,13.707977
2019-05-06,14.084,14.084,14.084,14.084,0,13.707977
2019-05-07,14.084,14.084,14.084,14.084,0,13.707977
2019-05-08,14.084,14.084,14.084,14.084,0,13.707977
2019-05-09,14.084,14.084,14.084,14.084,0,13.707977
2019-05-10,14.084,14.084,14.084,14.084,0,13.707977
2019-05-13,14.07,14.07,14.07,14.07,0,13.694351
2019-05-14,14.066,14.066,14.066,14.066,0,13.690459
2019-05-15,14.066,14.066,14.066,14.066,0,13.690459
2019-05-16,14.066,14.066,14.066,14.066,0,13.690459
2019-05-17,14.066,14.066,14.066,14.066,0,13.690459
2019-05-20,14.066,14.066,14.066,14.066,0,13.690459
2019-05-21,14.066,14.066,14.066,14.066,0,13.690459
2019-05-22,14.066,14.066,14.066,14.066,0,13.690459
2019-05-23,14.066,14.066,14.066,14.066,0,13.690459
2019-05-24,14.012,14.012,14.012,14.012,0,13.6379
2019-05-27,14.012,14.012,14.012,14.012,0,13.6379
2019-05-28,14.012,14.012,14.012,14.012,0,13.6379
2019-05-29,14.012,14.012,14.012,14.012,0,13.6379
2019-05-31,13.966,13.966,13.966,13.966,0,13.593128
2019-06-03,13.96,13.96,13.96,13.96,0,13.587289
