date,open,high,low,close,volume,adjusted
2018-12-20,9.339,9.382,9.329,9.329,0,9.329
2018-12-21,9.315,9.315,9.263,9.281,0,9.281
2018-12-27,9.281,9.281,9.281,9.281,0,9.281
2018-12-28,9.181,9.211,9.181,9.21,0,9.21
2019-01-03,9.195,9.216,9.153,9.157,0,9.157
2019-01-04,9.293,9.295,9.287,9.287,0,9.287
2019-01-07,9.346,9.395,9.346,9.382,0,9.382
2019-01-08,9.353,9.399,9.353,9.396,0,9.396
2019-01-09,9.438,9.476,9.437,9.476,0,9.476
2019-01-10,9.474,9.496,9.45,9.464,0,9.464
2019-01-11,9.496,9.51,9.442,9.449,0,9.449
2019-01-14,9.415,9.432,9.4,9.424,0,9.424
2019-01-15,9.417,9.438,9.406,9.406,0,9.406
2019-01-16,9.441,9.452,9.406,9.439,0,9.439
2019-01-17,9.417,9.425,9.398,9.422,0,9.422
2019-01-18,9.457,9.514,9.457,9.51,0,9.51
2019-01-21,9.499,9.503,9.485,9.491,0,9.491
2019-01-22,9.478,9.487,9.45,9.466,0,9.466
2019-01-23,9.501,9.516,9.471,9.471,0,9.471
2019-01-24,9.472,9.484,9.414,9.446,0,9.446
2019-01-25,9.469,9.493,9.439,9.493,0,9.493
2019-01-28,9.483,9.508,9.441,9.499,0,9.499
2019-01-29,9.507,9.564,9.507,9.56,0,9.56
2019-01-30,9.573,9.614,9.573,9.603,0,9.603
2019-01-31,9.618,9.645,9.615,9.632,0,9.632
2019-02-01,9.568,9.606,9.551,9.606,0,9.606
2019-02-04,9.595,9.607,9.556,9.607,0,9.607
2019-02-05,9.634,9.634,9.61,9.621,0,9.621
2019-02-06,9.617,9.635,9.605,9.635,0,9.635
2019-02-07,9.607,9.61,9.568,9.568,0,9.568
2019-02-08,9.559,9.572,9.518,9.548,0,9.548
2019-02-11,9.527,9.544,9.481,9.481,0,9.481
2019-02-12,9.519,9.548,9.514,9.522,0,9.522
2019-02-13,9.538,9.553,9.533,9.553,0,9.553
2019-02-14,9.573,9.581,9.507,9.51,0,9.51
2019-02-15,9.541,9.597,9.541,9.592,0,9.592
2019-02-18,9.644,9.655,9.633,9.647,0,9.647
2019-02-19,9.652,9.656,9.632,9.646,0,9.646
2019-02-20,9.669,9.678,9.638,9.678,0,9.678
2019-02-21,9.654,9.689,9.654,9.686,0,9.686
2019-02-22,9.698,9.743,9.689,9.723,0,9.723
2019-02-25,9.743,9.758,9.642,9.642,0,9.642
2019-02-26,9.612,9.632,9.601,9.628,0,9.628
2019-02-27,9.618,9.67,9.618,9.67,0,9.67
2019-02-28,9.642,9.659,9.642,9.645,0,9.645
2019-03-01,9.658,9.659,9.591,9.591,0,9.591
2019-03-04,9.588,9.606,9.495,9.578,0,9.578
2019-03-05,9.584,9.603,9.491,9.603,0,9.603
2019-03-06,9.593,9.593,9.478,9.56,0,9.56
2019-03-07,9.464,9.57,9.442,9.535,0,9.535
2019-03-08,9.516,9.523,9.477,9.498,0,9.498
2019-03-11,9.541,9.541,9.425,9.536,0,9.536
2019-03-12,9.552,9.598,9.467,9.573,0,9.573
2019-03-13,9.595,9.653,9.507,9.641,0,9.641
2019-03-14,9.657,9.657,9.537,9.637,0,9.637
2019-03-15,9.647,9.647,9.495,9.632,0,9.632
2019-03-18,9.641,9.665,9.553,9.658,0,9.658
2019-03-19,9.672,9.704,9.575,9.68,0,9.68
2019-03-20,9.679,9.72,9.588,9.715,0,9.715
2019-03-21,9.666,9.756,9.628,9.693,0,9.693
2019-03-22,9.631,9.703,9.586,9.627,0,9.627
2019-03-25,9.644,9.676,9.559,9.67,0,9.67
2019-03-26,9.677,9.709,9.59,9.68,0,9.68
2019-03-27,9.668,9.674,9.578,9.613,0,9.613
2019-03-28,9.617,9.628,9.49,9.58,0,9.58
2019-03-29,9.593,9.66,9.513,9.616,0,9.616
2019-04-01,9.523,9.632,9.523,9.632,0,9.632
2019-04-02,9.717,9.717,9.717,9.717,0,9.717
2019-04-03,9.69,9.69,9.69,9.69,0,9.69
2019-04-04,9.69,9.69,9.69,9.69,0,9.69
2019-04-05,9.69,9.69,9.69,9.69,0,9.69
2019-04-08,9.69,9.69,9.69,9.69,0,9.69
2019-04-09,9.712,9.712,9.712,9.712,0,9.712
2019-04-10,9.712,9.712,9.712,9.712,0,9.712
2019-04-11,9.734,9.734,9.734,9.734,0,9.734
2019-04-12,9.734,9.734,9.734,9.734,0,9.734
2019-04-15,9.734,9.734,9.734,9.734,0,9.734
2019-04-16,9.721,9.721,9.721,9.721,0,9.721
2019-04-17,9.687,9.687,9.687,9.687,0,9.687
2019-04-18,9.67,9.67,9.67,9.67,0,9.67
2019-04-23,9.641,9.641,9.641,9.641,0,9.641
2019-04-24,9.616,9.616,9.616,9.616,0,9.616
2019-04-25,9.616,9.616,9.616,9.616,0,9.616
2019-04-26,9.603,9.603,9.603,9.603,0,9.603
2019-04-29,9.538,9.538,9.538,9.538,0,9.538
2019-04-30,9.517,9.517,9.517,9.517,0,9.517
2019-05-02,9.517,9.517,9.517,9.517,0,9.517
2019-05-03,9.42,9.42,9.42,9.42,0,9.42
2019-05-06,9.436,9.436,9.436,9.436,0,9.436
2019-05-07,9.405,9.405,9.405,9.405,0,9.405
2019-05-08,9.354,9.354,9.354,9.354,0,9.354
2019-05-09,9.354,9.354,9.354,9.354,0,9.354
2019-05-10,9.27,9.27,9.27,9.27,0,9.27
2019-05-13,9.286,9.286,9.286,9.286,0,9.286
2019-05-14,9.265,9.265,9.265,9.265,0,9.265
2019-05-15,9.364,9.364,9.364,9.364,0,9.364
2019-05-16,9.413,9.413,9.413,9.413,0,9.413
2019-05-17,9.448,9.448,9.285,9.407,0,9.407
2019-05-20,9.427,9.427,9.427,9.427,0,9.427
2019-05-21,9.427,9.427,9.427,9.427,0,9.427
2019-05-22,9.427,9.427,9.427,9.427,0,9.427
2019-05-23,9.366,9.366,9.366,9.366,0,9.366
2019-05-24,9.27,9.27,9.27,9.27,0,9.27
2019-05-27,9.27,9.27,9.27,9.27,0,9.27
2019-05-28,9.314,9.314,9.314,9.314,0,9.314
2019-05-29,9.341,9.341,9.341,9.341,0,9.341
2019-05-31,9.366,9.366,9.366,9.366,0,9.366
2019-06-03,9.325,9.325,9.325,9.325,0,9.325
2019-06-04,9.241,9.241,9.241,9.241,0,9.241
2019-06-05,9.241,9.241,9.241,9.241,0,9.241
2019-06-06,9.173,9.173,9.173,9.173,0,9.173
2019-06-07,9.171,9.171,9.171,9.171,0,9.171
2019-06-11,9.184,9.184,9.184,9.184,0,9.184
2019-06-12,9.184,9.184,9.184,9.184,0,9.184
2019-06-13,9.198,9.198,9.198,9.198,0,9.198
2019-06-14,9.23,9.23,9.23,9.23,0,9.23
2019-06-17,9.26,9.26,9.26,9.26,0,9.26
2019-06-18,9.26,9.26,9.26,9.26,0,9.26
2019-06-19,9.304,9.304,9.304,9.304,0,9.304
2019-06-20,9.299,9.299,9.299,9.299,0,9.299
2019-06-21,9.365,9.365,9.365,9.365,0,9.365
2019-06-24,9.365,9.365,9.365,9.365,0,9.365
2019-06-25,9.388,9.388,9.388,9.388,0,9.388
2019-06-26,9.456,9.456,9.456,9.456,0,9.456
2019-06-27,9.481,9.481,9.481,9.481,0,9.481
2019-06-28,9.481,9.481,9.481,9.481,0,9.481
2019-07-01,9.485,9.485,9.485,9.485,0,9.485
2019-07-02,9.405,9.405,9.405,9.405,0,9.405
2019-07-03,9.316,9.316,9.316,9.316,0,9.316
2019-07-04,9.335,9.335,9.335,9.335,0,9.335
2019-07-05,9.346,9.346,9.346,9.346,0,9.346
2019-07-08,9.358,9.358,9.358,9.358,0,9.358
2019-07-09,9.357,9.357,9.357,9.357,0,9.357
2019-07-10,9.357,9.357,9.357,9.357,0,9.357
2019-07-11,9.449,9.449,9.449,9.449,0,9.449
2019-07-12,9.494,9.494,9.494,9.494,0,9.494
2019-07-15,9.518,9.518,9.518,9.518,0,9.518
2019-07-16,9.518,9.518,9.518,9.518,0,9.518
2019-07-17,9.518,9.518,9.518,9.518,0,9.518
2019-07-18,9.457,9.457,9.457,9.457,0,9.457
2019-07-19,9.381,9.381,9.381,9.381,0,9.381
2019-07-22,9.394,9.394,9.394,9.394,0,9.394
2019-07-23,9.416,9.416,9.415,9.415,12910,9.415
2019-07-24,9.464,9.482,9.464,9.482,18423,9.482
2019-07-25,9.442,9.442,9.442,9.442,4745,9.442
2019-07-26,9.442,9.442,9.442,9.442,0,9.442
2019-07-29,9.397,9.397,9.397,9.397,0,9.397
2019-07-30,9.397,9.397,9.397,9.397,0,9.397
2019-07-31,9.397,9.397,9.397,9.397,0,9.397
2019-08-02,9.402,9.402,9.402,9.402,0,9.402
2019-08-05,9.226,9.226,9.226,9.226,0,9.226
2019-08-06,9.192,9.192,9.192,9.192,0,9.192
2019-08-07,9.173,9.173,9.173,9.173,0,9.173
2019-08-08,9.067,9.067,9.067,9.067,0,9.067
2019-08-09,9.167,9.167,9.167,9.167,0,9.167
2019-08-12,9.197,9.197,9.197,9.197,0,9.197
2019-08-13,9.197,9.197,9.197,9.197,0,9.197
2019-08-14,9.237,9.237,9.237,9.237,0,9.237
2019-08-15,9.192,9.192,9.192,9.192,0,9.192
2019-08-16,9.192,9.192,9.192,9.192,0,9.192
2019-08-19,9.159,9.159,9.159,9.159,0,9.159
2019-08-20,9.146,9.146,9.146,9.146,0,9.146
2019-08-21,9.137,9.137,9.137,9.137,0,9.137
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.157,9.157,9.157,9.157,0,9.157
2019-08-26,9.097,9.097,9.097,9.097,0,9.097
2019-08-27,9.128,9.128,9.128,9.128,0,9.128
2019-08-28,9.128,9.128,9.128,9.128,0,9.128
2019-08-29,9.191,9.191,9.191,9.191,0,9.191
2019-08-30,9.224,9.224,9.224,9.224,0,9.224
2019-09-02,9.204,9.204,9.204,9.204,0,9.204
2019-09-03,9.18,9.18,9.18,9.18,0,9.18
2019-09-04,9.163,9.163,9.163,9.163,0,9.163
2019-09-05,9.302,9.302,9.302,9.302,9900,9.302
2019-09-06,9.302,9.302,9.302,9.302,0,9.302
2019-09-09,9.302,9.302,9.302,9.302,0,9.302
2019-09-10,9.302,9.302,9.302,9.302,0,9.302
2019-09-11,9.32,9.32,9.32,9.32,0,9.32
2019-09-12,9.32,9.32,9.32,9.32,0,9.32
2019-09-13,9.32,9.32,9.32,9.32,0,9.32
2019-09-16,9.32,9.32,9.32,9.32,0,9.32
2019-09-17,9.521,9.521,9.521,9.521,0,9.521
2019-09-18,9.459,9.459,9.459,9.459,0,9.459
2019-09-19,9.4,9.4,9.4,9.4,0,9.4
2019-09-20,9.39,9.39,9.39,9.39,2262,9.39
2019-09-23,9.39,9.39,9.39,9.39,0,9.39
2019-09-24,9.396,9.396,9.396,9.396,0,9.396
2019-09-25,9.396,9.396,9.396,9.396,0,9.396
2019-09-26,9.332,9.332,9.332,9.332,0,9.332
2019-09-27,9.292,9.292,9.292,9.292,0,9.292
2019-09-30,9.255,9.255,9.216,9.216,0,9.216
2019-10-01,9.178,9.219,9.178,9.206,0,9.206
2019-10-02,9.199,9.228,9.129,9.175,0,9.175
2019-10-03,9.175,9.175,9.175,9.175,0,9.175
2019-10-04,9.189,9.216,9.189,9.205,0,9.205
2019-10-07,9.217,9.227,9.204,9.219,0,9.219
2019-10-08,9.22,9.22,9.22,9.22,0,9.22
2019-10-09,9.202,9.202,9.202,9.202,0,9.202
2019-10-10,9.244,9.244,9.244,9.244,0,9.244
2019-10-11,9.228,9.228,9.228,9.228,0,9.228
2019-10-14,9.288,9.288,9.288,9.288,0,9.288
2019-10-15,9.276,9.276,9.276,9.276,0,9.276
2019-10-16,9.276,9.276,9.276,9.276,0,9.276
2019-10-17,9.27,9.27,9.27,9.27,0,9.27
2019-10-18,9.264,9.264,9.264,9.264,0,9.264
2019-10-21,9.282,9.282,9.282,9.282,0,9.282
2019-10-22,9.264,9.264,9.264,9.264,0,9.264
2019-10-23,9.284,9.284,9.284,9.284,0,9.284
2019-10-24,9.304,9.304,9.304,9.304,0,9.304
2019-10-25,9.366,9.366,9.366,9.366,0,9.366
2019-10-28,9.408,9.408,9.408,9.408,0,9.408
2019-10-29,9.392,9.392,9.392,9.392,0,9.392
2019-10-30,9.394,9.394,9.394,9.394,0,9.394
2019-10-31,9.394,9.394,9.394,9.394,0,9.394
2019-11-01,9.344,9.344,9.344,9.344,0,9.344
2019-11-04,9.461,9.497,9.458,9.49,0,9.49
2019-11-05,9.495,9.508,9.475,9.475,0,9.475
2019-11-06,9.465,9.489,9.451,9.451,0,9.451
2019-11-07,9.436,9.455,9.424,9.424,0,9.424
2019-11-08,9.392,9.395,9.343,9.369,0,9.369
2019-11-11,9.36,9.364,9.334,9.345,0,9.345
2019-11-12,9.299,9.341,9.299,9.325,0,9.325
2019-11-13,9.319,9.324,9.303,9.314,0,9.314
2019-11-14,9.344,9.358,9.309,9.309,0,9.309
2019-11-15,9.303,9.32,9.271,9.32,0,9.32
2019-11-18,9.294,9.295,9.252,9.252,0,9.252
2019-11-19,9.247,9.247,9.204,9.213,0,9.213
2019-11-20,9.182,9.254,9.182,9.254,0,9.254
2019-11-21,9.228,9.277,9.218,9.261,0,9.261
2019-11-22,9.276,9.302,9.268,9.268,0,9.268
2019-11-25,9.277,9.278,9.24,9.258,0,9.258
2019-11-26,9.261,9.274,9.258,9.269,0,9.269
2019-11-27,9.292,9.313,9.259,9.259,0,9.259
2019-11-28,9.224,9.248,9.217,9.217,0,9.217
2019-11-29,9.237,9.237,9.164,9.164,0,9.164
2019-12-02,9.144,9.175,9.141,9.155,0,9.155
2019-12-03,9.145,9.159,9.125,9.159,0,9.159
2019-12-04,9.148,9.21,9.148,9.186,0,9.186
2019-12-05,9.204,9.245,9.171,9.245,0,9.245
2019-12-06,9.237,9.264,9.227,9.249,0,9.249
2019-12-09,9.228,9.228,9.228,9.228,0,9.228
2019-12-10,9.228,9.284,9.228,9.276,0,9.276
2019-12-11,9.262,9.298,9.208,9.257,0,9.257
2019-12-12,9.29,9.35,9.286,9.338,0,9.338
2019-12-13,9.388,9.41,9.366,9.375,0,9.375
2019-12-16,9.379,9.472,9.379,9.466,0,9.466
2019-12-17,9.476,9.492,9.442,9.492,0,9.492
2019-12-18,9.454,9.478,9.415,9.459,0,9.459
2019-12-19,9.403,9.501,9.403,9.501,0,9.501
2019-12-20,9.498,9.517,9.447,9.49,0,9.49
2019-12-23,9.486,9.496,9.438,9.48,0,9.48
2019-12-27,9.596,9.608,9.579,9.607,0,9.607
2019-12-30,9.626,9.64,9.603,9.64,0,9.64
2020-01-03,9.576,9.637,9.576,9.595,0,9.595
2020-01-06,9.677,9.679,9.61,9.635,0,9.635
2020-01-07,9.649,9.649,9.597,9.623,0,9.623
2020-01-08,9.657,9.684,9.536,9.536,0,9.536
2020-01-09,9.527,9.545,9.516,9.525,0,9.525
2020-01-10,9.518,9.555,9.515,9.555,0,9.555
2020-01-13,9.541,9.541,9.45,9.45,0,9.45
2020-01-14,9.47,9.524,9.442,9.517,0,9.517
2020-01-15,9.5,9.525,9.491,9.507,0,9.507
2020-01-16,9.493,9.509,9.454,9.477,0,9.477
2020-01-17,9.48,9.49,9.467,9.476,0,9.476
2020-01-20,9.483,9.518,9.482,9.486,0,9.486
2020-01-21,9.448,9.46,9.444,9.458,0,9.458
2020-01-22,9.456,9.472,9.405,9.41,0,9.41
2020-01-23,9.35,9.35,9.309,9.324,0,9.324
