date,open,high,low,close,volume,adjusted
2019-08-15,50.209999,50.209999,50.209999,50.209999,0,50.209999
2019-08-16,50.360001,50.360001,50.360001,50.360001,0,50.360001
2019-08-19,50.540001,50.540001,50.540001,50.540001,0,50.540001
2019-08-20,50.650002,50.66,50.650002,50.66,3000,50.66
2019-08-21,50.66,50.66,50.66,50.66,0,50.66
2019-08-22,50.68,50.68,50.68,50.68,0,50.68
2019-08-23,50.810001,50.810001,50.810001,50.810001,0,50.810001
2019-08-26,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-08-27,50.580002,50.580002,50.580002,50.580002,0,50.580002
2019-08-28,50.740002,50.740002,50.740002,50.740002,0,50.740002
2019-08-29,50.740002,50.740002,50.740002,50.740002,0,50.740002
2019-08-30,50.970001,50.970001,50.970001,50.970001,0,50.970001
2019-09-02,51.16,51.16,51.16,51.16,0,51.16
2019-09-03,51.27,51.27,51.27,51.27,0,51.27
2019-09-04,51.259998,51.259998,51.259998,51.259998,0,51.259998
2019-09-05,50.919998,50.919998,50.919998,50.919998,0,50.919998
2019-09-06,51.060001,51.060001,51.060001,51.060001,0,51.060001
2019-09-09,51.220001,51.240002,51.220001,51.240002,4397,51.240002
2019-09-10,51.23,51.23,51.23,51.23,0,51.23
2019-09-11,51.279999,51.279999,51.279999,51.279999,0,51.279999
2019-09-12,51.310001,51.310001,51.310001,51.310001,2500,51.310001
2019-09-13,51.07,51.07,51.07,51.07,0,51.07
2019-09-16,51.080002,51.080002,51.080002,51.080002,2000,51.080002
2019-09-17,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-09-18,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-09-19,51.330002,51.330002,51.330002,51.330002,0,51.330002
2019-09-20,51.279999,51.279999,51.279999,51.279999,2000,51.279999
2019-09-23,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-09-24,51.130001,51.130001,51.130001,51.130001,0,51.130001
2019-09-25,51.189999,51.189999,51.189999,51.189999,0,51.189999
2019-09-26,51.34,51.34,51.34,51.34,0,51.34
2019-09-27,51.34,51.34,51.34,51.34,0,51.34
2019-09-30,51.639999,51.639999,51.639999,51.639999,0,51.639999
2019-10-01,51.599998,51.599998,51.599998,51.599998,0,51.599998
2019-10-02,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-10-03,51.75,51.75,51.75,51.75,0,51.75
2019-10-04,51.75,51.75,51.75,51.75,0,51.75
2019-10-07,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-10-08,51.68,51.68,51.68,51.68,0,51.68
2019-10-09,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-10-10,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-10-11,51.709999,51.709999,51.709999,51.709999,0,51.709999
2019-10-14,51.73,51.73,51.73,51.73,0,51.73
2019-10-15,51.73,51.73,51.73,51.73,0,51.73
2019-10-16,51.73,51.73,51.73,51.73,0,51.73
2019-10-17,51.310001,51.310001,51.310001,51.310001,0,51.310001
2019-10-18,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-10-21,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-10-22,51.240002,51.240002,51.240002,51.240002,0,51.240002
2019-10-23,51.389999,51.389999,51.389999,51.389999,0,51.389999
2019-10-24,51.549999,51.549999,51.549999,51.549999,0,51.549999
2019-10-25,51.599998,51.599998,51.599998,51.599998,0,51.599998
2019-10-28,51.639999,51.639999,51.639999,51.639999,0,51.639999
2019-10-29,51.639999,51.639999,51.639999,51.639999,0,51.639999
2019-10-30,51.490002,51.490002,51.490002,51.490002,0,51.490002
2019-10-31,51.450001,51.450001,51.450001,51.450001,0,51.450001
2019-11-01,51.330002,51.330002,51.330002,51.330002,2500,51.330002
2019-11-04,51.330002,51.330002,51.330002,51.330002,0,51.330002
2019-11-05,51.580002,51.580002,51.580002,51.580002,0,51.580002
2019-11-06,51.599998,51.599998,51.599998,51.599998,0,51.599998
2019-11-07,51.700001,51.700001,51.700001,51.700001,0,51.700001
2019-11-08,51.77,51.77,51.77,51.77,0,51.77
2019-11-11,51.68,51.68,51.68,51.68,0,51.68
2019-11-12,51.669998,51.669998,51.669998,51.669998,0,51.669998
2019-11-13,51.490002,51.490002,51.490002,51.490002,0,51.490002
2019-11-14,51.41,51.41,51.41,51.41,2000,51.41
2019-11-15,51.459999,51.459999,51.459999,51.459999,0,51.459999
2019-11-18,51.41,51.41,51.41,51.41,0,51.41
2019-11-19,51.470001,51.470001,51.470001,51.470001,0,51.470001
2019-11-20,51.59,51.59,51.59,51.59,0,51.59
2019-11-21,51.59,51.59,51.59,51.59,0,51.59
2019-11-22,51.75,51.75,51.740002,51.740002,4385,51.740002
2019-11-25,51.75,51.75,51.75,51.75,0,51.75
2019-11-26,51.830002,51.830002,51.830002,51.830002,0,51.830002
2019-11-27,51.900002,51.900002,51.900002,51.900002,0,51.900002
2019-11-28,51.900002,51.900002,51.900002,51.900002,0,51.900002
2019-11-29,51.939999,51.939999,51.939999,51.939999,0,51.939999
2019-12-02,51.59,51.59,51.59,51.59,0,51.59
2019-12-03,51.389999,51.389999,51.389999,51.389999,0,51.389999
2019-12-04,51.389999,51.389999,51.389999,51.389999,0,51.389999
2019-12-05,51.450001,51.450001,51.450001,51.450001,100,51.450001
2019-12-06,51.560001,51.560001,51.560001,51.560001,0,51.560001
2019-12-09,51.450001,51.450001,51.450001,51.450001,0,51.450001
2019-12-10,51.369999,51.369999,51.360001,51.360001,287,51.360001
2019-12-11,51.34,51.34,51.34,51.34,0,51.34
2019-12-12,51.34,51.34,51.34,51.34,0,51.34
2019-12-13,51.189999,51.189999,51.189999,51.189999,2000,51.189999
2019-12-16,51.23,51.23,51.23,51.23,0,51.23
2019-12-17,51.23,51.23,51.23,51.23,0,51.23
2019-12-18,51.16,51.16,51.16,51.16,0,51.16
2019-12-19,51.060001,51.060001,51.060001,51.060001,0,51.060001
2019-12-20,51.200001,51.200001,51.200001,51.200001,0,51.200001
2019-12-23,51.200001,51.200001,51.200001,51.200001,0,51.200001
2019-12-27,50.93,50.93,50.93,50.93,2000,50.93
2019-12-30,50.59,50.59,50.59,50.59,0,50.59
2020-01-03,50.830002,50.830002,50.830002,50.830002,4410,50.830002
2020-01-06,50.689999,50.689999,50.689999,50.689999,0,50.689999
2020-01-07,50.77,50.77,50.77,50.77,0,50.77
2020-01-08,50.77,50.77,50.77,50.77,0,50.77
2020-01-09,50.799999,50.799999,50.799999,50.799999,0,50.799999
2020-01-10,50.82,50.82,50.82,50.82,0,50.82
2020-01-13,50.73,50.73,50.73,50.73,0,50.73
2020-01-14,50.669998,50.669998,50.669998,50.669998,0,50.669998
2020-01-15,50.669998,50.669998,50.669998,50.669998,0,50.669998
2020-01-16,50.439999,50.439999,50.439999,50.439999,0,50.439999
2020-01-17,50.439999,50.439999,50.439999,50.439999,0,50.439999
2020-01-20,50.669998,50.669998,50.669998,50.669998,0,50.669998
2020-01-21,50.669998,50.669998,50.669998,50.669998,0,50.669998
2020-01-22,50.720001,50.720001,50.720001,50.720001,0,50.720001
2020-01-23,50.77,50.77,50.77,50.77,0,50.77
2020-01-24,50.869999,50.869999,50.869999,50.869999,0,50.869999
2020-01-27,50.849998,50.849998,50.849998,50.849998,0,50.849998
2020-01-28,51,51.049999,51,51.049999,4000,51.049999
2020-01-29,51.099998,51.099998,51.099998,51.099998,0,51.099998
2020-01-30,50.869999,50.869999,50.869999,50.869999,0,50.869999
2020-01-31,50.610001,50.610001,50.610001,50.610001,0,50.610001
2020-02-03,50.669998,50.669998,50.669998,50.669998,0,50.669998
2020-02-04,50.889999,50.889999,50.889999,50.889999,0,50.889999
2020-02-05,51,51,51,51,0,51
2020-02-06,51.110001,51.110001,51.110001,51.110001,0,51.110001
2020-02-07,51.290001,51.290001,51.290001,51.290001,0,51.290001
2020-02-10,51.310001,51.310001,51.310001,51.310001,0,51.310001
2020-02-11,51.310001,51.310001,51.310001,51.310001,0,51.310001
2020-02-12,51.310001,51.310001,51.310001,51.310001,0,51.310001
2020-02-13,51.389999,51.389999,51.389999,51.389999,0,51.389999
2020-02-14,51.57,51.57,51.57,51.57,0,51.57
2020-02-17,51.580002,51.580002,51.560001,51.560001,12758,51.560001
2020-02-18,51.560001,51.560001,51.560001,51.560001,0,51.560001
2020-02-19,51.720001,51.720001,51.68,51.68,9488,51.68
2020-02-20,51.68,51.68,51.68,51.68,0,51.68
2020-02-21,51.490002,51.490002,51.490002,51.490002,2500,51.490002
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,51.439999,51.439999,51.439999,51.439999,0,51.439999
2020-02-26,51.439999,51.439999,51.439999,51.439999,0,51.439999
2020-02-27,51.009998,51.029999,51.009998,51.029999,3581,51.029999
2020-02-28,50.950001,50.970001,50.950001,50.970001,3749,50.970001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,50.549999,50.549999,50.549999,50.380001,4438,50.380001
2020-03-04,50.540001,50.540001,50.509998,50.529999,6115,50.529999
2020-03-05,50.310001,50.310001,50.310001,50.310001,0,50.310001
2020-03-06,49.544998,49.544998,49.544998,49.544998,0,49.544998
