date,open,high,low,close,volume,adjusted
2018-06-21,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-22,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-25,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-26,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-27,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-28,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-06-29,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-07-02,33.59,33.610001,33.59,33.610001,2548,33.610001
2018-07-03,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-04,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-05,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-06,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-09,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-10,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-11,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-12,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-13,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-16,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-17,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-18,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-19,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-20,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-23,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-24,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-25,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-26,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-27,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-30,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-07-31,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-02,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-03,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-06,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-07,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-08,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-09,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-10,33.610001,33.610001,33.610001,33.610001,0,33.610001
2018-08-13,33.900002,33.900002,33.900002,33.900002,2476,33.900002
2018-08-14,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-15,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-16,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-17,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-20,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-21,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-22,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-23,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-24,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-27,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-28,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-29,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-30,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-08-31,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-03,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-04,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-05,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-06,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-07,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-10,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-11,33.900002,33.900002,33.900002,33.900002,0,33.900002
2018-09-12,34.369999,34.369999,34.369999,34.369999,2471,34.369999
2018-09-13,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-14,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-17,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-18,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-19,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-20,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-21,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-24,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-25,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-26,34.369999,34.369999,34.369999,34.369999,0,34.369999
2018-09-27,33.91,33.91,33.91,33.91,0,33.91
2018-09-28,33.924999,33.924999,33.924999,33.924999,0,33.924999
2018-10-01,34,34,33.970001,34,3217,34
2018-10-02,34.035,34.035,34.035,34.035,0,34.035
2018-10-03,34.174999,34.174999,34.174999,34.174999,0,34.174999
2018-10-04,33.790001,33.790001,33.790001,33.790001,0,33.790001
2018-10-05,34,34,34,34,0,34
2018-10-08,34.220001,34.220001,34.220001,34.220001,0,34.220001
2018-10-09,34.119999,34.119999,34.119999,34.119999,2460,34.119999
2018-10-10,34.435001,34.435001,34.435001,34.435001,0,34.435001
2018-10-11,34.130001,34.150002,33.950001,33.950001,11674,33.950001
2018-10-12,33.939999,33.939999,33.93,33.93,2532,33.93
2018-10-15,33.93,33.93,33.93,33.93,0,33.93
2018-10-16,33.759998,33.759998,33.759998,33.759998,2530,33.759998
2018-10-17,33.759998,33.759998,33.759998,33.759998,0,33.759998
2018-10-18,33.994999,33.994999,33.994999,33.994999,0,33.994999
2018-10-19,34.119999,34.119999,34.080002,34.080002,3243,34.080002
2018-10-22,34.080002,34.080002,34.080002,34.080002,0,34.080002
2018-10-23,34.189999,34.200001,34.150002,34.16,8434,34.16
2018-10-24,34.16,34.16,34.16,34.16,0,34.16
2018-10-25,34.509998,34.509998,34.450001,34.450001,14730,34.450001
2018-10-26,34.009998,34.02,33.939999,33.939999,13272,33.939999
2018-10-29,33.939999,33.939999,33.939999,33.939999,0,33.939999
2018-10-30,34.119999,34.119999,34.119999,34.119999,2487,34.119999
2018-10-31,34.115002,34.115002,34.115002,34.115002,0,34.115002
2018-11-01,33.855,33.855,33.855,33.855,0,33.855
2018-11-02,33.84,33.84,33.82,33.82,2474,33.82
2018-11-05,34.005001,34.005001,34.005001,34.005001,0,34.005001
2018-11-06,34.105,34.105,34.105,34.105,0,34.105
2018-11-07,34.595001,34.595001,34.595001,34.595001,0,34.595001
2018-11-08,34.57,34.57,34.57,34.57,0,34.57
2018-11-09,34.68,34.68,34.68,34.68,0,34.68
2018-11-12,34.68,34.68,34.68,34.68,0,34.68
2018-11-13,34.68,34.68,34.68,34.68,0,34.68
2018-11-14,34.68,34.68,34.68,34.68,0,34.68
2018-11-15,34.459999,34.470001,34.459999,34.470001,2401,34.470001
2018-11-16,34.465,34.465,34.465,34.465,0,34.465
2018-11-19,34.645,34.645,34.645,34.645,0,34.645
2018-11-20,34.98,34.98,34.98,34.98,2414,34.98
2018-11-21,34.974998,34.974998,34.974998,34.974998,0,34.974998
2018-11-22,34.77,34.77,34.77,34.77,0,34.77
2018-11-23,34.389999,34.389999,34.389999,34.389999,2443,34.389999
2018-11-26,34.639999,34.639999,34.639999,34.639999,2427,34.639999
2018-11-27,34.639999,34.639999,34.639999,34.639999,0,34.639999
2018-11-28,34.73,34.73,34.73,34.73,0,34.73
2018-11-29,34.73,34.73,34.73,34.73,0,34.73
2018-11-30,34.650002,34.650002,34.650002,34.650002,0,34.650002
2018-12-03,35.380001,35.380001,35.169998,35.169998,3769,35.169998
2018-12-04,35.165001,35.165001,35.165001,35.165001,0,35.165001
2018-12-05,35.290001,35.290001,35.290001,35.290001,400,35.290001
2018-12-06,35.279999,35.279999,35.240002,35.25,3000,35.25
2018-12-07,35.25,35.25,35.25,35.25,0,35.25
2018-12-10,35.349998,35.349998,35.349998,35.349998,0,35.349998
2018-12-11,34.865002,34.865002,34.865002,34.865002,0,34.865002
2018-12-12,35.310001,35.310001,35.310001,35.310001,0,35.310001
2018-12-13,35.740002,35.990002,35.740002,35.990002,830,35.990002
2018-12-14,35.650002,35.779999,35.650002,35.779999,14331,35.779999
2018-12-17,35.775002,35.775002,35.775002,35.775002,0,35.775002
2018-12-18,35.080002,35.080002,35,35,8170,35
2018-12-19,35,35,35,35,0,35
2018-12-20,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-12-21,34.720001,34.73,34.720001,34.73,3445,34.73
2018-12-27,33.639999,33.639999,33.639999,33.639999,247,33.639999
2018-12-28,33.639999,33.639999,33.639999,33.639999,0,33.639999
2019-01-03,34.040001,34.040001,34.040001,34.040001,0,34.040001
2019-01-04,34.139999,34.139999,34,34,8900,34
2019-01-07,34.34,34.34,34.34,34.34,3455,34.34
2019-01-08,34.439999,34.439999,34.439999,34.439999,250,34.439999
2019-01-09,34.435001,34.435001,34.435001,34.435001,0,34.435001
2019-01-10,34.84,34.93,34.84,34.93,3100,34.93
2019-01-11,34.93,34.93,34.93,34.93,0,34.93
2019-01-14,34.630001,34.630001,34.630001,34.630001,3432,34.630001
2019-01-15,34.369999,34.720001,34.369999,34.720001,1405,34.720001
2019-01-16,34.720001,34.720001,34.720001,34.720001,0,34.720001
2019-01-17,34.695,34.695,34.695,34.695,0,34.695
2019-01-18,35.099998,35.099998,35.099998,35.099998,3405,35.099998
2019-01-21,35.095001,35.095001,35.095001,35.095001,0,35.095001
2019-01-22,34.955002,34.955002,34.955002,34.955002,0,34.955002
2019-01-23,34.955002,34.955002,34.955002,34.955002,0,34.955002
2019-01-24,35.25,35.34,35.25,35.34,2509,35.34
2019-01-25,35.459999,35.459999,35.439999,35.439999,6674,35.439999
2019-01-28,35.435001,35.435001,35.435001,35.435001,0,35.435001
2019-01-29,35.075001,35.075001,35.075001,35.075001,0,35.075001
2019-01-30,35.255001,35.255001,35.255001,35.255001,0,35.255001
2019-01-31,35.355,35.355,35.355,35.355,0,35.355
2019-02-01,35.865002,35.865002,35.855,35.855,3327,35.855
2019-02-04,35.855,35.855,35.855,35.855,0,35.855
2019-02-05,35.834999,35.834999,35.834999,35.834999,1250,35.834999
2019-02-06,35.880001,35.880001,35.880001,35.880001,170,35.880001
2019-02-07,35.880001,35.880001,35.880001,35.880001,0,35.880001
2019-02-08,35.880001,35.880001,35.880001,35.880001,0,35.880001
2019-02-11,35.955002,35.955002,35.955002,35.955002,0,35.955002
2019-02-12,36.195,36.195,36.195,36.195,130,36.195
2019-02-13,36.195,36.195,36.195,36.195,0,36.195
2019-02-14,36.169998,36.169998,36.169998,36.169998,580,36.169998
2019-02-15,36.169998,36.169998,36.169998,36.169998,0,36.169998
2019-02-18,36.169998,36.169998,36.169998,36.169998,0,36.169998
2019-02-19,36.169998,36.169998,36.169998,36.169998,0,36.169998
2019-02-20,36.334999,36.334999,36.334999,36.334999,0,36.334999
2019-02-21,36.509998,36.509998,36.509998,36.509998,0,36.509998
2019-02-22,36.615002,36.615002,36.615002,36.615002,0,36.615002
2019-02-25,36.814999,36.814999,36.814999,36.814999,0,36.814999
2019-02-26,36.805,36.805,36.805,36.805,0,36.805
2019-02-27,36.825001,36.825001,36.825001,36.825001,175,36.825001
2019-02-28,36.825001,36.825001,36.825001,36.825001,0,36.825001
2019-03-01,36.825001,36.825001,36.825001,36.825001,0,36.825001
2019-03-04,36.740002,36.740002,36.740002,36.740002,0,36.740002
2019-03-05,36.68,36.68,36.68,36.68,0,36.68
2019-03-06,36.805,36.805,36.805,36.805,0,36.805
2019-03-07,36.805,36.805,36.805,36.805,0,36.805
2019-03-08,36.935001,36.935001,36.935001,36.935001,0,36.935001
2019-03-11,36.860001,36.860001,36.860001,36.860001,0,36.860001
2019-03-12,37.165001,37.165001,37.165001,37.165001,0,37.165001
2019-03-13,37.445,37.445,37.445,37.445,0,37.445
2019-03-14,37.474998,37.474998,37.474998,37.474998,0,37.474998
2019-03-15,37.584999,37.584999,37.584999,37.584999,0,37.584999
2019-03-18,37.715,37.715,37.715,37.715,0,37.715
2019-03-19,37.705002,37.705002,37.705002,37.705002,0,37.705002
2019-03-20,37.610001,37.610001,37.610001,37.610001,0,37.610001
2019-03-21,37.470001,37.470001,37.470001,37.470001,0,37.470001
2019-03-22,37.68,37.68,37.68,37.68,0,37.68
2019-03-25,37.93,37.93,37.93,37.93,0,37.93
2019-03-26,37.93,37.93,37.93,37.93,0,37.93
2019-03-27,38.084999,38.084999,38.084999,38.084999,0,38.084999
2019-03-28,37.91,37.91,37.91,37.91,0,37.91
2019-03-29,37.564999,37.564999,37.564999,37.564999,0,37.564999
2019-04-01,37.564999,37.564999,37.564999,37.564999,0,37.564999
2019-04-02,37.490002,37.490002,37.490002,37.490002,0,37.490002
2019-04-03,37.424999,37.424999,37.424999,37.424999,0,37.424999
2019-04-04,37.560001,37.560001,37.560001,37.560001,0,37.560001
2019-04-05,37.330002,37.330002,37.330002,37.330002,0,37.330002
2019-04-08,37.525002,37.525002,37.459999,37.459999,3296,37.459999
2019-04-09,37.540001,37.540001,37.540001,37.540001,60,37.540001
2019-04-10,37.540001,37.540001,37.540001,37.540001,0,37.540001
2019-04-11,37.540001,37.540001,37.540001,37.540001,0,37.540001
2019-04-12,37.470001,37.470001,37.470001,37.470001,0,37.470001
2019-04-15,37.470001,37.470001,37.470001,37.470001,0,37.470001
2019-04-16,37.509998,37.509998,37.509998,37.509998,0,37.509998
2019-04-17,37.349998,37.349998,37.349998,37.349998,0,37.349998
2019-04-18,37.105,37.105,37.105,37.105,0,37.105
2019-04-23,37.105,37.105,37.105,37.105,0,37.105
2019-04-24,36.98,36.98,36.98,36.98,75,36.98
2019-04-25,37.014999,37.014999,37.014999,37.014999,260,37.014999
2019-04-26,37.014999,37.014999,37.014999,37.014999,0,37.014999
2019-04-29,37.174999,37.174999,37.174999,37.174999,500,37.174999
2019-04-30,37.174999,37.174999,37.174999,37.174999,0,37.174999
2019-05-02,37.375,37.375,37.375,37.375,0,37.375
2019-05-03,37.349998,37.349998,37.349998,37.349998,370,37.349998
2019-05-06,37.125,37.174999,37.125,37.174999,4774,37.174999
2019-05-07,37.174999,37.174999,37.174999,37.174999,0,37.174999
2019-05-08,37.174999,37.174999,37.174999,37.174999,0,37.174999
2019-05-09,36.505001,36.505001,36.505001,36.505001,1732,36.505001
2019-05-10,36.505001,36.505001,36.505001,36.505001,0,36.505001
2019-05-13,37.035,37.035,37.025002,37.025002,3149,37.025002
2019-05-14,37.025002,37.025002,37.025002,37.025002,0,37.025002
2019-05-15,37.224998,37.224998,37.215,37.215,3141,37.215
2019-05-16,37.215,37.215,37.215,37.215,0,37.215
2019-05-17,37.474998,37.474998,37.474998,37.474998,0,37.474998
2019-05-20,37.619999,37.619999,37.615002,37.615002,3115,37.615002
2019-05-21,37.615002,37.615002,37.615002,37.615002,0,37.615002
2019-05-22,37.755001,37.755001,37.755001,37.755001,0,37.755001
2019-05-23,37.755001,37.755001,37.755001,37.755001,0,37.755001
2019-05-24,37.764999,37.764999,37.764999,37.764999,0,37.764999
2019-05-27,38.095001,38.095001,38.095001,38.095001,60,38.095001
2019-05-28,38.084999,38.084999,38.084999,38.084999,64,38.084999
2019-05-29,38.084999,38.084999,38.084999,38.084999,0,38.084999
2019-05-31,37.459999,37.459999,37.459999,37.459999,0,37.459999
2019-06-03,37.279999,37.279999,37.279999,37.279999,400,37.279999
2019-06-04,37.279999,37.279999,37.279999,37.279999,0,37.279999
2019-06-05,37.279999,37.279999,37.279999,37.279999,0,37.279999
2019-06-06,38.494999,38.494999,38.490002,38.490002,2500,38.490002
2019-06-07,38.490002,38.490002,38.490002,38.490002,0,38.490002
2019-06-11,38.439999,38.439999,38.334999,38.334999,155,38.334999
2019-06-12,38.334999,38.334999,38.334999,38.334999,0,38.334999
2019-06-13,38.529999,38.529999,38.529999,38.529999,0,38.529999
2019-06-14,38.529999,38.529999,38.529999,38.529999,0,38.529999
2019-06-17,38.709999,38.709999,38.709999,38.709999,55,38.709999
2019-06-18,38.709999,38.709999,38.709999,38.709999,0,38.709999
2019-06-19,38.709999,38.709999,38.709999,38.709999,0,38.709999
2019-06-20,38.709999,38.709999,38.709999,38.709999,0,38.709999
2019-06-21,38.919998,38.919998,38.919998,38.919998,0,38.919998
2019-06-24,39.125,39.125,39.125,39.125,0,39.125
2019-06-25,39.334999,39.334999,39.334999,39.334999,0,39.334999
2019-06-26,39.299999,39.299999,39.299999,39.299999,0,39.299999
2019-06-27,38.724998,38.724998,38.724998,38.724998,0,38.724998
2019-06-28,38.66,38.705002,38.66,38.705002,2000,38.705002
2019-07-01,38.705002,38.705002,38.705002,38.705002,0,38.705002
2019-07-02,38.599998,38.599998,38.599998,38.599998,0,38.599998
2019-07-03,38.875,38.875,38.875,38.875,0,38.875
2019-07-04,39.43,39.43,39.43,39.43,0,39.43
2019-07-05,39.43,39.43,39.43,39.43,0,39.43
2019-07-08,38.98,38.98,38.98,38.98,0,38.98
2019-07-09,38.98,38.98,38.98,38.98,0,38.98
2019-07-10,38.985001,38.985001,38.985001,38.985001,0,38.985001
2019-07-11,39.220001,39.220001,39.220001,39.220001,0,39.220001
2019-07-12,39.224998,39.224998,39.224998,39.224998,0,39.224998
2019-07-15,39.174999,39.174999,39.174999,39.174999,0,39.174999
2019-07-16,38.895,38.895,38.895,38.895,118,38.895
2019-07-17,38.895,38.895,38.895,38.895,0,38.895
2019-07-18,39.105,39.105,39.105,39.105,0,39.105
2019-07-19,39.099998,39.099998,39.099998,39.099998,0,39.099998
2019-07-22,39.115002,39.115002,39.115002,39.115002,0,39.115002
2019-07-23,38.855,38.855,38.855,38.855,0,38.855
2019-07-24,38.755001,38.755001,38.755001,38.755001,0,38.755001
2019-07-25,38.689999,38.689999,38.689999,38.689999,0,38.689999
2019-07-26,38.505001,38.700001,38.505001,38.700001,6271,38.700001
2019-07-29,38.700001,38.700001,38.700001,38.700001,0,38.700001
2019-07-30,38.715,38.715,38.715,38.715,0,38.715
2019-07-31,38.669998,38.669998,38.669998,38.669998,0,38.669998
2019-08-02,38.59,38.59,38.59,38.59,0,38.59
2019-08-05,38.695,38.695,38.695,38.695,0,38.695
2019-08-06,38.485001,38.485001,38.485001,38.485001,0,38.485001
2019-08-07,38.169998,38.169998,38.169998,38.169998,0,38.169998
2019-08-08,38.470001,38.470001,38.470001,38.470001,0,38.470001
2019-08-09,38.869999,38.869999,38.869999,38.869999,900,38.869999
2019-08-12,38.869999,38.869999,38.869999,38.869999,0,38.869999
2019-08-13,38.73,38.73,38.73,38.73,0,38.73
2019-08-14,38.755001,38.755001,38.755001,38.755001,0,38.755001
2019-08-15,38.705002,38.705002,38.705002,38.705002,0,38.705002
2019-08-16,38.705002,38.705002,38.705002,38.705002,0,38.705002
2019-08-19,39.080002,39.080002,39.080002,39.080002,0,39.080002
2019-08-20,39.34,39.34,39.34,39.34,0,39.34
2019-08-21,39.275002,39.275002,39.275002,39.275002,0,39.275002
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,39.209999,39.209999,39.209999,39.209999,0,39.209999
2019-08-26,39.23,39.23,39.23,39.23,0,39.23
2019-08-27,39.23,39.23,39.23,39.23,0,39.23
2019-08-28,39.544998,39.544998,39.544998,39.544998,0,39.544998
2019-08-29,39.505001,39.505001,39.505001,39.505001,0,39.505001
2019-08-30,39.514999,39.514999,39.514999,39.514999,0,39.514999
2019-09-02,39.599998,39.599998,39.599998,39.599998,0,39.599998
2019-09-03,39.599998,39.599998,39.599998,39.599998,0,39.599998
2019-09-04,39.895,39.895,39.895,39.895,0,39.895
2019-09-05,40.349998,40.349998,40.349998,40.349998,0,40.349998
2019-09-06,40.115002,40.115002,40.115002,40.115002,0,40.115002
2019-09-09,40.014999,40.014999,40.014999,40.014999,0,40.014999
2019-09-10,39.665001,39.665001,39.665001,39.665001,0,39.665001
2019-09-11,39.505001,39.505001,39.505001,39.505001,0,39.505001
2019-09-12,39.695,39.695,39.695,39.695,0,39.695
2019-09-13,40.169998,40.169998,40.169998,40.169998,0,40.169998
2019-09-16,40.115002,40.115002,40.115002,40.115002,0,40.115002
2019-09-17,39.945,39.945,39.945,39.945,0,39.945
2019-09-18,40.224998,40.224998,40.224998,40.224998,0,40.224998
2019-09-19,40.490002,40.490002,40.490002,40.490002,0,40.490002
2019-09-20,40.610001,40.610001,40.610001,40.610001,0,40.610001
2019-09-23,40.665001,40.665001,40.665001,40.665001,0,40.665001
2019-09-24,40.720001,40.720001,40.720001,40.720001,0,40.720001
2019-09-25,41.115002,41.115002,41.115002,41.115002,0,41.115002
2019-09-26,41.075001,41.075001,41.075001,41.075001,0,41.075001
2019-09-27,41.095001,41.095001,41.095001,41.095001,0,41.095001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,40.945,40.945,40.945,40.945,0,40.945
2019-10-09,40.735001,40.735001,40.735001,40.735001,0,40.735001
2019-10-10,40.735001,40.735001,40.735001,40.735001,0,40.735001
2019-10-11,40.735001,40.735001,40.735001,40.735001,0,40.735001
2019-10-14,40.689999,40.689999,40.689999,40.689999,130,40.689999
2019-10-15,40.689999,40.689999,40.689999,40.689999,0,40.689999
2019-10-16,40.689999,40.689999,40.689999,40.689999,0,40.689999
2019-10-17,40.845001,40.845001,40.845001,40.845001,1200,40.845001
2019-10-18,40.845001,40.845001,40.845001,40.845001,0,40.845001
2019-10-21,40.98,40.98,40.98,40.98,10,40.98
2019-10-22,40.98,40.98,40.98,40.98,0,40.98
2019-10-23,41.139999,41.139999,41.139999,41.139999,0,41.139999
2019-10-24,41.139999,41.139999,41.139999,41.139999,0,41.139999
2019-10-25,41.290001,41.290001,41.290001,41.290001,0,41.290001
2019-10-28,41.195,41.195,41.195,41.195,0,41.195
2019-10-29,40.924999,40.924999,40.540001,40.580002,6305,40.580002
2019-10-30,40.720001,40.720001,40.720001,40.720001,25,40.720001
2019-10-31,40.720001,40.720001,40.720001,40.720001,0,40.720001
2019-11-01,40.970001,40.970001,40.970001,40.970001,0,40.970001
