date,open,high,low,close,volume,adjusted
2014-01-10,138.410004,138.410004,138.410004,138.410004,50,138.410004
2014-01-13,140.589996,140.589996,140.589996,140.589996,40,140.589996
2014-01-14,143.440002,143.5,142.850006,142.850006,1751,142.850006
2014-01-15,140.119995,140.729996,139.369995,140.729996,116,140.729996
2014-01-16,140.830002,140.830002,140.720001,140.720001,164,140.720001
2014-01-17,142.770004,142.770004,142.770004,142.770004,0,142.770004
2014-01-20,141.869995,141.869995,141.869995,141.869995,150,141.869995
2014-01-21,140.949997,140.949997,140.949997,140.949997,155,140.949997
2014-01-22,139.259995,139.259995,138.970001,138.970001,142,138.970001
2014-01-23,141.199997,141.199997,141.199997,141.199997,200,141.199997
2014-01-24,139.259995,139.880005,139.259995,139.880005,40,139.880005
2014-01-27,139.350006,139.350006,139.089996,139.089996,20,139.089996
2014-01-28,137.399994,137.399994,137.389999,137.389999,44,137.389999
2014-01-29,136.710007,137.139999,136.710007,137.139999,238,137.139999
2014-01-30,135.100006,135.869995,134.5,134.5,1682,134.5
2014-01-31,134.639999,134.639999,134.639999,134.639999,0,134.639999
2014-02-03,135.789993,135.789993,135.789993,135.789993,0,135.789993
2014-02-04,136.889999,136.889999,136.889999,136.889999,0,136.889999
2014-02-05,139.199997,139.199997,138.899994,138.899994,200,138.899994
2014-02-06,140.169998,140.169998,140.169998,140.169998,0,140.169998
2014-02-07,140.570007,140.570007,140.570007,140.570007,0,140.570007
2014-02-10,140.470001,140.470001,140.399994,140.399994,2800,140.399994
2014-02-11,140.570007,140.570007,140.149994,140.229996,801,140.229996
2014-02-12,141.600006,141.949997,141.600006,141.949997,915,141.949997
2014-02-13,141.630005,142.479996,141.630005,142.479996,1857,142.479996
2014-02-14,147.179993,148.660004,147.179993,148.660004,300,148.660004
2014-02-17,152.179993,152.179993,152.179993,152.179993,0,152.179993
2014-02-18,152.630005,152.630005,152.630005,152.630005,800,152.630005
2014-02-19,152.710007,152.830002,152.710007,152.830002,20,152.830002
2014-02-20,153.119995,153.119995,153.119995,153.119995,0,153.119995
2014-02-21,153.270004,153.270004,153.270004,153.270004,0,153.270004
2014-02-24,152.419998,154.940002,152.419998,154.940002,688,154.940002
2014-02-25,153.149994,153.490005,153.149994,153.490005,85,153.490005
2014-02-26,153.199997,153.199997,151.639999,151.639999,12720,151.639999
2014-02-27,148.710007,148.710007,148.710007,148.710007,50,148.710007
2014-02-28,148.860001,148.860001,148.860001,148.860001,0,148.860001
2014-03-03,150.25,150.25,150.25,150.25,0,150.25
2014-03-04,148.759995,148.779999,148.759995,148.779999,393,148.779999
2014-03-05,148.440002,148.440002,148.440002,148.440002,0,148.440002
2014-03-06,147.580002,148.949997,147.580002,148.949997,57,148.949997
2014-03-07,146.589996,146.589996,146.589996,146.589996,0,146.589996
2014-03-10,145.990005,145.990005,145.990005,145.990005,0,145.990005
2014-03-11,147.830002,147.830002,147.830002,147.830002,220,147.830002
2014-03-12,148.020004,148.020004,146.869995,146.869995,1025,146.869995
2014-03-13,150.389999,150.389999,149.679993,149.679993,672,149.679993
2014-03-14,150.350006,150.350006,150.350006,150.350006,0,150.350006
2014-03-17,149.800003,149.800003,149.800003,149.800003,50,149.800003
2014-03-18,145.889999,146.729996,145.889999,146.729996,1400,146.729996
2014-03-19,144.5,144.5,144.5,144.5,0,144.5
2014-03-20,143.5,143.5,143.5,143.5,226,143.5
2014-03-21,143.990005,143.990005,143.990005,143.990005,70,143.990005
2014-03-24,142.039993,142.039993,142.039993,142.039993,26,142.039993
2014-03-25,140.449997,140.449997,140.449997,140.449997,800,140.449997
2014-03-26,138.479996,138.479996,138.470001,138.470001,150,138.470001
2014-03-27,137.460007,137.460007,137.460007,137.460007,80,137.460007
2014-03-28,139.070007,139.070007,139.070007,139.070007,35,139.070007
2014-03-31,138.199997,138.199997,138.199997,138.199997,805,138.199997
2014-04-01,139.479996,139.479996,139.479996,139.479996,32,139.479996
2014-04-02,139.119995,139.119995,139.119995,139.119995,2400,139.119995
2014-04-03,140.279999,140.279999,140.279999,140.279999,50,140.279999
2014-04-04,141.369995,141.369995,141.369995,141.369995,119,141.369995
2014-04-07,139.300003,139.300003,139.300003,139.300003,0,139.300003
2014-04-08,140.770004,140.789993,140.759995,140.789993,216,140.789993
2014-04-09,137.679993,137.679993,137.679993,137.679993,505,137.679993
2014-04-10,140.470001,140.470001,140.470001,140.470001,0,140.470001
2014-04-11,140.679993,140.679993,140.679993,140.679993,10085,140.679993
2014-04-14,139.460007,139.460007,139.460007,139.460007,145,139.460007
2014-04-15,138.320007,138.320007,138.289993,138.289993,1402,138.289993
2014-04-16,138.320007,138.320007,138.320007,138.320007,50,138.320007
2014-04-17,137.619995,137.619995,137.619995,137.619995,0,137.619995
2014-04-22,136.050003,136.050003,136.050003,136.050003,0,136.050003
2014-04-23,136.380005,136.389999,136.380005,136.389999,550,136.389999
2014-04-24,135.25,135.25,135.25,135.25,30,135.25
2014-04-25,137.490005,137.490005,137.490005,137.490005,74,137.490005
2014-04-28,137.130005,137.130005,137.130005,137.130005,505,137.130005
2014-04-29,136.320007,136.320007,136.320007,136.320007,0,136.320007
2014-04-30,135,135,135,135,30,135
2014-05-02,133.779999,133.779999,133.610001,133.610001,70,133.610001
2014-05-05,137.360001,137.360001,137.360001,137.360001,0,137.360001
2014-05-06,137.679993,137.679993,137.679993,137.679993,74,137.679993
2014-05-07,137,137,137,137,290,137
2014-05-08,134.350006,134.350006,134.350006,134.350006,0,134.350006
2014-05-09,134.179993,134.179993,134.179993,134.179993,0,134.179993
2014-05-12,136.839996,136.839996,136.839996,136.839996,0,136.839996
2014-05-13,135.820007,135.820007,135.820007,135.820007,200,135.820007
2014-05-14,139.449997,139.559998,138.970001,138.970001,496,138.970001
2014-05-15,138.039993,138.199997,137.009995,137.009995,297,137.009995
2014-05-16,134.809998,134.820007,134.809998,134.820007,230,134.820007
2014-05-19,136.759995,136.759995,136.759995,136.759995,20,136.759995
2014-05-20,134.970001,134.970001,134.970001,134.970001,300,134.970001
2014-05-21,135.589996,135.589996,135.589996,135.589996,50,135.589996
2014-05-22,137.100006,137.100006,137.100006,137.100006,400,137.100006
2014-05-23,136.539993,136.539993,136.539993,136.539993,44,136.539993
2014-05-26,136,136,136,136,250,136
2014-05-27,134.649994,134.649994,134.649994,134.649994,230,134.649994
2014-05-28,133.220001,133.220001,133.220001,133.220001,0,133.220001
2014-05-30,131.710007,131.710007,131.710007,131.710007,0,131.710007
2014-06-02,131.289993,131.289993,131.289993,131.289993,0,131.289993
2014-06-03,132.690002,132.690002,132.690002,132.690002,46,132.690002
2014-06-04,132.339996,132.339996,132.339996,132.339996,31,132.339996
2014-06-05,132.199997,132.199997,131.919998,131.919998,146,131.919998
2014-06-06,133.210007,133.210007,133.210007,133.210007,0,133.210007
2014-06-10,134.070007,134.110001,133.800003,133.800003,1800,133.800003
2014-06-11,134.979996,134.979996,134.979996,134.979996,10,134.979996
2014-06-12,135.149994,135.149994,135.149994,135.149994,110,135.149994
2014-06-13,136.580002,136.580002,136.580002,136.580002,40,136.580002
2014-06-16,138.460007,138.490005,138.460007,138.490005,48,138.490005
2014-06-17,138.179993,138.179993,138.179993,138.179993,10,138.179993
2014-06-18,137.309998,137.309998,137.309998,137.309998,100,137.309998
2014-06-19,145.580002,145.580002,145.580002,145.580002,0,145.580002
2014-06-20,144.119995,144.119995,143.669998,143.669998,180,143.669998
2014-06-23,146.320007,146.320007,146.320007,146.320007,210,146.320007
2014-06-24,147,147.5,147,147.5,150,147.5
2014-06-25,147.160004,147.160004,147.160004,147.160004,0,147.160004
2014-06-26,147.699997,147.699997,147.699997,147.699997,0,147.699997
2014-06-27,147.5,147.5,147.5,147.5,50,147.5
2014-06-30,145.610001,145.610001,145.610001,145.610001,52,145.610001
2014-07-01,147.490005,147.5,147.479996,147.479996,257,147.479996
2014-07-02,148.020004,148.020004,148.020004,148.020004,0,148.020004
2014-07-03,147.899994,147.899994,147.899994,147.899994,0,147.899994
2014-07-04,148.070007,148.070007,148.070007,148.070007,0,148.070007
2014-07-07,147.229996,147.229996,147.229996,147.229996,0,147.229996
2014-07-08,147.169998,147.169998,147.169998,147.169998,0,147.169998
2014-07-09,147.070007,147.070007,147.029999,147.029999,185,147.029999
2014-07-10,149.729996,149.970001,149.729996,149.970001,410,149.970001
2014-07-11,149.100006,149.100006,149.100006,149.100006,165,149.100006
2014-07-14,146.240005,146.240005,146.240005,146.240005,0,146.240005
2014-07-15,147.179993,147.179993,146.539993,146.550003,2057,146.550003
2014-07-16,145.220001,145.220001,145.220001,145.220001,0,145.220001
2014-07-17,147.919998,147.919998,147.919998,147.919998,0,147.919998
2014-07-18,145.940002,145.940002,145.940002,145.940002,0,145.940002
2014-07-21,145.960007,146.919998,145.960007,146.919998,97,146.919998
2014-07-22,146.460007,146.460007,146.460007,146.460007,0,146.460007
2014-07-23,147.300003,147.300003,147.300003,147.300003,136,147.300003
2014-07-24,142.470001,142.470001,142.470001,142.470001,0,142.470001
2014-07-25,144.970001,144.970001,144.970001,144.970001,0,144.970001
2014-07-28,143.889999,143.889999,143.889999,143.889999,0,143.889999
2014-07-29,143.800003,143.800003,143.800003,143.800003,0,143.800003
2014-07-30,143.199997,143.199997,143.199997,143.199997,40,143.199997
2014-07-31,142.550003,142.550003,142.550003,142.550003,0,142.550003
2014-08-04,141.919998,141.919998,141.919998,141.919998,67,141.919998
2014-08-05,141.940002,141.940002,141.940002,141.940002,49,141.940002
2014-08-06,138.910004,140.869995,138.910004,140.869995,777,140.869995
2014-08-07,139.529999,139.529999,139.529999,139.529999,75,139.529999
2014-08-08,139.009995,139.009995,139.009995,139.009995,0,139.009995
2014-08-11,139.289993,139.289993,139.289993,139.289993,43,139.289993
2014-08-12,139.199997,139.199997,139.199997,139.199997,0,139.199997
2014-08-13,138.529999,138.529999,138.529999,138.529999,0,138.529999
2014-08-14,138.940002,138.940002,138.940002,138.940002,0,138.940002
2014-08-15,136.669998,136.669998,136.669998,136.669998,0,136.669998
2014-08-18,136.919998,136.929993,136.919998,136.929993,50,136.929993
2014-08-19,136,136,136,136,50,136
2014-08-20,136.449997,136.770004,136.330002,136.330002,208,136.330002
2014-08-21,135.820007,135.820007,135.820007,135.820007,0,135.820007
2014-08-22,135.679993,135.679993,135.679993,135.679993,0,135.679993
2014-08-25,135.220001,135.220001,135.220001,135.220001,0,135.220001
2014-08-26,136.229996,136.229996,136.229996,136.229996,90,136.229996
2014-08-27,135.75,135.75,135.75,135.75,50,135.75
2014-08-28,136.220001,136.220001,136.220001,136.220001,0,136.220001
2014-08-29,135.960007,135.960007,135.960007,135.960007,0,135.960007
2014-09-01,135.960007,135.960007,135.960007,135.960007,0,135.960007
2014-09-02,135,135,134.080002,134.080002,175,134.080002
2014-09-03,133.919998,133.919998,133.919998,133.919998,0,133.919998
2014-09-04,132.990005,132.990005,132.990005,132.990005,0,132.990005
2014-09-05,133.740005,133.740005,133.649994,133.649994,269,133.649994
2014-09-08,135.160004,135.160004,134.070007,134.070007,142,134.070007
2014-09-09,133.210007,133.210007,133.210007,133.210007,75,133.210007
2014-09-10,132.399994,132.399994,132.399994,132.399994,0,132.399994
2014-09-11,130,130,130,130,30,130
2014-09-12,130.229996,130.229996,129.190002,129.190002,1254,129.190002
2014-09-15,130.369995,130.369995,130.369995,130.369995,0,130.369995
2014-09-16,130.630005,130.630005,130.630005,130.630005,0,130.630005
2014-09-17,129.389999,129.389999,129.389999,129.389999,0,129.389999
2014-09-18,129.369995,129.369995,129.369995,129.369995,0,129.369995
2014-09-19,128.850006,128.850006,126.709999,126.709999,1110,126.709999
2014-09-22,123.980003,124.050003,123.620003,123.620003,236,123.620003
2014-09-23,123.089996,124.989998,123.089996,124.330002,339,124.330002
2014-09-24,125.129997,125.129997,122.349998,122.349998,805,122.349998
2014-09-25,122.760002,123,122.760002,123,148,123
2014-09-26,123.089996,123.089996,123.089996,123.089996,0,123.089996
2014-09-29,122.959999,122.959999,122.510002,122.510002,100,122.510002
2014-09-30,118.419998,118.419998,118.419998,118.419998,0,118.419998
2014-10-01,119.940002,120.620003,119.940002,120.620003,1040,120.620003
2014-10-02,119.970001,119.970001,118.620003,119.410004,308,119.410004
2014-10-03,117.480003,117.480003,117.480003,117.480003,0,117.480003
2014-10-06,118.720001,118.720001,118.720001,118.720001,72,118.720001
2014-10-07,119.849998,119.849998,119.849998,119.849998,0,119.849998
2014-10-08,121.160004,121.160004,121.160004,121.160004,25,121.160004
2014-10-09,123.019997,123.370003,121.650002,121.93,846,121.93
2014-10-10,120.489998,121.019997,120.489998,121.019997,190,121.019997
2014-10-13,121.900002,121.900002,121.900002,121.900002,0,121.900002
2014-10-14,122,122,122,122,400,122
2014-10-15,121.480003,121.480003,121.440002,121.440002,98,121.440002
2014-10-16,120.510002,120.510002,120.510002,120.510002,50,120.510002
2014-10-17,120.309998,120.309998,120.309998,120.309998,0,120.309998
2014-10-20,121.5,121.5,121.5,121.5,0,121.5
2014-10-21,120.949997,122.370003,120.949997,122.370003,322,122.370003
2014-10-22,119.580002,119.580002,119.580002,119.580002,0,119.580002
2014-10-23,119.809998,119.809998,119.809998,119.809998,0,119.809998
2014-10-24,119.849998,119.849998,119.849998,119.849998,0,119.849998
2014-10-27,119.339996,119.339996,119.339996,119.339996,0,119.339996
2014-10-28,119.93,120.059998,119.870003,120.059998,743,120.059998
2014-10-29,119.879997,120.040001,119.440002,120.040001,1709,120.040001
2014-10-30,117.410004,117.440002,113.989998,114.769997,478,114.769997
2014-10-31,112.580002,112.580002,111.25,111.360001,1611,111.360001
2014-11-03,111.510002,111.510002,111.510002,111.510002,80,111.510002
2014-11-04,111.650002,111.650002,111.650002,111.650002,0,111.650002
2014-11-05,105.68,105.68,105.68,105.68,220,105.68
2014-11-06,107.330002,107.330002,107.330002,107.330002,0,107.330002
2014-11-07,107.379997,107.379997,107.379997,107.379997,50,107.379997
2014-11-10,108.690002,108.690002,108.690002,108.690002,0,108.690002
2014-11-11,109.470001,109.470001,109.470001,109.470001,0,109.470001
2014-11-12,109.220001,109.220001,109.220001,109.220001,0,109.220001
2014-11-13,108.989998,108.989998,108.989998,108.989998,0,108.989998
2014-11-14,108.449997,108.449997,108.449997,108.449997,68,108.449997
2014-11-17,112.370003,112.370003,112.370003,112.370003,0,112.370003
2014-11-18,113.510002,113.510002,113.5,113.5,1450,113.5
2014-11-19,113.230003,113.230003,113.230003,113.230003,265,113.230003
2014-11-20,113.260002,113.260002,113.260002,113.260002,0,113.260002
2014-11-21,114.400002,114.400002,114.400002,114.400002,0,114.400002
2014-11-24,114.650002,114.650002,114.650002,114.650002,0,114.650002
2014-11-25,116.07,116.07,116.07,116.07,0,116.07
2014-11-26,114.870003,114.870003,114.870003,114.870003,0,114.870003
2014-11-27,113.800003,113.800003,113.800003,113.800003,70,113.800003
2014-11-28,112.580002,112.580002,112.580002,112.580002,2,112.580002
2014-12-01,114.57,114.57,114.57,114.57,0,114.57
2014-12-02,113.239998,113.480003,113.239998,113.480003,650,113.480003
2014-12-03,114.949997,114.949997,114.949997,114.949997,40,114.949997
2014-12-04,114.580002,114.580002,114.580002,114.580002,0,114.580002
2014-12-05,113.269997,113.269997,113.269997,113.269997,0,113.269997
2014-12-08,113.059998,113.059998,113.059998,113.059998,40,113.059998
2014-12-09,118.839996,118.839996,118.839996,118.839996,0,118.839996
2014-12-10,118.660004,119.540001,118.660004,119.540001,545,119.540001
2014-12-11,118.07,118.75,118.07,118.75,269,118.75
2014-12-12,118.599998,118.599998,118.599998,118.599998,40,118.599998
2014-12-15,112.339996,112.339996,112.339996,112.339996,0,112.339996
2014-12-16,110,110,108.360001,108.360001,2040,108.360001
2014-12-17,109.510002,109.510002,109.510002,109.510002,0,109.510002
2014-12-18,112.160004,112.160004,112.160004,112.160004,50,112.160004
2014-12-19,110.419998,110.419998,110.419998,110.419998,35,110.419998
2014-12-22,108.919998,108.919998,108.919998,108.919998,0,108.919998
2014-12-23,109.480003,109.480003,109.480003,109.480003,0,109.480003
2014-12-29,109.82,109.82,109.82,109.82,0,109.82
2014-12-30,113.269997,113.269997,113.269997,113.269997,0,113.269997
2015-01-05,112.330002,112.330002,112.330002,112.330002,0,112.330002
2015-01-06,114.690002,114.690002,114.690002,114.690002,0,114.690002
2015-01-07,112.82,112.82,112.82,112.82,100,112.82
2015-01-08,114.099998,114.099998,114.099998,114.099998,100,114.099998
2015-01-09,114.480003,114.480003,114.480003,114.480003,0,114.480003
2015-01-12,114.919998,114.919998,114.919998,114.919998,440,114.919998
2015-01-13,118.330002,118.330002,118.330002,118.330002,0,118.330002
2015-01-14,117.199997,117.199997,114.769997,114.769997,145,114.769997
2015-01-15,117.690002,117.690002,117.690002,117.690002,100,117.690002
2015-01-16,117.709999,122.699997,117.709999,122.699997,1271,122.699997
2015-01-19,123.449997,123.489998,122.089996,122.209999,1228,122.209999
2015-01-20,124.849998,124.870003,123.360001,123.440002,700,123.440002
2015-01-21,125.730003,126.690002,125.470001,125.949997,480,125.949997
2015-01-22,124.989998,127.510002,124.989998,127.510002,200,127.510002
2015-01-23,127,127.07,126,126,470,126
2015-01-26,125,125,124.489998,124.989998,300,124.989998
2015-01-27,125.989998,125.989998,125.989998,125.989998,100,125.989998
2015-01-28,125.010002,125.010002,124.980003,124.980003,280,124.980003
2015-01-29,123,123,119,119,800,119
2015-01-30,117.300003,117.739998,117,117,455,117
2015-02-02,118.489998,118.489998,118.489998,118.489998,250,118.489998
2015-02-03,119.459999,119.459999,119.459999,119.459999,80,119.459999
2015-02-04,120.940002,120.940002,120.940002,120.940002,90,120.940002
2015-02-05,118,118,118,118,210,118
2015-02-06,119.220001,119.220001,114.989998,114.989998,430,114.989998
2015-02-09,117.830002,117.830002,117.830002,117.830002,0,117.830002
2015-02-10,117.379997,117.379997,117.379997,117.379997,0,117.379997
2015-02-11,117.110001,117.300003,116.599998,116.599998,618,116.599998
2015-02-12,117.5,117.5,117.5,117.5,40,117.5
2015-02-13,116.790001,116.790001,116.790001,116.790001,16,116.790001
2015-02-16,119.660004,119.660004,119.660004,119.660004,0,119.660004
2015-02-17,114.510002,114.510002,114.510002,114.510002,0,114.510002
2015-02-18,113.699997,113.720001,113.370003,113.669998,325,113.669998
2015-02-19,114.540001,114.540001,114.540001,114.540001,130,114.540001
2015-02-20,115.239998,115.239998,114.18,114.18,200,114.18
2015-02-23,112.900002,112.900002,112.900002,112.900002,200,112.900002
2015-02-24,112,112,112,112,100,112
2015-02-25,114.779999,114.779999,114.779999,114.779999,0,114.779999
2015-02-26,117.089996,117.089996,115.370003,115.370003,425,115.370003
2015-02-27,114.260002,114.260002,114.260002,114.260002,150,114.260002
2015-03-02,113.519997,113.519997,113.519997,113.519997,0,113.519997
2015-03-03,114.349998,114.349998,112.470001,112.470001,710,112.470001
2015-03-04,112.489998,112.489998,111.800003,111.800003,600,111.800003
2015-03-05,112.830002,112.830002,112.809998,112.809998,200,112.809998
2015-03-06,111.5,111.5,110,110,1300,110
2015-03-09,110.889999,110.889999,109.980003,109.980003,178,109.980003
2015-03-10,108.440002,108.440002,108.440002,108.440002,0,108.440002
2015-03-11,107.190002,107.190002,107.190002,107.190002,0,107.190002
2015-03-12,107.849998,107.849998,107.849998,107.849998,0,107.849998
2015-03-13,108.269997,108.269997,108.269997,108.269997,0,108.269997
2015-03-16,109.040001,109.5,108.190002,108.190002,13660,108.190002
2015-03-17,107.809998,107.809998,107.809998,107.809998,130,107.809998
2015-03-18,110.230003,110.230003,110.230003,110.230003,0,110.230003
2015-03-19,110.669998,110.669998,110.669998,110.669998,1,110.669998
2015-03-20,112,117.099998,112,117.099998,65,117.099998
2015-03-23,115.669998,116.889999,115.389999,116.889999,470,116.889999
2015-03-24,117.199997,117.199997,117.199997,117.199997,0,117.199997
2015-03-25,117.059998,117.059998,117.050003,117.050003,196,117.050003
2015-03-26,118.230003,118.230003,118.230003,118.230003,0,118.230003
2015-03-27,116.760002,118.139999,116.760002,118.139999,130,118.139999
2015-03-30,116.080002,116.080002,116.080002,116.080002,87,116.080002
2015-03-31,115.029999,115.029999,115.029999,115.029999,0,115.029999
2015-04-01,117.089996,117.089996,117.089996,117.089996,0,117.089996
2015-04-02,115.760002,115.760002,115.760002,115.760002,0,115.760002
2015-04-07,116.370003,116.370003,116.370003,116.370003,0,116.370003
2015-04-08,114.099998,114.099998,114.099998,114.099998,0,114.099998
2015-04-09,111.699997,111.699997,111.699997,111.699997,0,111.699997
2015-04-10,113.629997,113.629997,113.629997,113.629997,0,113.629997
2015-04-13,112.919998,112.919998,112.769997,112.769997,300,112.769997
2015-04-14,111.599998,111.599998,111.599998,111.599998,0,111.599998
2015-04-15,112.760002,112.760002,112.760002,112.760002,0,112.760002
2015-04-16,113.650002,114.559998,113.650002,114.559998,585,114.559998
2015-04-17,112.239998,112.239998,112.239998,112.239998,0,112.239998
2015-04-20,109.989998,109.989998,109.989998,109.989998,100,109.989998
2015-04-21,110.57,110.57,110.57,110.57,0,110.57
2015-04-22,109,109,109,109,0,109
2015-04-23,109.339996,109.339996,109.339996,109.339996,0,109.339996
2015-04-24,109.330002,109.330002,109.330002,109.330002,800,109.330002
2015-04-27,109.870003,109.870003,109.870003,109.870003,180,109.870003
2015-04-28,112.309998,113.199997,112.300003,112.809998,533,112.809998
2015-04-29,114.160004,114.160004,114.160004,114.160004,0,114.160004
2015-04-30,115.029999,115.029999,112.940002,112.940002,180,112.940002
2015-05-04,113.279999,113.279999,113.279999,113.279999,0,113.279999
2015-05-05,114.150002,114.150002,114.150002,114.150002,0,114.150002
2015-05-06,113.919998,113.919998,113.919998,113.919998,0,113.919998
2015-05-07,112.610001,112.610001,112.610001,112.610001,0,112.610001
2015-05-08,113.559998,113.559998,113.559998,113.559998,0,113.559998
2015-05-11,112.75,113.900002,112.75,113.150002,365,113.150002
2015-05-12,112.599998,112.599998,112.599998,112.599998,433,112.599998
2015-05-13,115.82,119.029999,115.82,119.029999,838,119.029999
2015-05-15,119.660004,120,119.660004,120,149,120
2015-05-18,122.279999,122.279999,121.970001,121.970001,150,121.970001
2015-05-19,120.129997,120.129997,119.949997,119.949997,36,119.949997
2015-05-20,118.980003,120.07,118.980003,141.119995,1349,141.119995
2015-05-21,118.779999,118.790001,118.779999,118.790001,200,118.790001
2015-05-22,117.779999,117.779999,117.779999,117.779999,0,117.779999
2015-05-26,116.550003,116.550003,115.419998,116.129997,172,116.129997
2015-05-27,114.949997,114.949997,114.949997,114.949997,0,114.949997
2015-05-28,114.93,114.93,114.93,114.93,0,114.93
2015-05-29,114.879997,114.879997,114.769997,114.769997,99,114.769997
2015-06-01,115.419998,116.639999,114.5,116.639999,312,116.639999
2015-06-02,115.57,115.57,115.57,115.57,0,115.57
2015-06-03,114.480003,114.480003,114.480003,114.480003,176,114.480003
2015-06-04,113.940002,113.940002,110.779999,110.779999,950,110.779999
2015-06-05,110.260002,110.260002,110.260002,110.260002,0,110.260002
2015-06-08,111.690002,111.690002,111.690002,111.690002,5,111.690002
2015-06-09,109.900002,109.900002,109.900002,109.900002,0,109.900002
2015-06-10,111.599998,111.599998,111.599998,111.599998,20,111.599998
2015-06-11,109.379997,109.379997,109.379997,109.379997,21,109.379997
2015-06-12,109.900002,109.900002,109.900002,109.900002,0,109.900002
2015-06-15,110.669998,110.669998,110.669998,110.669998,0,110.669998
2015-06-16,111.739998,111.739998,111.739998,111.739998,29,111.739998
2015-06-17,110.959999,110.959999,110.959999,110.959999,0,110.959999
2015-06-18,112.5,113.459999,112.5,113.459999,747,113.459999
2015-06-19,110.760002,110.760002,110.760002,110.760002,0,110.760002
2015-06-22,111.209999,111.209999,110.809998,110.809998,370,110.809998
2015-06-23,109.169998,109.169998,109.169998,109.169998,0,109.169998
2015-06-24,108.5,108.5,108.5,108.5,17,108.5
2015-06-25,109.040001,109.040001,109.040001,109.040001,0,109.040001
2015-06-26,108.459999,108.459999,108.459999,108.459999,40,108.459999
2015-06-29,108.209999,108.209999,108.089996,108.089996,96,108.089996
2015-06-30,107.489998,107.489998,107.489998,107.489998,45,107.489998
2015-07-01,107.089996,107.089996,107.089996,107.089996,0,107.089996
2015-07-02,107.900002,107.900002,107.900002,107.900002,0,107.900002
2015-07-03,107.860001,108.309998,107.860001,108.309998,546,108.309998
2015-07-06,106.730003,106.730003,106.730003,106.730003,30,106.730003
2015-07-07,102,102.809998,102,102.809998,140,102.809998
2015-07-08,102.129997,102.129997,102.129997,102.129997,55,102.129997
2015-07-09,105.860001,105.860001,105.860001,105.860001,0,105.860001
2015-07-10,106.459999,106.459999,106.459999,106.459999,146,106.459999
2015-07-13,105.989998,105.989998,105.989998,105.989998,10,105.989998
2015-07-14,105.510002,105.510002,105.510002,105.510002,0,105.510002
2015-07-15,105.589996,105.599998,105.589996,105.599998,120,105.599998
2015-07-16,102.169998,102.169998,102.169998,102.169998,84,102.169998
2015-07-17,101.480003,101.480003,101.480003,101.480003,50,101.480003
2015-07-20,101.139999,101.139999,101.139999,101.139999,6,101.139999
2015-07-21,101.82,101.82,101.82,101.82,0,101.82
2015-07-22,101.190002,101.190002,100.989998,100.989998,85,100.989998
2015-07-23,100.690002,100.690002,100.690002,100.690002,0,100.690002
2015-07-24,100.769997,100.769997,100.769997,100.769997,0,100.769997
2015-07-27,99.879997,99.879997,99.879997,99.879997,0,99.879997
2015-07-28,100.839996,101.089996,100.839996,101.089996,311,101.089996
2015-07-29,101.669998,101.669998,101.669998,101.669998,0,101.669998
2015-07-30,101.209999,101.209999,101.209999,101.209999,0,101.209999
2015-07-31,100.650002,100.650002,100.650002,100.650002,80,100.650002
2015-08-03,100.970001,100.970001,100.970001,100.970001,50,100.970001
2015-08-04,100.169998,100.169998,100.169998,100.169998,0,100.169998
2015-08-05,99.419998,100.620003,99.379997,100.360001,72,100.360001
2015-08-06,100.019997,100.019997,100.019997,100.019997,50,100.019997
2015-08-07,101.650002,101.650002,101.650002,101.650002,0,101.650002
2015-08-10,104.589996,104.589996,104.589996,104.589996,0,104.589996
2015-08-11,105.349998,105.349998,105.349998,105.349998,0,105.349998
2015-08-12,105.18,105.510002,105.18,105.510002,1237,105.510002
2015-08-13,105.809998,105.809998,105.809998,105.809998,0,105.809998
2015-08-14,106.919998,106.919998,106.919998,106.919998,760,106.919998
2015-08-17,105.050003,105.050003,105.050003,105.050003,0,105.050003
2015-08-18,103.779999,103.779999,103.779999,103.779999,20,103.779999
2015-08-19,103.019997,103.019997,103.019997,103.019997,50,103.019997
2015-08-20,106.599998,106.599998,106.599998,106.599998,0,106.599998
2015-08-21,104.889999,104.889999,104.889999,104.889999,0,104.889999
2015-08-24,101.150002,101.150002,101.150002,101.150002,0,101.150002
2015-08-25,100.559998,100.559998,100.559998,100.559998,0,100.559998
2015-08-26,96.18,96.18,95.779999,95.779999,27,95.779999
2015-08-27,99.269997,99.269997,99.269997,99.269997,0,99.269997
2015-08-28,100.07,100.07,100.07,100.07,0,100.07
2015-08-31,99.349998,99.349998,99.339996,99.339996,280,99.339996
2015-09-01,100.800003,100.800003,99.400002,100.699997,371,100.699997
2015-09-02,99.370003,99.370003,99.370003,99.370003,70,99.370003
2015-09-03,100.629997,100.629997,100.629997,100.629997,150,100.629997
2015-09-04,101.18,101.300003,101.019997,101.300003,400,101.300003
2015-09-07,100.169998,100.169998,99,99,22,99
2015-09-08,101.309998,101.309998,101.309998,101.309998,0,101.309998
2015-09-09,100.139999,100.139999,100.139999,100.139999,0,100.139999
2015-09-10,101.07,101.07,101.07,101.07,10,101.07
2015-09-11,100.080002,100.080002,100.080002,100.080002,0,100.080002
2015-09-14,98.900002,98.900002,98.900002,98.900002,0,98.900002
2015-09-15,98.779999,98.779999,98.779999,98.779999,0,98.779999
