date,open,high,low,close,volume,adjusted
2012-08-14,133.759995,133.759995,133.759995,133.759995,0,133.759995
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,133.742996,133.742996,133.742996,133.742996,0,133.742996
2012-08-17,133.934998,133.934998,133.934998,133.934998,0,133.934998
2012-08-20,133.966995,133.966995,133.966995,133.966995,0,133.966995
2012-08-21,133.798996,133.798996,133.798996,133.798996,0,133.798996
2012-08-22,134.042999,134.042999,134.042999,134.042999,0,134.042999
2012-08-23,134.141998,134.141998,134.141998,134.141998,0,134.141998
2012-08-24,134.143997,134.143997,134.143997,134.143997,0,134.143997
2012-08-27,134.098007,134.098007,134.098007,134.098007,0,134.098007
2012-08-28,134.117996,134.117996,134.117996,134.117996,0,134.117996
2012-08-29,133.983002,133.983002,133.983002,133.983002,0,133.983002
2012-08-30,134.231995,134.231995,134.231995,134.231995,0,134.231995
2012-08-31,134.143005,134.143005,134.143005,134.143005,0,134.143005
2012-09-03,134.102997,134.102997,134.102997,134.102997,0,134.102997
2012-09-04,134.147995,134.147995,134.147995,134.147995,0,134.147995
2012-09-05,134.098007,134.098007,134.098007,134.098007,0,134.098007
2012-09-06,133.757996,133.757996,133.757996,133.757996,0,133.757996
2012-09-07,134.132996,134.132996,134.132996,134.132996,0,134.132996
2012-09-10,134.091995,134.091995,134.091995,134.091995,0,134.091995
2012-09-11,134.059006,134.059006,134.059006,134.059006,0,134.059006
2012-09-12,133.904999,133.904999,133.904999,133.904999,0,133.904999
2012-09-13,134.188004,134.188004,134.188004,134.188004,0,134.188004
2012-09-14,133.949997,133.949997,133.949997,133.949997,0,133.949997
2012-09-17,134.139008,134.139008,134.139008,134.139008,0,134.139008
2012-09-18,134.261993,134.261993,134.261993,134.261993,0,134.261993
2012-09-19,134.427002,134.427002,134.427002,134.427002,0,134.427002
2012-09-20,134.606003,134.606003,134.606003,134.606003,0,134.606003
2012-09-21,134.602997,134.602997,134.602997,134.602997,0,134.602997
2012-09-24,134.703995,134.703995,134.703995,134.703995,0,134.703995
2012-09-25,134.516998,134.516998,134.516998,134.516998,0,134.516998
2012-09-26,134.820007,134.820007,134.820007,134.820007,0,134.820007
2012-09-27,134.779999,134.779999,134.779999,134.779999,0,134.779999
2012-09-28,134.901993,134.901993,134.901993,134.901993,0,134.901993
2012-10-01,134.832001,134.832001,134.832001,134.832001,0,134.832001
2012-10-02,134.985001,134.985001,134.985001,134.985001,0,134.985001
2012-10-03,135.143005,135.143005,135.143005,135.143005,0,135.143005
2012-10-04,135.272995,135.272995,135.272995,135.272995,0,135.272995
2012-10-05,135.220993,135.220993,135.220993,135.220993,0,135.220993
2012-10-08,135.425995,135.425995,135.425995,135.425995,0,135.425995
2012-10-09,135.442001,135.442001,135.442001,135.442001,0,135.442001
2012-10-10,135.378998,135.378998,135.378998,135.378998,0,135.378998
2012-10-11,135.367004,135.367004,135.367004,135.367004,0,135.367004
2012-10-12,135.563995,135.563995,135.563995,135.563995,0,135.563995
2012-10-15,135.578003,135.578003,135.578003,135.578003,0,135.578003
2012-10-16,135.421005,135.421005,135.421005,135.421005,0,135.421005
2012-10-17,135.309998,135.309998,135.309998,135.309998,0,135.309998
2012-10-18,135.343994,135.343994,135.343994,135.343994,0,135.343994
2012-10-19,135.425003,135.425003,135.425003,135.425003,0,135.425003
2012-10-22,135.382996,135.382996,135.382996,135.382996,0,135.382996
2012-10-23,135.460999,135.460999,135.460999,135.460999,0,135.460999
2012-10-24,135.475006,135.475006,135.475006,135.475006,0,135.475006
2012-10-25,135.492996,135.492996,135.492996,135.492996,0,135.492996
2012-10-26,135.643005,135.643005,135.643005,135.643005,0,135.643005
2012-10-29,135.878006,135.878006,135.878006,135.878006,0,135.878006
2012-10-30,135.843002,135.843002,135.843002,135.843002,0,135.843002
2012-10-31,135.923004,135.923004,135.923004,135.923004,0,135.923004
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,135.878006,135.878006,135.878006,135.878006,0,135.878006
2012-11-05,136.037003,136.037003,136.037003,136.037003,0,136.037003
2012-11-06,136.100006,136.100006,136.100006,136.100006,0,136.100006
2012-11-07,136.434006,136.434006,136.434006,136.434006,0,136.434006
2012-11-08,136.462997,136.462997,136.462997,136.462997,0,136.462997
2012-11-09,136.419998,136.419998,136.419998,136.419998,0,136.419998
2012-11-12,136.466995,136.466995,136.466995,136.466995,0,136.466995
2012-11-13,136.427002,136.427002,136.427002,136.427002,0,136.427002
2012-11-14,136.453995,136.453995,136.453995,136.453995,0,136.453995
2012-11-15,136.466003,136.466003,136.466003,136.466003,0,136.466003
2012-11-16,136.488007,136.488007,136.488007,136.488007,0,136.488007
2012-11-19,136.404007,136.404007,136.404007,136.404007,0,136.404007
2012-11-20,136.195999,136.195999,136.195999,136.195999,0,136.195999
2012-11-21,136.106003,136.106003,136.106003,136.106003,0,136.106003
2012-11-22,136.175995,136.175995,136.175995,136.175995,0,136.175995
2012-11-23,136.205994,136.205994,136.205994,136.205994,0,136.205994
2012-11-26,136.343994,136.343994,136.343994,136.343994,0,136.343994
2012-11-27,136.257996,136.257996,136.257996,136.257996,0,136.257996
2012-11-28,136.507996,136.507996,136.507996,136.507996,0,136.507996
2012-11-29,136.449005,136.449005,136.449005,136.449005,0,136.449005
2012-11-30,136.440002,136.440002,136.440002,136.440002,0,136.440002
2012-12-03,136.365005,136.365005,136.365005,136.365005,0,136.365005
2012-12-04,136.490997,136.490997,136.490997,136.490997,0,136.490997
2012-12-05,136.755997,136.755997,136.755997,136.755997,0,136.755997
2012-12-06,137.054001,137.054001,137.054001,137.054001,0,137.054001
2012-12-07,137.134995,137.134995,137.134995,137.134995,0,137.134995
2012-12-10,136.955994,136.955994,136.955994,136.955994,0,136.955994
2012-12-11,136.959,136.959,136.959,136.959,0,136.959
2012-12-12,136.912003,136.912003,136.912003,136.912003,0,136.912003
2012-12-13,136.957001,136.957001,136.957001,136.957001,0,136.957001
2012-12-14,136.899002,136.899002,136.899002,136.899002,0,136.899002
2012-12-17,136.871002,136.871002,136.871002,136.871002,0,136.871002
2012-12-18,136.800003,136.800003,136.800003,136.800003,0,136.800003
2012-12-19,136.828995,136.828995,136.828995,136.828995,0,136.828995
2012-12-20,136.882004,136.882004,136.882004,136.882004,0,136.882004
2012-12-21,137.052002,137.052002,137.052002,137.052002,0,137.052002
2012-12-27,137.231003,137.231003,137.231003,137.231003,0,137.231003
2012-12-28,137.389999,137.389999,137.389999,137.389999,0,137.389999
2013-01-03,136.903,136.903,136.903,136.903,0,136.903
2013-01-04,136.671997,136.671997,136.671997,136.671997,0,136.671997
2013-01-07,136.848007,136.848007,136.848007,136.848007,0,136.848007
2013-01-08,137.042007,137.042007,137.042007,137.042007,0,137.042007
2013-01-09,137.156998,137.156998,137.156998,137.156998,0,137.156998
2013-01-10,136.837997,136.837997,136.837997,136.837997,0,136.837997
2013-01-11,136.679993,136.679993,136.679993,136.679993,0,136.679993
2013-01-14,136.807999,136.807999,136.807999,136.807999,0,136.807999
2013-01-15,136.865005,136.865005,136.865005,136.865005,0,136.865005
2013-01-16,136.848999,136.848999,136.848999,136.848999,0,136.848999
2013-01-17,136.509995,136.509995,136.509995,136.509995,0,136.509995
2013-01-18,136.669998,136.669998,136.669998,136.669998,0,136.669998
2013-01-21,136.514999,136.514999,136.514999,136.514999,0,136.514999
2013-01-22,136.608994,136.608994,136.608994,136.608994,0,136.608994
2013-01-23,136.735001,136.735001,136.735001,136.735001,0,136.735001
2013-01-24,136.513,136.513,136.513,136.513,0,136.513
2013-01-25,136.044998,136.044998,136.044998,136.044998,0,136.044998
2013-01-28,135.737,135.737,135.737,135.737,0,135.737
2013-01-29,135.705002,135.705002,135.705002,135.705002,0,135.705002
2013-01-30,135.399002,135.399002,135.399002,135.399002,0,135.399002
2013-01-31,135.501007,135.501007,135.501007,135.501007,0,135.501007
2013-02-01,135.619995,135.619995,135.619995,135.619995,0,135.619995
2013-02-04,135.774994,135.774994,135.774994,135.774994,0,135.774994
2013-02-05,135.621994,135.621994,135.621994,135.621994,0,135.621994
2013-02-06,135.789001,135.789001,135.789001,135.789001,0,135.789001
2013-02-07,136.016006,136.016006,136.016006,136.016006,0,136.016006
2013-02-08,136.007004,136.007004,136.007004,136.007004,0,136.007004
2013-02-11,136.029999,136.029999,136.029999,136.029999,0,136.029999
2013-02-12,135.936005,135.936005,135.936005,135.936005,0,135.936005
2013-02-13,135.904007,135.904007,135.904007,135.904007,0,135.904007
2013-02-14,136.216003,136.216003,136.216003,136.216003,0,136.216003
2013-02-15,136.162994,136.162994,136.162994,136.162994,0,136.162994
2013-02-18,136.350006,136.350006,136.350006,136.350006,0,136.350006
2013-02-19,136.395004,136.395004,136.395004,136.395004,0,136.395004
2013-02-20,136.296005,136.296005,136.296005,136.296005,0,136.296005
2013-02-21,136.587006,136.587006,136.587006,136.587006,0,136.587006
2013-02-22,136.770996,136.770996,136.770996,136.770996,0,136.770996
2013-02-25,136.822006,136.822006,136.822006,136.822006,0,136.822006
2013-02-26,137.141998,137.141998,137.141998,137.141998,0,137.141998
2013-02-27,137.130997,137.130997,137.130997,137.130997,0,137.130997
2013-02-28,137.197006,137.197006,137.197006,137.197006,0,137.197006
2013-03-01,137.356003,137.356003,137.356003,137.356003,0,137.356003
2013-03-04,137.375,137.375,137.375,137.375,0,137.375
2013-03-05,137.279999,137.279999,137.279999,137.279999,0,137.279999
2013-03-06,137.358994,137.358994,137.358994,137.358994,0,137.358994
2013-03-07,137.143997,137.143997,137.143997,137.143997,0,137.143997
2013-03-08,137.136993,137.136993,137.136993,137.136993,0,137.136993
2013-03-11,137.296997,137.296997,137.296997,137.296997,0,137.296997
2013-03-12,137.419998,137.419998,137.419998,137.419998,0,137.419998
2013-03-13,137.460007,137.460007,137.460007,137.460007,0,137.460007
2013-03-14,137.475006,137.475006,137.475006,137.475006,0,137.475006
2013-03-15,137.600998,137.600998,137.600998,137.600998,0,137.600998
2013-03-18,137.718002,137.718002,137.718002,137.718002,0,137.718002
2013-03-19,137.901001,137.901001,137.901001,137.901001,0,137.901001
2013-03-20,137.731003,137.731003,137.731003,137.731003,0,137.731003
2013-03-21,137.744995,137.744995,137.744995,137.744995,0,137.744995
2013-03-22,137.701996,137.701996,137.701996,137.701996,0,137.701996
2013-03-25,137.880005,137.880005,137.880005,137.880005,0,137.880005
2013-03-26,137.826004,137.826004,137.826004,137.826004,0,137.826004
2013-03-27,137.875,137.875,137.875,137.875,0,137.875
2013-03-28,137.725998,137.725998,137.725998,137.725998,0,137.725998
2013-04-02,137.699997,137.699997,137.699997,137.699997,0,137.699997
2013-04-03,137.828995,137.828995,137.828995,137.828995,0,137.828995
2013-04-04,137.992996,137.992996,137.992996,137.992996,0,137.992996
2013-04-05,137.983994,137.983994,137.983994,137.983994,0,137.983994
2013-04-08,138.007996,138.007996,138.007996,138.007996,0,138.007996
2013-04-09,138.037003,138.037003,138.037003,138.037003,0,138.037003
2013-04-10,138.037994,138.037994,138.037994,138.037994,0,138.037994
2013-04-11,138.108002,138.108002,138.108002,138.108002,0,138.108002
2013-04-12,138.300995,138.300995,138.300995,138.300995,0,138.300995
2013-04-15,138.386993,138.386993,138.386993,138.386993,0,138.386993
2013-04-16,138.272003,138.272003,138.272003,138.272003,0,138.272003
2013-04-17,138.479996,138.479996,138.479996,138.479996,0,138.479996
2013-04-18,138.442993,138.442993,138.442993,138.442993,0,138.442993
2013-04-19,138.395004,138.395004,138.395004,138.395004,0,138.395004
2013-04-22,138.608994,138.608994,138.608994,138.608994,0,138.608994
2013-04-23,138.641006,138.641006,138.641006,138.641006,0,138.641006
2013-04-24,138.785995,138.785995,138.785995,138.785995,0,138.785995
2013-04-25,138.809006,138.809006,138.809006,138.809006,0,138.809006
2013-04-26,138.940002,138.940002,138.940002,138.940002,0,138.940002
2013-04-29,139.072006,139.072006,139.072006,139.072006,0,139.072006
2013-04-30,139.100006,139.100006,139.100006,139.100006,0,139.100006
2013-05-02,139.162994,139.162994,139.162994,139.162994,0,139.162994
2013-05-03,138.992996,138.992996,138.992996,138.992996,0,138.992996
2013-05-06,139.050003,139.050003,139.050003,139.050003,0,139.050003
2013-05-07,138.886002,138.886002,138.886002,138.886002,0,138.886002
2013-05-08,139.153,139.153,139.153,139.153,0,139.153
2013-05-10,138.824997,138.824997,138.824997,138.824997,0,138.824997
2013-05-13,138.945007,138.945007,138.945007,138.945007,0,138.945007
2013-05-14,138.897995,138.897995,138.897995,138.897995,0,138.897995
2013-05-15,138.889008,138.889008,138.889008,138.889008,0,138.889008
2013-05-16,139.192993,139.192993,139.192993,139.192993,0,139.192993
2013-05-17,139.304001,139.304001,139.304001,139.304001,0,139.304001
2013-05-21,138.957001,138.957001,138.957001,138.957001,0,138.957001
2013-05-22,139.119003,139.119003,139.119003,139.119003,0,139.119003
2013-05-23,138.921997,138.921997,138.921997,138.921997,0,138.921997
2013-05-24,138.932007,138.932007,138.932007,138.932007,0,138.932007
2013-05-27,138.806,138.806,138.806,138.806,0,138.806
2013-05-28,138.694,138.694,138.694,138.694,0,138.694
2013-05-29,138.369003,138.369003,138.369003,138.369003,0,138.369003
2013-05-30,138.391998,138.391998,138.391998,138.391998,0,138.391998
2013-05-31,138.404007,138.404007,138.404007,138.404007,0,138.404007
2013-06-03,138.205994,138.205994,138.205994,138.205994,0,138.205994
2013-06-04,138.143997,138.143997,138.143997,138.143997,0,138.143997
2013-06-05,138.139008,138.139008,138.139008,138.139008,0,138.139008
2013-06-06,137.785004,137.785004,137.785004,137.785004,0,137.785004
2013-06-07,137.677994,137.677994,137.677994,137.677994,0,137.677994
2013-06-10,137.544006,137.544006,137.544006,137.544006,0,137.544006
2013-06-11,137.244995,137.244995,137.244995,137.244995,0,137.244995
2013-06-12,137.263,137.263,137.263,137.263,0,137.263
2013-06-13,137.309006,137.309006,137.309006,137.309006,0,137.309006
2013-06-14,137.585007,137.585007,137.585007,137.585007,0,137.585007
2013-06-17,137.626007,137.626007,137.626007,137.626007,0,137.626007
2013-06-18,137.350998,137.350998,137.350998,137.350998,0,137.350998
2013-06-19,137.425003,137.425003,137.425003,137.425003,0,137.425003
2013-06-20,136.445007,136.445007,136.445007,136.445007,0,136.445007
2013-06-21,136.063995,136.063995,136.063995,136.063995,0,136.063995
2013-06-24,135.300003,135.300003,135.300003,135.300003,0,135.300003
2013-06-25,135.453995,135.453995,135.453995,135.453995,0,135.453995
2013-06-26,135.791,135.791,135.791,135.791,0,135.791
2013-06-27,136.136993,136.136993,136.136993,136.136993,0,136.136993
2013-06-28,136.242004,136.242004,136.242004,136.242004,0,136.242004
2013-07-01,136.341995,136.341995,136.341995,136.341995,0,136.341995
2013-07-02,136.498993,136.498993,136.498993,136.498993,0,136.498993
2013-07-03,136.563004,136.563004,136.563004,136.563004,0,136.563004
2013-07-04,136.824997,136.824997,136.824997,136.824997,0,136.824997
2013-07-05,136.751999,136.751999,136.751999,136.751999,0,136.751999
2013-07-08,136.992996,136.992996,136.992996,136.992996,0,136.992996
2013-07-09,137.317993,137.317993,137.317993,137.317993,0,137.317993
2013-07-10,137.175003,137.175003,137.175003,137.175003,0,137.175003
2013-07-11,137.233994,137.233994,137.233994,137.233994,0,137.233994
2013-07-12,137.386002,137.386002,137.386002,137.386002,0,137.386002
2013-07-15,137.296997,137.296997,137.296997,137.296997,0,137.296997
2013-07-16,137.459,137.459,137.459,137.459,0,137.459
2013-07-17,137.487,137.487,137.487,137.487,0,137.487
2013-07-18,137.606003,137.606003,137.606003,137.606003,0,137.606003
2013-07-19,137.593994,137.593994,137.593994,137.593994,0,137.593994
2013-07-22,137.598999,137.598999,137.598999,137.598999,0,137.598999
2013-07-23,137.431,137.431,137.431,137.431,0,137.431
2013-07-24,137.098999,137.098999,137.098999,137.098999,0,137.098999
2013-07-25,137.005005,137.005005,137.005005,137.005005,0,137.005005
2013-07-26,137.082993,137.082993,137.082993,137.082993,0,137.082993
2013-07-29,137.134995,137.134995,137.134995,137.134995,0,137.134995
2013-07-30,137.186005,137.186005,137.186005,137.186005,0,137.186005
2013-07-31,137.235992,137.235992,137.235992,137.235992,0,137.235992
2013-08-02,137.436996,137.436996,137.436996,137.436996,0,137.436996
2013-08-05,137.350006,137.350006,137.350006,137.350006,0,137.350006
2013-08-06,137.388,137.388,137.388,137.388,0,137.388
2013-08-07,137.447998,137.447998,137.447998,137.447998,0,137.447998
2013-08-08,137.533005,137.533005,137.533005,137.533005,0,137.533005
2013-08-09,137.589996,137.589996,137.589996,137.589996,0,137.589996
2013-08-12,137.608994,137.608994,137.608994,137.608994,0,137.608994
2013-08-13,137.171005,137.171005,137.171005,137.171005,0,137.171005
2013-08-14,137.259003,137.259003,137.259003,137.259003,0,137.259003
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,137.039993,137.039993,137.039993,137.039993,0,137.039993
2013-08-19,136.951996,136.951996,136.951996,136.951996,0,136.951996
2013-08-20,137.108994,137.108994,137.108994,137.108994,0,137.108994
2013-08-21,136.923004,136.923004,136.923004,136.923004,0,136.923004
2013-08-22,136.755005,136.755005,136.755005,136.755005,0,136.755005
2013-08-23,136.589005,136.589005,136.589005,136.589005,0,136.589005
2013-08-26,136.800995,136.800995,136.800995,136.800995,0,136.800995
2013-08-27,136.979004,136.979004,136.979004,136.979004,0,136.979004
2013-08-28,136.796005,136.796005,136.796005,136.796005,0,136.796005
2013-08-29,136.914001,136.914001,136.914001,136.914001,0,136.914001
2013-08-30,136.931,136.931,136.931,136.931,0,136.931
2013-09-02,136.720993,136.720993,136.720993,136.720993,0,136.720993
2013-09-03,136.574005,136.574005,136.574005,136.574005,0,136.574005
2013-09-04,136.604004,136.604004,136.604004,136.604004,0,136.604004
2013-09-05,136.164993,136.164993,136.164993,136.164993,0,136.164993
2013-09-06,136.593994,136.593994,136.593994,136.593994,0,136.593994
2013-09-09,136.608002,136.608002,136.608002,136.608002,0,136.608002
2013-09-10,136.938004,136.938004,136.938004,136.938004,0,136.938004
2013-09-11,136.498001,136.498001,136.498001,136.498001,0,136.498001
2013-09-12,136.755005,136.755005,136.755005,136.755005,0,136.755005
2013-09-13,136.783005,136.783005,136.783005,136.783005,0,136.783005
2013-09-16,137.044998,137.044998,137.044998,137.044998,0,137.044998
2013-09-17,136.923996,136.923996,136.923996,136.923996,0,136.923996
2013-09-18,136.781998,136.781998,136.781998,136.781998,0,136.781998
2013-09-19,137.263,137.263,137.263,137.263,0,137.263
2013-09-20,137.188995,137.188995,137.188995,137.188995,0,137.188995
2013-09-23,137.378006,137.378006,137.378006,137.378006,0,137.378006
2013-09-24,137.623993,137.623993,137.623993,137.623993,0,137.623993
2013-09-25,137.649994,137.649994,137.649994,137.649994,0,137.649994
2013-09-26,137.634995,137.634995,137.634995,137.634995,0,137.634995
2013-09-27,137.783997,137.783997,137.783997,137.783997,0,137.783997
2013-09-30,137.718994,137.718994,137.718994,137.718994,0,137.718994
2013-10-01,137.654999,137.654999,137.654999,137.654999,0,137.654999
2013-10-02,137.707993,137.707993,137.707993,137.707993,0,137.707993
2013-10-03,137.695007,137.695007,137.695007,137.695007,0,137.695007
2013-10-04,137.621002,137.621002,137.621002,137.621002,0,137.621002
2013-10-07,137.779999,137.779999,137.779999,137.779999,0,137.779999
2013-10-08,137.686005,137.686005,137.686005,137.686005,0,137.686005
2013-10-09,137.671997,137.671997,137.671997,137.671997,0,137.671997
2013-10-10,137.585999,137.585999,137.585999,137.585999,0,137.585999
2013-10-11,137.707993,137.707993,137.707993,137.707993,0,137.707993
2013-10-14,137.753998,137.753998,137.753998,137.753998,0,137.753998
2013-10-15,137.662994,137.662994,137.662994,137.662994,0,137.662994
2013-10-16,137.526993,137.526993,137.526993,137.526993,0,137.526993
2013-10-17,137.889999,137.889999,137.889999,137.889999,0,137.889999
2013-10-18,138.050995,138.050995,138.050995,138.050995,0,138.050995
2013-10-21,138.041,138.041,138.041,138.041,0,138.041
2013-10-22,138.311005,138.311005,138.311005,138.311005,0,138.311005
2013-10-23,138.345001,138.345001,138.345001,138.345001,0,138.345001
2013-10-24,138.270996,138.270996,138.270996,138.270996,0,138.270996
2013-10-25,138.276001,138.276001,138.276001,138.276001,0,138.276001
2013-10-28,138.348007,138.348007,138.348007,138.348007,0,138.348007
2013-10-29,138.429993,138.429993,138.429993,138.429993,0,138.429993
2013-10-30,138.660995,138.660995,138.660995,138.660995,0,138.660995
2013-10-31,138.854996,138.854996,138.854996,138.854996,0,138.854996
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,138.623993,138.623993,138.623993,138.623993,0,138.623993
2013-11-05,138.320007,138.320007,138.320007,138.320007,0,138.320007
2013-11-06,138.341003,138.341003,138.341003,138.341003,0,138.341003
2013-11-07,138.779007,138.779007,138.779007,138.779007,0,138.779007
2013-11-08,138.453003,138.453003,138.453003,138.453003,0,138.453003
2013-11-11,138.511993,138.511993,138.511993,138.511993,0,138.511993
2013-11-12,138.438995,138.438995,138.438995,138.438995,0,138.438995
2013-11-13,138.593994,138.593994,138.593994,138.593994,0,138.593994
2013-11-14,138.669998,138.669998,138.669998,138.669998,0,138.669998
2013-11-15,138.604996,138.604996,138.604996,138.604996,0,138.604996
2013-11-18,138.718002,138.718002,138.718002,138.718002,0,138.718002
2013-11-19,138.565994,138.565994,138.565994,138.565994,0,138.565994
2013-11-20,138.641998,138.641998,138.641998,138.641998,0,138.641998
2013-11-21,138.516998,138.516998,138.516998,138.516998,0,138.516998
2013-11-22,138.367004,138.367004,138.367004,138.367004,0,138.367004
2013-11-25,138.526001,138.526001,138.526001,138.526001,0,138.526001
2013-11-26,138.628998,138.628998,138.628998,138.628998,0,138.628998
2013-11-27,138.598007,138.598007,138.598007,138.598007,0,138.598007
2013-11-28,138.604004,138.604004,138.604004,138.604004,0,138.604004
2013-11-29,138.654999,138.654999,138.654999,138.654999,0,138.654999
2013-12-02,138.585999,138.585999,138.585999,138.585999,0,138.585999
2013-12-03,138.604996,138.604996,138.604996,138.604996,0,138.604996
2013-12-04,138.419998,138.419998,138.419998,138.419998,0,138.419998
2013-12-05,138.205002,138.205002,138.205002,138.205002,0,138.205002
2013-12-06,137.912003,137.912003,137.912003,137.912003,0,137.912003
2013-12-09,137.951996,137.951996,137.951996,137.951996,0,137.951996
2013-12-10,138.009003,138.009003,138.009003,138.009003,0,138.009003
2013-12-11,138.001007,138.001007,138.001007,138.001007,0,138.001007
2013-12-12,137.876007,137.876007,137.876007,137.876007,0,137.876007
2013-12-13,137.942993,137.942993,137.942993,137.942993,0,137.942993
2013-12-16,137.972,137.972,137.972,137.972,0,137.972
2013-12-17,138.059006,138.059006,138.059006,138.059006,0,138.059006
2013-12-18,137.990997,137.990997,137.990997,137.990997,0,137.990997
2013-12-19,138.029999,138.029999,138.029999,138.029999,0,138.029999
2013-12-20,137.998993,137.998993,137.998993,137.998993,0,137.998993
2013-12-23,137.964996,137.964996,137.964996,137.964996,0,137.964996
2013-12-27,137.712997,137.712997,137.712997,137.712997,0,137.712997
2013-12-30,137.904999,137.904999,137.904999,137.904999,0,137.904999
2014-01-03,137.959,137.959,137.959,137.959,0,137.959
2014-01-06,138.195999,138.195999,138.195999,138.195999,0,138.195999
2014-01-07,138.298004,138.298004,138.298004,138.298004,0,138.298004
2014-01-08,138.190002,138.190002,138.190002,138.190002,0,138.190002
2014-01-09,138.246994,138.246994,138.246994,138.246994,0,138.246994
2014-01-10,138.488007,138.488007,138.488007,138.488007,0,138.488007
2014-01-13,138.638,138.638,138.638,138.638,0,138.638
2014-01-14,138.563004,138.563004,138.563004,138.563004,0,138.563004
2014-01-15,138.490005,138.490005,138.490005,138.490005,0,138.490005
2014-01-16,138.748001,138.748001,138.748001,138.748001,0,138.748001
2014-01-17,138.873993,138.873993,138.873993,138.873993,0,138.873993
2014-01-20,138.964996,138.964996,138.964996,138.964996,0,138.964996
2014-01-21,139.009995,139.009995,139.009995,139.009995,0,139.009995
2014-01-22,138.957993,138.957993,138.957993,138.957993,0,138.957993
2014-01-23,139.050995,139.050995,139.050995,139.050995,0,139.050995
2014-01-24,139.167007,139.167007,139.167007,139.167007,0,139.167007
2014-01-27,139.106995,139.106995,139.106995,139.106995,0,139.106995
2014-01-28,139.130997,139.130997,139.130997,139.130997,0,139.130997
2014-01-29,139.263,139.263,139.263,139.263,0,139.263
2014-01-30,139.350006,139.350006,139.350006,139.350006,0,139.350006
2014-01-31,139.576004,139.576004,139.576004,139.576004,0,139.576004
2014-02-03,139.626999,139.626999,139.626999,139.626999,0,139.626999
2014-02-04,139.617004,139.617004,139.617004,139.617004,0,139.617004
2014-02-05,139.628006,139.628006,139.628006,139.628006,0,139.628006
2014-02-06,139.362,139.362,139.362,139.362,0,139.362
2014-02-07,139.600998,139.600998,139.600998,139.600998,0,139.600998
2014-02-10,139.567993,139.567993,139.567993,139.567993,0,139.567993
2014-02-11,139.634003,139.634003,139.634003,139.634003,0,139.634003
2014-02-12,139.539001,139.539001,139.539001,139.539001,0,139.539001
2014-02-13,139.714996,139.714996,139.714996,139.714996,0,139.714996
