date,open,high,low,close,volume,adjusted
2018-02-26,8.993,9.006,8.977,9.006,25652,9.006
2018-02-27,9.029,9.035,9.011,9.011,39677,9.011
2018-02-28,8.941,8.964,8.939,8.939,25417,8.939
2018-03-01,8.846,8.846,8.802,8.826,22130,8.826
2018-03-02,8.689,8.712,8.623,8.623,14007,8.623
2018-03-05,8.721,8.774,8.715,8.774,17428,8.774
2018-03-06,8.83,8.858,8.827,8.827,19250,8.827
2018-03-07,8.76,8.775,8.76,8.775,9070,8.775
2018-03-08,8.851,8.894,8.846,8.894,47508,8.894
2018-03-09,8.9,8.933,8.9,8.933,22900,8.933
2018-03-12,9.031,9.031,9.007,9.008,27850,9.008
2018-03-13,9.013,9.016,8.948,8.948,460717,8.948
2018-03-14,8.932,8.963,8.932,8.946,9009,8.946
2018-03-15,8.9,8.929,8.9,8.929,20779,8.929
2018-03-16,8.912,8.943,8.888,8.943,324964,8.943
2018-03-19,8.886,8.891,8.886,8.891,131960,8.891
2018-03-20,8.829,8.847,8.823,8.838,24670,8.838
2018-03-21,8.844,8.851,8.824,8.824,46525,8.824
2018-03-22,8.797,8.797,8.748,8.748,172700,8.748
2018-03-23,8.61,8.626,8.566,8.566,55500,8.566
2018-03-26,8.61,8.618,8.61,8.618,3900,8.618
2018-03-27,8.774,8.774,8.75,8.75,23130,8.75
2018-03-28,8.661,8.661,8.57,8.636,36959,8.636
2018-03-29,8.665,8.665,8.645,8.645,70150,8.645
2018-04-03,8.627,8.627,8.57,8.57,16959,8.57
2018-04-04,8.515,8.525,8.501,8.525,6600,8.525
2018-04-05,8.732,8.756,8.7,8.756,11020,8.756
2018-04-06,8.685,8.743,8.657,8.657,3800,8.657
2018-04-09,8.672,8.687,8.648,8.687,27150,8.687
2018-04-10,8.713,8.736,8.713,8.736,6600,8.736
2018-04-11,8.72,8.72,8.686,8.686,14650,8.686
2018-04-12,8.7,8.771,8.7,8.771,5550,8.771
2018-04-13,8.763,8.799,8.763,8.799,18380,8.799
2018-04-16,8.804,8.804,8.804,8.804,16950,8.804
2018-04-17,8.825,8.825,8.825,8.825,3770,8.825
2018-04-18,8.876,8.898,8.876,8.898,7440,8.898
2018-04-19,8.901,8.901,8.884,8.895,104110,8.895
2018-04-20,8.837,8.874,8.836,8.874,135200,8.874
2018-04-23,8.893,8.893,8.819,8.841,13948,8.841
2018-04-24,8.891,8.891,8.869,8.889,27681,8.889
2018-04-25,8.75,8.76,8.75,8.76,18020,8.76
2018-04-26,8.79,8.813,8.783,8.813,3700,8.813
2018-04-27,8.884,8.885,8.862,8.862,10560,8.862
2018-04-30,8.945,8.947,8.945,8.947,30350,8.947
2018-05-02,8.92,8.92,8.865,8.871,33879,8.871
2018-05-03,8.83,8.837,8.795,8.795,18220,8.795
2018-05-04,8.81,8.823,8.793,8.793,7620,8.793
2018-05-07,8.918,8.931,8.894,8.931,16880,8.931
2018-05-08,8.902,8.925,8.902,8.923,39300,8.923
2018-05-09,8.94,8.961,8.94,8.949,27770,8.949
2018-05-11,9.03,9.076,9.03,9.076,68330,9.076
2018-05-14,9.069,9.1,9.069,9.1,6974,9.1
2018-05-15,9.06,9.061,9.005,9.015,42216,9.015
2018-05-16,9.065,9.065,9.009,9.039,62396,9.039
2018-05-17,9.038,9.038,9.03,9.035,20950,9.035
2018-05-18,9.04,9.048,9.04,9.048,6000,9.048
2018-05-22,9.08,9.092,9.08,9.088,21150,9.088
2018-05-23,8.98,8.983,8.976,8.976,46370,8.976
2018-05-24,9.034,9.037,8.96,8.96,36020,8.96
2018-05-25,9.018,9.036,8.962,8.98,71337,8.98
2018-05-28,9.078,9.078,8.975,8.975,22805,8.975
2018-05-29,8.89,8.92,8.89,8.92,14522,8.92
2018-05-30,8.906,8.926,8.882,8.889,12090,8.889
2018-05-31,8.959,8.961,8.91,8.913,70688,8.913
2018-06-01,8.927,8.958,8.912,8.958,22519,8.958
2018-06-04,9.014,9.018,8.997,9.01,67768,9.01
2018-06-05,9.022,9.026,8.993,8.993,33850,8.993
2018-06-06,9.02,9.029,9.005,9.005,16735,9.005
2018-06-07,9.083,9.083,9.044,9.066,68785,9.066
2018-06-08,8.99,9.036,8.99,9.036,21120,9.036
2018-06-11,9.082,9.092,9.058,9.064,23102,9.064
2018-06-12,9.082,9.085,9.08,9.064,12330,9.064
2018-06-13,9.095,9.101,9.09,9.101,34930,9.101
2018-06-14,9.04,9.083,9.04,9.083,21410,9.083
2018-06-15,9.08,9.086,9.08,9.086,37450,9.086
2018-06-18,9.021,9.021,8.994,8.995,15650,8.995
2018-06-19,8.935,8.935,8.884,8.921,91530,8.921
2018-06-20,8.997,9.004,8.963,8.963,27771,8.963
2018-06-21,8.945,8.968,8.945,8.967,33170,8.967
2018-06-22,8.957,8.981,8.957,8.981,37200,8.981
2018-06-25,8.981,8.981,8.981,8.981,0,8.981
2018-06-26,8.836,8.863,8.826,8.826,32306,8.826
2018-06-27,8.817,8.817,8.793,8.793,5550,8.793
2018-06-28,8.849,8.849,8.81,8.812,26150,8.812
2018-06-29,8.9,8.932,8.875,8.932,23010,8.932
2018-07-02,8.784,8.814,8.784,8.814,42830,8.814
2018-07-03,8.881,8.902,8.881,8.885,16950,8.885
2018-07-04,8.863,8.866,8.841,8.841,10583,8.841
2018-07-05,8.871,8.901,8.871,8.901,21350,8.901
2018-07-06,8.9,8.911,8.872,8.872,30190,8.872
2018-07-09,9.007,9.016,8.981,9.016,22820,9.016
2018-07-10,9.044,9.071,9.025,9.071,41897,9.071
2018-07-11,8.996,9.02,8.99,9.02,23300,9.02
2018-07-12,9.044,9.065,9.03,9.065,19900,9.065
2018-07-13,9.085,9.087,9.075,9.084,8670,9.084
2018-07-16,9.089,9.111,9.047,9.047,20070,9.047
2018-07-17,9.04,9.061,9.04,9.059,10350,9.059
2018-07-18,9.108,9.123,9.108,9.123,12370,9.123
2018-07-19,9.137,9.137,9.086,9.091,14203,9.091
2018-07-20,9.133,9.135,9.125,9.125,59880,9.125
2018-07-23,9.061,9.101,9.061,9.068,29960,9.068
2018-07-24,9.116,9.157,9.116,9.145,39970,9.145
2018-07-25,9.131,9.131,9.121,9.121,33463,9.121
2018-07-26,9.186,9.218,9.186,9.218,10070,9.218
2018-07-27,9.24,9.256,9.24,9.256,17790,9.256
2018-07-30,9.22,9.22,9.159,9.159,23880,9.159
2018-07-31,9.141,9.141,9.111,9.12,45178,9.12
2018-08-02,9.11,9.129,9.052,9.114,77841,9.114
2018-08-03,9.17,9.193,9.15,9.193,65340,9.193
2018-08-06,9.206,9.206,9.166,9.202,10589,9.202
2018-08-07,9.221,9.246,9.221,9.232,24820,9.232
2018-08-08,9.25,9.25,9.225,9.247,19950,9.247
2018-08-09,9.228,9.239,9.225,9.239,9000,9.239
2018-08-10,9.218,9.218,9.155,9.155,8990,9.155
2018-08-13,9.08,9.115,9.08,9.115,14300,9.115
2018-08-14,9.102,9.106,9.102,9.106,2980,9.106
2018-08-15,9.121,9.121,9.043,9.051,30900,9.051
2018-08-16,9.075,9.075,9.071,9.071,20750,9.071
2018-08-17,9.077,9.086,9.077,9.086,30760,9.086
2018-08-20,9.106,9.126,9.094,9.094,10140,9.094
2018-08-21,9.096,9.123,9.096,9.123,6500,9.123
2018-08-22,9.112,9.12,9.112,9.12,4000,9.12
2018-08-23,9.119,9.142,9.119,9.132,10950,9.132
2018-08-24,9.143,9.144,9.117,9.144,20150,9.144
2018-08-27,9.181,9.225,9.181,9.223,18180,9.223
2018-08-28,9.251,9.251,9.251,9.251,6100,9.251
2018-08-29,9.236,9.25,9.224,9.241,23090,9.241
2018-08-30,9.315,9.315,9.211,9.219,11330,9.219
2018-08-31,9.173,9.199,9.173,9.199,53070,9.199
2018-09-03,9.2,9.211,9.199,9.199,25830,9.199
2018-09-04,9.19,9.19,9.144,9.144,15800,9.144
2018-09-05,9.084,9.088,9.059,9.059,35400,9.059
2018-09-06,9.08,9.08,9.08,9.08,12000,9.08
2018-09-07,9.045,9.045,9.016,9.02,45430,9.02
2018-09-10,9.07,9.076,9.066,9.067,22090,9.067
2018-09-11,9.045,9.051,9.015,9.031,17600,9.031
2018-09-12,9.059,9.09,9.059,9.077,48880,9.077
2018-09-13,9.1,9.121,9.1,9.121,13230,9.121
2018-09-14,9.164,9.164,9.132,9.162,25200,9.162
2018-09-17,9.129,9.149,9.11,9.133,101140,9.133
2018-09-18,9.133,9.169,9.115,9.169,16500,9.169
2018-09-19,9.161,9.193,9.155,9.193,47020,9.193
2018-09-20,9.202,9.224,9.199,9.206,35826,9.206
2018-09-21,9.275,9.275,9.249,9.256,38770,9.256
2018-09-24,9.248,9.249,9.196,9.196,85727,9.196
2018-09-25,9.25,9.257,9.25,9.257,21840,9.257
2018-09-26,9.26,9.268,9.26,9.268,47660,9.268
2018-09-27,9.23,9.256,9.23,9.256,21720,9.256
2018-09-28,9.269,9.277,9.265,9.265,32760,9.265
2018-10-01,9.283,9.325,9.282,9.296,53055,9.296
2018-10-02,9.228,9.233,9.22,9.232,15360,9.232
2018-10-03,9.26,9.272,9.26,9.272,12880,9.272
2018-10-04,9.219,9.219,9.157,9.157,198976,9.157
2018-10-05,9.164,9.164,9.135,9.148,86800,9.148
2018-10-08,9.047,9.081,9.047,9.081,39700,9.081
2018-10-09,9.05,9.057,9.05,9.057,85850,9.057
2018-10-10,9.023,9.023,8.884,8.884,5629,8.884
2018-10-11,8.685,8.747,8.64,8.747,32216,8.747
2018-10-12,8.722,8.735,8.704,8.734,34040,8.734
2018-10-15,8.648,8.666,8.619,8.665,861007,8.665
2018-10-16,8.691,8.7,8.687,8.7,21120,8.7
2018-10-17,8.827,8.84,8.819,8.819,51640,8.819
2018-10-18,8.801,8.806,8.76,8.76,69408,8.76
2018-10-19,8.704,8.761,8.704,8.761,61294,8.761
2018-10-22,8.739,8.739,8.65,8.66,15370,8.66
2018-10-23,8.54,8.559,8.526,8.559,22030,8.559
2018-10-24,8.539,8.622,8.498,8.498,71092,8.498
2018-10-25,8.373,8.472,8.373,8.472,18810,8.472
2018-10-26,8.393,8.403,8.361,8.403,53180,8.403
2018-10-29,8.511,8.516,8.461,8.461,28600,8.461
2018-10-30,8.413,8.414,8.413,8.414,27300,8.414
2018-10-31,8.573,8.6,8.573,8.584,19560,8.584
2018-11-01,8.595,8.631,8.595,8.601,19560,8.601
2018-11-02,8.781,8.781,8.637,8.637,821699,8.637
2018-11-05,8.624,8.673,8.624,8.671,122920,8.671
2018-11-06,8.699,8.699,8.658,8.69,55650,8.69
2018-11-07,8.8,8.804,8.8,8.804,19340,8.804
2018-11-08,8.824,8.845,8.824,8.84,37550,8.84
2018-11-09,8.792,8.795,8.772,8.775,164089,8.775
2018-11-12,8.784,8.785,8.717,8.717,63890,8.717
2018-11-13,8.701,8.713,8.653,8.653,12450,8.653
2018-11-14,8.666,8.705,8.666,8.705,22580,8.705
2018-11-15,8.658,8.658,8.624,8.624,61930,8.624
2018-11-16,8.671,8.671,8.671,8.671,6750,8.671
2018-11-19,8.702,8.702,8.7,8.702,55110,8.702
2018-11-20,8.53,8.53,8.469,8.469,1600,8.469
2018-11-21,8.529,8.529,8.489,8.489,52042,8.489
2018-11-22,8.506,8.508,8.479,8.479,52878,8.479
2018-11-23,8.505,8.513,8.469,8.469,15303,8.469
2018-11-26,8.596,8.603,8.596,8.603,15130,8.603
2018-11-27,8.628,8.628,8.577,8.577,77350,8.577
2018-11-28,8.676,8.676,8.658,8.658,36542,8.658
2018-11-29,8.753,8.756,8.738,8.738,83207,8.738
2018-11-30,8.722,8.761,8.722,8.761,1950,8.761
2018-12-03,8.948,8.975,8.86,8.86,480123,8.86
2018-12-04,8.82,8.84,8.82,8.84,16750,8.84
2018-12-05,8.69,8.701,8.69,8.701,23385,8.701
2018-12-06,8.476,8.5,8.409,8.409,39255,8.409
2018-12-07,8.58,8.582,8.57,8.57,20757,8.57
2018-12-10,8.406,8.445,8.387,8.388,38113,8.388
2018-12-11,8.467,8.537,8.467,8.537,8990,8.537
2018-12-12,8.492,8.543,8.492,8.534,153904,8.534
2018-12-13,8.522,8.545,8.522,8.545,24340,8.545
2018-12-14,8.459,8.459,8.388,8.454,749494,8.454
2018-12-17,8.418,8.418,8.321,8.324,47923,8.324
2018-12-18,8.274,8.31,8.251,8.31,124510,8.31
2018-12-19,8.297,8.308,8.254,8.292,51720,8.292
2018-12-20,8.081,8.186,8.081,8.124,47419,8.124
2018-12-21,8.07,8.08,8.07,8.08,5850,8.08
2018-12-27,8.076,8.076,7.939,7.939,17162,7.939
2018-12-28,8.04,8.157,8.04,8.128,6911,8.128
2019-01-03,8.08,8.08,8.034,8.062,688259,8.062
2019-01-04,8.074,8.145,8.066,8.142,525000,8.142
2019-01-07,8.239,8.239,8.224,8.224,28160,8.224
2019-01-08,8.29,8.341,8.29,8.296,35902,8.296
2019-01-09,8.35,8.35,8.35,8.35,800,8.35
2019-01-10,8.323,8.348,8.323,8.348,32810,8.348
2019-01-11,8.4,8.4,8.395,8.395,22710,8.395
2019-01-14,8.354,8.368,8.354,8.368,7200,8.368
2019-01-15,8.446,8.446,8.392,8.419,34835,8.419
2019-01-16,8.458,8.476,8.45,8.467,63140,8.467
2019-01-17,8.439,8.488,8.439,8.488,27820,8.488
2019-01-18,8.555,8.639,8.534,8.639,4709,8.639
2019-01-21,8.59,8.601,8.59,8.6,2400,8.6
2019-01-22,8.582,8.583,8.582,8.583,50870,8.583
2019-01-23,8.553,8.553,8.553,8.553,170,8.553
2019-01-24,8.565,8.592,8.564,8.592,35180,8.592
2019-01-25,8.601,8.644,8.601,8.644,49452,8.644
2019-01-28,8.598,8.609,8.525,8.558,66193,8.558
2019-01-29,8.552,8.601,8.552,8.57,73471,8.57
2019-01-30,8.557,8.584,8.557,8.584,5350,8.584
2019-01-31,8.589,8.65,8.589,8.62,39798,8.62
2019-02-01,8.675,8.679,8.645,8.655,37400,8.655
2019-02-04,8.686,8.709,8.654,8.699,39520,8.699
2019-02-05,8.738,8.773,8.738,8.744,28200,8.744
2019-02-06,8.833,8.833,8.754,8.777,44000,8.777
2019-02-07,8.718,8.721,8.689,8.721,17890,8.721
2019-02-08,8.634,8.634,8.634,8.634,810,8.634
2019-02-11,8.687,8.713,8.686,8.69,19700,8.69
2019-02-12,8.774,8.777,8.774,8.777,6250,8.777
2019-02-13,8.773,8.795,8.773,8.795,19200,8.795
2019-02-14,8.886,8.886,8.764,8.764,2750,8.764
2019-02-15,8.784,8.851,8.779,8.851,36030,8.851
2019-02-18,8.9,8.9,8.88,8.88,73900,8.88
2019-02-19,8.889,8.889,8.85,8.85,33380,8.85
2019-02-20,8.919,8.937,8.884,8.937,19400,8.937
2019-02-21,8.905,8.992,8.904,8.94,32629,8.94
2019-02-22,8.943,8.99,8.942,8.99,7803,8.99
2019-02-25,9.036,9.036,9.035,9.036,3941,9.036
2019-02-26,8.963,9.023,8.963,9.023,650,9.023
2019-02-27,8.956,8.956,8.956,8.956,6100,8.956
2019-02-28,8.952,8.952,8.928,8.938,11268,8.938
2019-03-01,8.975,9.01,8.96,8.96,9532,8.96
2019-03-04,8.948,9.022,8.948,9,14750,9
2019-03-05,8.95,8.962,8.949,8.956,6332,8.956
2019-03-06,8.934,8.978,8.933,8.978,48540,8.978
2019-03-07,8.978,8.978,8.978,8.978,0,8.978
2019-03-08,8.818,8.843,8.798,8.798,35168,8.798
2019-03-11,8.833,8.835,8.792,8.835,345635,8.835
2019-03-12,8.91,8.921,8.91,8.919,30360,8.919
2019-03-13,8.92,8.986,8.905,8.986,222200,8.986
2019-03-14,9.025,9.025,8.976,8.976,67830,8.976
2019-03-15,8.993,9.034,8.993,9.034,28310,9.034
2019-03-18,9.076,9.078,9.076,9.077,24660,9.077
2019-03-19,9.113,9.137,9.111,9.115,58238,9.115
2019-03-20,9.102,9.102,9.06,9.06,21592,9.06
2019-03-21,9.011,9.037,8.981,9.012,35180,9.012
2019-03-22,9.055,9.055,8.999,8.999,22264,8.999
2019-03-25,8.898,8.916,8.872,8.872,517989,8.872
2019-03-26,8.928,8.945,8.928,8.945,25160,8.945
2019-03-27,8.95,8.95,8.936,8.937,39410,8.937
2019-03-28,8.93,8.933,8.914,8.924,26810,8.924
2019-03-29,8.98,9.022,8.98,9.02,15250,9.02
2019-04-01,9.071,9.094,9.058,9.058,16470,9.058
2019-04-02,9.122,9.129,9.095,9.118,13891,9.118
2019-04-03,9.141,9.169,9.141,9.169,18760,9.169
2019-04-04,9.124,9.145,9.124,9.145,3600,9.145
2019-04-05,9.158,9.163,9.158,9.16,2630,9.16
2019-04-08,9.206,9.206,9.174,9.198,14000,9.198
2019-04-09,9.204,9.221,9.149,9.149,14340,9.149
2019-04-10,9.168,9.195,9.168,9.195,11070,9.195
2019-04-11,9.206,9.218,9.203,9.218,14163,9.218
2019-04-12,9.21,9.294,9.206,9.229,34955,9.229
2019-04-15,9.283,9.283,9.243,9.243,20050,9.243
2019-04-16,9.276,9.305,9.276,9.298,28362,9.298
2019-04-17,9.325,9.325,9.325,9.325,940,9.325
2019-04-18,9.238,9.269,9.237,9.269,4050,9.269
2019-04-23,9.391,9.391,9.291,9.326,20550,9.326
2019-04-24,9.372,9.387,9.354,9.354,41237,9.354
2019-04-25,9.345,9.371,9.345,9.371,33040,9.371
2019-04-26,9.333,9.34,9.312,9.319,49301,9.319
2019-04-29,9.346,9.383,9.346,9.383,14335,9.383
2019-04-30,9.356,9.377,9.34,9.373,15600,9.373
2019-05-02,9.305,9.344,9.3,9.3,42357,9.3
2019-05-03,9.319,9.345,9.319,9.344,25065,9.344
2019-05-06,9.258,9.284,9.174,9.284,21556,9.284
2019-05-07,9.313,9.313,9.173,9.173,27152,9.173
2019-05-08,9.18,9.185,9.133,9.133,54500,9.133
2019-05-09,9.116,9.126,9.116,9.126,29600,9.126
2019-05-10,9.133,9.133,9.022,9.022,32500,9.022
2019-05-13,9.061,9.069,8.961,8.961,39692,8.961
2019-05-14,8.995,8.995,8.968,8.995,295768,8.995
2019-05-15,9.04,9.052,8.99,8.99,20300,8.99
2019-05-16,9.029,9.08,9.029,9.079,16400,9.079
2019-05-17,9.142,9.143,9.095,9.143,53470,9.143
2019-05-20,9.145,9.147,9.033,9.052,7150,9.052
2019-05-21,9.069,9.1,9.069,9.094,20620,9.094
2019-05-22,9.133,9.149,9.089,9.096,10588,9.096
2019-05-23,9.04,9.04,9.002,9.033,30650,9.033
2019-05-24,9.075,9.075,9.047,9.062,17495,9.062
2019-05-27,9.039,9.064,9.035,9.035,30975,9.035
2019-05-28,9.035,9.05,9.014,9.014,13505,9.014
2019-05-29,8.89,8.935,8.89,8.935,16748,8.935
2019-05-31,8.861,8.865,8.829,8.865,50558,8.865
2019-06-03,8.866,8.898,8.866,8.898,10879,8.898
2019-06-04,8.949,8.969,8.949,8.969,14120,8.969
2019-06-05,9.032,9.063,9.014,9.03,738259,9.03
2019-06-06,9.072,9.097,9.072,9.097,22090,9.097
2019-06-07,9.119,9.136,9.116,9.116,29500,9.116
2019-06-11,9.225,9.274,9.215,9.215,25372,9.215
2019-06-12,9.24,9.24,9.164,9.17,18610,9.17
2019-06-13,9.207,9.226,9.207,9.226,62497,9.226
2019-06-14,9.2,9.22,9.2,9.22,7965,9.22
2019-06-17,9.232,9.236,9.232,9.236,21340,9.236
2019-06-18,9.241,9.263,9.241,9.263,18310,9.263
2019-06-19,9.31,9.31,9.31,9.31,1150,9.31
2019-06-20,9.41,9.433,9.4,9.4,44720,9.4
2019-06-21,9.4,9.4,9.372,9.372,680,9.372
2019-06-24,9.358,9.364,9.354,9.354,3576,9.354
2019-06-25,9.327,9.334,9.317,9.334,8900,9.334
2019-06-26,9.318,9.346,9.299,9.299,5020,9.299
2019-06-27,9.337,9.341,9.298,9.317,24323,9.317
2019-06-28,9.32,9.34,9.32,9.34,26280,9.34
2019-07-01,9.514,9.514,9.439,9.439,17455,9.439
2019-07-02,9.46,9.463,9.429,9.463,16200,9.463
2019-07-03,9.474,9.488,9.474,9.482,13894,9.482
2019-07-04,9.524,9.555,9.522,9.555,20115,9.555
2019-07-05,9.557,9.557,9.517,9.529,20812,9.529
2019-07-08,9.497,9.497,9.459,9.47,10887,9.47
2019-07-09,9.431,9.452,9.42,9.452,89985,9.452
2019-07-10,9.419,9.448,9.415,9.448,5610,9.448
2019-07-11,9.51,9.51,9.5,9.505,10130,9.505
2019-07-12,9.517,9.521,9.493,9.521,30380,9.521
2019-07-15,9.532,9.532,9.496,9.496,7250,9.496
2019-07-16,9.49,9.519,9.49,9.519,4034,9.519
2019-07-17,9.507,9.507,9.507,9.507,210,9.507
2019-07-18,9.402,9.402,9.402,9.402,350,9.402
2019-07-19,9.46,9.46,9.46,9.46,4600,9.46
2019-07-22,9.443,9.456,9.44,9.456,9798,9.456
2019-07-23,9.477,9.494,9.473,9.494,25781,9.494
2019-07-24,9.485,9.508,9.485,9.508,25832,9.508
2019-07-25,9.555,9.58,9.526,9.58,156100,9.58
2019-07-26,9.493,9.515,9.488,9.496,80674,9.496
2019-07-29,9.528,9.536,9.499,9.533,29118,9.533
2019-07-30,9.498,9.498,9.498,9.498,2700,9.498
2019-07-31,9.485,9.485,9.463,9.463,334,9.463
2019-08-02,9.358,9.358,9.265,9.294,34167,9.294
2019-08-05,9.135,9.139,9.06,9.07,45967,9.07
2019-08-06,9,9.031,9,9.03,1313976,9.03
2019-08-07,9.113,9.123,9.097,9.123,17660,9.123
2019-08-08,9.137,9.143,9.13,9.143,19120,9.143
2019-08-09,9.219,9.219,9.204,9.219,89250,9.219
2019-08-12,9.128,9.128,9.118,9.118,1600,9.118
2019-08-13,9.063,9.067,9.036,9.036,17100,9.036
2019-08-14,9.158,9.168,9.024,9.03,157016,9.03
2019-08-15,8.986,9,8.907,9,99098,9
2019-08-16,9.039,9.06,9.039,9.055,14620,9.055
2019-08-19,9.164,9.205,9.159,9.185,7785,9.185
2019-08-20,9.191,9.205,9.191,9.205,19860,9.205
2019-08-21,9.19,9.232,9.19,9.232,13189,9.232
2019-08-22,9.185,9.185,9.185,9.185,2170,9.185
2019-08-23,9.222,9.243,9.162,9.188,147663,9.188
2019-08-26,9.073,9.139,9.065,9.1,82248,9.1
2019-08-27,9.069,9.135,9.069,9.135,31770,9.135
2019-08-28,9.099,9.107,9.063,9.107,60686,9.107
2019-08-29,9.207,9.21,9.206,9.21,47040,9.21
2019-08-30,9.285,9.304,9.285,9.297,19430,9.297
2019-09-02,9.238,9.275,9.238,9.25,747624,9.25
2019-09-03,9.249,9.249,9.217,9.224,20483,9.224
2019-09-04,9.295,9.32,9.272,9.272,28900,9.272
2019-09-05,9.38,9.438,9.38,9.438,40550,9.438
2019-09-06,9.399,9.417,9.399,9.417,7500,9.417
2019-09-09,9.45,9.456,9.436,9.437,453810,9.437
2019-09-10,9.395,9.396,9.369,9.39,50167,9.39
2019-09-11,9.408,9.431,9.408,9.42,28050,9.42
2019-09-12,9.449,9.496,9.449,9.496,67907,9.496
2019-09-13,9.502,9.515,9.472,9.509,89302,9.509
2019-09-16,9.435,9.445,9.435,9.445,1231,9.445
2019-09-17,9.476,9.476,9.476,9.476,2200,9.476
2019-09-18,9.5,9.5,9.485,9.486,4399,9.486
2019-09-19,9.489,9.541,9.489,9.541,2449,9.541
2019-09-20,9.515,9.515,9.515,9.515,700,9.515
2019-09-23,9.45,9.45,9.45,9.45,200,9.45
2019-09-24,9.509,9.509,9.48,9.48,4505,9.48
2019-09-25,9.401,9.421,9.401,9.421,24490,9.421
2019-09-26,9.485,9.51,9.484,9.51,39240,9.51
2019-09-27,9.476,9.523,9.476,9.48,15597,9.48
2019-09-30,9.466,9.488,9.466,9.488,34177,9.488
2019-10-01,9.507,9.533,9.413,9.413,22150,9.413
2019-10-02,9.337,9.337,9.29,9.302,10300,9.302
2019-10-03,9.239,9.245,9.196,9.24,16970,9.24
2019-10-04,9.244,9.288,9.24,9.288,24192,9.288
2019-10-07,9.343,9.383,9.313,9.383,1420,9.383
2019-10-08,9.362,9.365,9.245,9.245,39487,9.245
2019-10-09,9.291,9.311,9.291,9.306,18040,9.306
2019-10-10,9.308,9.32,9.308,9.32,79000,9.32
2019-10-11,9.461,9.533,9.459,9.533,40280,9.533
2019-10-14,9.469,9.469,9.457,9.457,10918,9.457
2019-10-15,9.538,9.538,9.538,9.538,0,9.538
2019-10-16,9.509,9.548,9.442,9.527,17054,9.527
2019-10-17,9.495,9.599,9.495,9.562,3341,9.562
2019-10-18,9.497,9.544,9.497,9.544,49830,9.544
2019-10-21,9.544,9.552,9.52,9.54,24801,9.54
2019-10-22,9.589,9.589,9.535,9.555,3340,9.555
2019-10-23,9.578,9.578,9.54,9.578,35247,9.578
2019-10-24,9.597,9.597,9.597,9.597,2100,9.597
2019-10-25,9.621,9.63,9.593,9.593,6350,9.593
2019-10-28,9.644,9.689,9.644,9.665,3744,9.665
2019-10-29,9.664,9.706,9.664,9.706,654,9.706
2019-10-30,9.695,9.708,9.671,9.708,21889,9.708
