date,open,high,low,close,volume,adjusted
2018-04-11,5.892,5.892,5.892,5.892,0,5.892
2018-04-12,5.84,5.881,5.84,5.881,30040,5.881
2018-04-13,5.881,5.881,5.881,5.881,0,5.881
2018-04-16,5.917,5.917,5.917,5.917,27900,5.917
2018-04-17,5.917,5.917,5.917,5.917,0,5.917
2018-04-18,5.986,5.986,5.986,5.986,16900,5.986
2018-04-19,5.952,5.952,5.933,5.933,7532,5.933
2018-04-20,5.933,5.933,5.933,5.933,0,5.933
2018-04-23,5.933,5.933,5.933,5.933,0,5.933
2018-04-24,5.933,5.933,5.933,5.933,0,5.933
2018-04-25,5.933,5.933,5.933,5.933,0,5.933
2018-04-26,5.933,5.933,5.933,5.933,0,5.933
2018-04-27,5.963,5.979,5.963,5.979,9949,5.979
2018-04-30,5.979,5.979,5.979,5.979,0,5.979
2018-05-02,5.979,5.979,5.979,5.979,0,5.979
2018-05-03,5.979,5.979,5.979,5.979,0,5.979
2018-05-04,5.979,5.979,5.979,5.979,0,5.979
2018-05-07,5.815,5.844,5.815,5.815,15070,5.815
2018-05-08,5.784,5.784,5.784,5.784,2200,5.784
2018-05-09,5.772,5.772,5.772,5.772,50008,5.772
2018-05-11,5.876,5.916,5.874,5.916,20330,5.916
2018-05-14,5.957,5.976,5.957,5.976,11299,5.976
2018-05-15,5.991,5.991,5.945,5.945,36200,5.945
2018-05-16,5.95,5.95,5.95,5.95,0,5.95
2018-05-17,5.94,5.95,5.92,5.95,27474,5.95
2018-05-18,5.95,5.95,5.95,5.95,0,5.95
2018-05-22,5.99,6,5.99,5.99,43108,5.99
2018-05-23,5.99,5.99,5.99,5.99,0,5.99
2018-05-24,5.96,5.97,5.96,5.97,5555,5.97
2018-05-25,5.97,5.97,5.97,5.97,0,5.97
2018-05-28,5.97,5.97,5.97,5.97,0,5.97
2018-05-29,5.93,5.93,5.93,5.93,100,5.93
2018-05-30,5.93,5.93,5.93,5.93,0,5.93
2018-05-31,5.93,5.93,5.93,5.93,0,5.93
2018-06-01,5.93,5.93,5.93,5.93,0,5.93
2018-06-04,5.93,5.93,5.93,5.93,0,5.93
2018-06-05,5.93,5.93,5.93,5.93,0,5.93
2018-06-06,5.93,5.93,5.93,5.93,0,5.93
2018-06-07,6.07,6.07,6.07,6.07,12500,6.07
2018-06-08,6.08,6.08,6.08,6.08,17800,6.08
2018-06-11,6.08,6.08,6.08,6.08,0,6.08
2018-06-12,6.08,6.08,6.08,6.08,0,6.08
2018-06-13,6.08,6.08,6.08,6.08,0,6.08
2018-06-14,6.08,6.08,6.08,6.08,0,6.08
2018-06-15,6.08,6.08,6.08,6.08,0,6.08
2018-06-18,6.13,6.13,6.13,6.13,9800,6.13
2018-06-19,6.13,6.13,6.13,6.13,0,6.13
2018-06-20,6.13,6.13,6.13,6.13,0,6.13
2018-06-21,6.11,6.11,6.11,6.11,7400,6.11
2018-06-22,6.11,6.11,6.11,6.11,0,6.11
2018-06-25,6.11,6.11,6.11,6.11,0,6.11
2018-06-26,6.11,6.11,6.11,6.11,0,6.11
2018-06-27,6.04,6.07,6.04,6.07,11100,6.07
2018-06-28,5.93,5.93,5.93,5.93,1100,5.93
2018-06-29,5.93,5.93,5.93,5.93,0,5.93
2018-07-02,5.93,5.93,5.93,5.93,0,5.93
2018-07-03,5.93,5.93,5.93,5.93,0,5.93
2018-07-04,5.93,5.93,5.93,5.93,0,5.93
2018-07-05,5.93,5.93,5.93,5.93,0,5.93
2018-07-06,5.93,5.93,5.93,5.93,0,5.93
2018-07-09,5.93,5.93,5.93,5.93,0,5.93
2018-07-10,5.93,5.93,5.93,5.93,0,5.93
2018-07-11,6.23,6.23,6.23,6.23,160,6.23
2018-07-12,6.23,6.23,6.23,6.23,0,6.23
2018-07-13,6.23,6.23,6.23,6.23,0,6.23
2018-07-16,6.23,6.23,6.23,6.23,0,6.23
2018-07-17,6.26,6.26,6.26,6.26,12802,6.26
2018-07-18,6.26,6.26,6.26,6.26,0,6.26
2018-07-19,6.26,6.26,6.26,6.26,0,6.26
2018-07-20,6.24,6.26,6.24,6.26,11835,6.26
2018-07-23,6.25,6.25,6.25,6.25,7900,6.25
2018-07-24,6.31,6.32,6.31,6.32,21202,6.32
2018-07-25,6.34,6.34,6.34,6.34,13100,6.34
2018-07-26,6.39,6.39,6.38,6.38,2200,6.38
2018-07-27,6.38,6.38,6.35,6.35,19943,6.35
2018-07-30,6.35,6.35,6.35,6.35,0,6.35
2018-07-31,6.35,6.35,6.35,6.35,0,6.35
2018-08-02,6.35,6.35,6.35,6.35,0,6.35
2018-08-03,6.35,6.35,6.35,6.35,0,6.35
2018-08-06,6.46,6.46,6.46,6.46,780,6.46
2018-08-07,6.46,6.46,6.46,6.46,0,6.46
2018-08-08,6.46,6.46,6.46,6.46,0,6.46
2018-08-09,6.46,6.46,6.46,6.46,0,6.46
2018-08-10,6.46,6.46,6.46,6.46,220,6.46
2018-08-13,6.45,6.45,6.45,6.45,10820,6.45
2018-08-14,6.45,6.45,6.45,6.45,0,6.45
2018-08-15,6.45,6.45,6.45,6.45,1800,6.45
2018-08-16,6.45,6.45,6.45,6.45,0,6.45
2018-08-17,6.45,6.45,6.45,6.45,0,6.45
2018-08-20,6.45,6.45,6.45,6.45,0,6.45
2018-08-21,6.59,6.59,6.58,6.58,27086,6.58
2018-08-22,6.58,6.58,6.58,6.58,0,6.58
2018-08-23,6.58,6.58,6.58,6.58,0,6.58
2018-08-24,6.59,6.59,6.59,6.59,15345,6.59
2018-08-27,6.59,6.59,6.59,6.59,0,6.59
2018-08-28,6.59,6.59,6.59,6.59,0,6.59
2018-08-29,6.67,6.67,6.64,6.67,11017,6.67
2018-08-30,6.67,6.67,6.67,6.67,0,6.67
2018-08-31,6.67,6.67,6.67,6.67,0,6.67
2018-09-03,6.7,6.71,6.7,6.71,2374,6.71
2018-09-04,6.67,6.67,6.67,6.67,9800,6.67
2018-09-05,6.63,6.63,6.63,6.63,5331,6.63
2018-09-06,6.63,6.63,6.63,6.63,0,6.63
2018-09-07,6.63,6.63,6.63,6.63,0,6.63
2018-09-10,6.63,6.63,6.63,6.63,0,6.63
2018-09-11,6.63,6.63,6.63,6.63,0,6.63
2018-09-12,6.63,6.63,6.63,6.63,0,6.63
2018-09-13,6.72,6.72,6.72,6.72,5900,6.72
2018-09-14,6.72,6.72,6.72,6.72,0,6.72
2018-09-17,6.72,6.72,6.72,6.72,0,6.72
2018-09-18,6.72,6.72,6.72,6.72,4100,6.72
2018-09-19,6.74,6.75,6.74,6.75,2800,6.75
2018-09-20,6.78,6.79,6.78,6.79,5300,6.79
2018-09-21,6.79,6.79,6.79,6.79,0,6.79
2018-09-24,6.79,6.81,6.79,6.8,21337,6.8
2018-09-25,6.8,6.8,6.8,6.8,0,6.8
2018-09-26,6.8,6.8,6.8,6.8,0,6.8
2018-09-27,6.857,6.857,6.857,6.857,0,6.857
2018-09-28,6.85,6.87,6.84,6.87,15900,6.87
2018-10-01,6.926,6.926,6.926,6.926,0,6.926
2018-10-02,6.897,6.897,6.897,6.897,0,6.897
2018-10-03,6.92,6.92,6.92,6.92,107,6.92
2018-10-04,6.85,6.87,6.85,6.87,127517,6.87
2018-10-05,6.822,6.822,6.822,6.822,0,6.822
2018-10-08,6.8,6.8,6.8,6.8,0,6.8
2018-10-09,6.813,6.813,6.813,6.813,0,6.813
2018-10-10,6.83,6.83,6.83,6.83,500,6.83
2018-10-11,6.63,6.65,6.55,6.56,70519,6.56
2018-10-12,6.55,6.55,6.54,6.54,27399,6.54
2018-10-15,6.542,6.542,6.542,6.542,0,6.542
2018-10-16,6.568,6.568,6.568,6.568,0,6.568
2018-10-17,6.75,6.75,6.75,6.75,7500,6.75
2018-10-18,6.746,6.746,6.746,6.746,0,6.746
2018-10-19,6.673,6.673,6.673,6.673,0,6.673
2018-10-22,6.61,6.61,6.58,6.58,28700,6.58
2018-10-23,6.49,6.5,6.43,6.46,45600,6.46
2018-10-24,6.48,6.49,6.48,6.48,19480,6.48
2018-10-25,6.25,6.38,6.25,6.38,39100,6.38
2018-10-26,6.3,6.3,6.26,6.29,90286,6.29
2018-10-29,6.42,6.42,6.36,6.36,4200,6.36
2018-10-30,6.363,6.363,6.363,6.363,0,6.363
2018-10-31,6.356,6.356,6.356,6.356,0,6.356
2018-11-01,6.407,6.407,6.407,6.407,0,6.407
2018-11-02,6.54,6.56,6.44,6.44,9223,6.44
2018-11-05,6.45,6.45,6.43,6.43,170,6.43
2018-11-06,6.522,6.522,6.522,6.522,0,6.522
2018-11-07,6.6,6.68,6.6,6.68,70320,6.68
2018-11-08,6.73,6.73,6.73,6.73,1500,6.73
2018-11-09,6.713,6.713,6.713,6.713,0,6.713
2018-11-12,6.73,6.73,6.71,6.71,10480,6.71
2018-11-13,6.71,6.71,6.71,6.71,0,6.71
2018-11-14,6.6,6.6,6.6,6.6,3800,6.6
2018-11-15,6.526,6.526,6.526,6.526,0,6.526
2018-11-16,6.62,6.62,6.62,6.62,0,6.62
2018-11-19,6.61,6.61,6.61,6.61,2400,6.61
2018-11-20,6.608,6.608,6.608,6.608,0,6.608
2018-11-21,6.53,6.53,6.53,6.53,0,6.53
2018-11-22,6.496,6.496,6.496,6.496,0,6.496
2018-11-23,6.442,6.442,6.442,6.442,0,6.442
2018-11-26,6.55,6.55,6.51,6.52,33520,6.52
2018-11-27,6.52,6.52,6.52,6.52,800,6.52
2018-11-28,6.515,6.515,6.515,6.515,0,6.515
2018-11-29,6.636,6.636,6.636,6.636,0,6.636
2018-11-30,6.765,6.765,6.765,6.765,0,6.765
2018-12-03,6.93,6.93,6.92,6.92,15000,6.92
2018-12-04,6.923,6.923,6.923,6.923,0,6.923
2018-12-05,6.78,6.78,6.78,6.78,1000,6.78
2018-12-06,6.68,6.68,6.57,6.57,38610,6.57
2018-12-07,6.63,6.7,6.57,6.57,55304,6.57
2018-12-10,6.52,6.52,6.5,6.5,17060,6.5
2018-12-11,6.58,6.64,6.58,6.64,15250,6.64
2018-12-12,6.68,6.68,6.68,6.68,47870,6.68
2018-12-13,6.68,6.68,6.68,6.68,0,6.68
2018-12-14,6.43,6.43,6.43,6.43,900,6.43
2018-12-17,6.39,6.39,6.39,6.39,2723,6.39
2018-12-18,6.391,6.391,6.391,6.391,0,6.391
2018-12-19,6.26,6.27,6.26,6.27,1700,6.27
2018-12-20,6.13,6.16,6.13,6.16,6711,6.16
2018-12-21,6.161,6.161,6.161,6.161,0,6.161
2018-12-27,6.024,6.114,6.024,6.024,4464,6.024
2018-12-28,6.024,6.024,6.024,6.024,0,6.024
2019-01-03,6.15,6.17,6.15,6.17,23347,6.17
2019-01-04,6.173,6.173,6.173,6.173,0,6.173
2019-01-07,6.26,6.26,6.24,6.24,1240,6.24
2019-01-08,6.24,6.24,6.24,6.24,0,6.24
2019-01-09,6.24,6.24,6.24,6.24,0,6.24
2019-01-10,6.32,6.32,6.32,6.32,435,6.32
2019-01-11,6.316,6.316,6.316,6.316,0,6.316
2019-01-14,6.32,6.32,6.32,6.32,16500,6.32
2019-01-15,6.37,6.37,6.37,6.37,10975,6.37
2019-01-16,6.37,6.37,6.37,6.37,0,6.37
2019-01-17,6.418,6.418,6.418,6.418,0,6.418
2019-01-18,6.427,6.427,6.427,6.427,0,6.427
2019-01-21,6.493,6.493,6.493,6.493,0,6.493
2019-01-22,6.51,6.52,6.51,6.52,17649,6.52
2019-01-23,6.5,6.5,6.5,6.5,55,6.5
2019-01-24,6.49,6.49,6.49,6.49,2900,6.49
2019-01-25,6.494,6.494,6.494,6.494,0,6.494
2019-01-28,6.42,6.42,6.36,6.36,18624,6.36
2019-01-29,6.4,6.4,6.4,6.4,13115,6.4
2019-01-30,6.403,6.403,6.403,6.403,14,6.403
2019-01-31,6.528,6.528,6.528,6.528,7850,6.528
2019-02-01,6.575,6.575,6.575,6.575,222,6.575
2019-02-04,6.589,6.589,6.589,6.589,3000,6.589
2019-02-05,6.575,6.575,6.56,6.56,5550,6.56
2019-02-06,6.545,6.548,6.536,6.54,25082,6.54
2019-02-07,6.54,6.54,6.54,6.54,0,6.54
2019-02-08,6.491,6.491,6.491,6.491,0,6.491
2019-02-11,6.55,6.55,6.52,6.52,18976,6.52
2019-02-12,6.52,6.52,6.52,6.52,0,6.52
2019-02-13,6.605,6.606,6.595,6.606,40673,6.606
2019-02-14,6.606,6.606,6.606,6.606,0,6.606
2019-02-15,6.644,6.685,6.644,6.685,25940,6.685
2019-02-18,6.723,6.723,6.723,6.723,402363,6.723
2019-02-19,6.737,6.737,6.737,6.737,53,6.737
2019-02-20,6.723,6.723,6.723,6.723,5948,6.723
2019-02-21,6.7,6.7,6.677,6.677,16672,6.677
2019-02-22,6.688,6.688,6.688,6.688,7500,6.688
2019-02-25,6.688,6.688,6.688,6.688,0,6.688
2019-02-26,6.739,6.739,6.739,6.739,0,6.739
2019-02-27,6.656,6.656,6.656,6.656,1971,6.656
2019-02-28,6.656,6.656,6.656,6.656,0,6.656
2019-03-01,6.712,6.712,6.712,6.712,8000,6.712
2019-03-04,6.762,6.762,6.762,6.762,1480,6.762
2019-03-05,6.643,6.643,6.643,6.643,4000,6.643
2019-03-06,6.643,6.643,6.643,6.643,0,6.643
2019-03-07,6.499,6.499,6.499,6.499,4620,6.499
2019-03-08,6.46,6.46,6.46,6.46,219,6.46
2019-03-11,6.46,6.46,6.46,6.46,0,6.46
2019-03-12,6.567,6.567,6.567,6.567,618,6.567
2019-03-13,6.567,6.567,6.567,6.567,0,6.567
2019-03-14,6.66,6.66,6.66,6.66,0,6.66
2019-03-15,6.66,6.66,6.66,6.66,0,6.66
2019-03-18,6.684,6.684,6.684,6.684,0,6.684
2019-03-19,6.669,6.669,6.669,6.669,0,6.669
2019-03-20,6.738,6.738,6.738,6.738,923,6.738
2019-03-21,6.678,6.678,6.67,6.67,52751,6.67
2019-03-22,6.67,6.67,6.67,6.67,0,6.67
2019-03-25,6.627,6.627,6.627,6.627,0,6.627
2019-03-26,6.664,6.664,6.664,6.664,7,6.664
2019-03-27,6.618,6.618,6.618,6.618,938,6.618
2019-03-28,6.53,6.53,6.53,6.53,0,6.53
2019-03-29,6.569,6.569,6.569,6.569,0,6.569
2019-04-01,6.744,6.744,6.744,6.744,550,6.744
2019-04-02,6.686,6.686,6.686,6.686,890,6.686
2019-04-03,6.686,6.686,6.686,6.686,0,6.686
2019-04-04,6.686,6.686,6.686,6.686,0,6.686
2019-04-05,6.645,6.645,6.645,6.645,0,6.645
2019-04-08,6.683,6.683,6.683,6.683,800,6.683
2019-04-09,6.681,6.681,6.681,6.681,7450,6.681
2019-04-10,6.681,6.688,6.675,6.677,140663,6.677
2019-04-11,6.632,6.632,6.632,6.632,1403,6.632
2019-04-12,6.595,6.595,6.595,6.595,500,6.595
2019-04-15,6.557,6.557,6.557,6.557,99,6.557
2019-04-16,6.561,6.561,6.561,6.561,3050,6.561
2019-04-17,6.293,6.293,6.293,6.293,500,6.293
2019-04-18,6.222,6.269,6.222,6.269,13707,6.269
2019-04-23,6.345,6.345,6.345,6.345,3000,6.345
2019-04-24,6.351,6.351,6.342,6.346,24124,6.346
2019-04-25,6.346,6.346,6.346,6.346,0,6.346
2019-04-26,6.41,6.41,6.41,6.41,189535,6.41
2019-04-29,6.41,6.41,6.41,6.41,0,6.41
2019-04-30,6.489,6.489,6.489,6.489,49,6.489
2019-05-02,6.489,6.489,6.489,6.489,0,6.489
2019-05-03,6.504,6.543,6.504,6.543,15000,6.543
2019-05-06,6.473,6.473,6.47,6.47,80700,6.47
2019-05-07,6.47,6.47,6.47,6.47,0,6.47
2019-05-08,6.47,6.47,6.47,6.47,0,6.47
2019-05-09,6.494,6.494,6.494,6.494,320,6.494
2019-05-10,6.437,6.437,6.425,6.425,16001,6.425
2019-05-13,6.437,6.437,6.437,6.437,150,6.437
2019-05-14,6.377,6.377,6.377,6.377,43319,6.377
2019-05-15,6.377,6.377,6.377,6.377,0,6.377
2019-05-16,6.393,6.393,6.393,6.393,1629,6.393
2019-05-17,6.454,6.454,6.411,6.412,9200,6.412
2019-05-20,6.412,6.412,6.412,6.412,0,6.412
2019-05-21,6.437,6.456,6.437,6.456,9470,6.456
2019-05-22,6.491,6.494,6.491,6.494,68140,6.494
2019-05-23,6.493,6.493,6.493,6.493,0,6.493
2019-05-24,6.476,6.476,6.476,6.476,0,6.476
2019-05-27,6.506,6.51,6.506,6.51,926,6.51
2019-05-28,6.51,6.51,6.51,6.51,0,6.51
2019-05-29,6.51,6.51,6.51,6.51,0,6.51
2019-05-31,6.299,6.299,6.299,6.299,2101,6.299
2019-06-03,6.32,6.32,6.32,6.32,5526,6.32
2019-06-04,6.416,6.421,6.416,6.421,1810,6.421
2019-06-05,6.473,6.511,6.472,6.511,4596,6.511
2019-06-06,6.511,6.511,6.511,6.511,0,6.511
2019-06-07,6.541,6.541,6.541,6.541,0,6.541
2019-06-11,6.651,6.651,6.651,6.651,32,6.651
2019-06-12,6.651,6.651,6.651,6.651,0,6.651
2019-06-13,6.661,6.661,6.661,6.661,33,6.661
2019-06-14,6.661,6.661,6.661,6.661,0,6.661
2019-06-17,6.631,6.654,6.631,6.649,290,6.649
2019-06-18,6.678,6.719,6.676,6.719,18829,6.719
2019-06-19,6.741,6.751,6.741,6.75,12048,6.75
2019-06-20,6.75,6.75,6.75,6.75,0,6.75
2019-06-21,6.799,6.821,6.768,6.768,57097,6.768
2019-06-24,6.768,6.768,6.768,6.768,0,6.768
2019-06-25,6.808,6.814,6.808,6.814,10223,6.814
2019-06-26,6.814,6.814,6.814,6.814,0,6.814
2019-06-27,6.715,6.749,6.686,6.749,212867,6.749
2019-06-28,6.753,6.753,6.743,6.746,48263,6.746
2019-07-01,6.825,6.838,6.798,6.816,412389,6.816
2019-07-02,6.783,6.81,6.77,6.792,79842,6.792
2019-07-03,6.85,6.862,6.839,6.862,227159,6.862
2019-07-04,6.906,6.906,6.906,6.906,1647,6.906
2019-07-05,6.888,6.888,6.867,6.868,99569,6.868
2019-07-08,6.831,6.844,6.825,6.829,115846,6.829
2019-07-09,6.829,6.829,6.829,6.829,0,6.829
2019-07-10,6.802,6.802,6.802,6.802,0,6.802
2019-07-11,6.864,6.887,6.836,6.836,34239,6.836
2019-07-12,6.836,6.836,6.836,6.836,0,6.836
2019-07-15,6.724,6.762,6.724,6.762,6500,6.762
2019-07-16,6.772,6.773,6.772,6.773,38371,6.773
2019-07-17,6.744,6.744,6.728,6.729,172349,6.729
2019-07-18,6.732,6.732,6.708,6.718,59733,6.718
2019-07-19,6.771,6.776,6.753,6.753,58299,6.753
2019-07-22,6.7,6.701,6.695,6.696,193843,6.696
2019-07-23,6.696,6.704,6.696,6.704,1121,6.704
2019-07-24,6.727,6.727,6.706,6.714,62950,6.714
2019-07-25,6.768,6.768,6.729,6.729,1509,6.729
2019-07-26,6.705,6.712,6.7,6.7,141719,6.7
2019-07-29,6.734,6.734,6.729,6.729,1141,6.729
2019-07-30,6.755,6.764,6.713,6.713,11234,6.713
2019-07-31,6.716,6.725,6.711,6.725,71891,6.725
2019-08-02,6.656,6.66,6.602,6.602,143171,6.602
2019-08-05,6.601,6.601,6.601,6.601,1152,6.601
2019-08-06,6.523,6.541,6.523,6.541,62730,6.541
2019-08-07,6.587,6.59,6.587,6.59,908,6.59
2019-08-08,6.571,6.618,6.571,6.618,12047,6.618
2019-08-09,6.63,6.634,6.63,6.634,28,6.634
2019-08-12,6.679,6.679,6.625,6.628,111545,6.628
2019-08-13,6.6,6.6,6.6,6.6,16684,6.6
2019-08-14,6.663,6.663,6.663,6.663,2636,6.663
2019-08-15,6.663,6.663,6.663,6.663,0,6.663
2019-08-16,6.566,6.57,6.566,6.57,5887,6.57
2019-08-19,6.57,6.57,6.57,6.57,0,6.57
2019-08-20,6.667,6.674,6.664,6.664,97808,6.664
2019-08-21,6.649,6.649,6.649,6.649,12237,6.649
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.657,6.657,6.596,6.632,62476,6.632
2019-08-26,6.53,6.53,6.53,6.53,14647,6.53
2019-08-27,6.53,6.53,6.53,6.53,0,6.53
2019-08-28,6.557,6.557,6.557,6.557,0,6.557
2019-08-29,6.557,6.557,6.557,6.557,0,6.557
2019-08-30,6.636,6.636,6.636,6.636,9567,6.636
2019-09-02,6.598,6.598,6.596,6.596,75330,6.596
2019-09-03,6.556,6.558,6.556,6.558,830,6.558
2019-09-04,6.558,6.558,6.558,6.558,0,6.558
2019-09-05,6.558,6.558,6.558,6.558,0,6.558
2019-09-06,6.613,6.613,6.613,6.613,0,6.613
2019-09-09,6.587,6.587,6.587,6.587,9500,6.587
2019-09-10,6.493,6.527,6.493,6.527,8238,6.527
2019-09-11,6.594,6.64,6.593,6.64,9721,6.64
2019-09-12,6.64,6.64,6.64,6.64,0,6.64
2019-09-13,6.704,6.704,6.704,6.704,1335,6.704
2019-09-16,6.704,6.704,6.704,6.704,0,6.704
2019-09-17,6.673,6.673,6.673,6.673,0,6.673
2019-09-18,6.676,6.676,6.676,6.676,2068,6.676
2019-09-19,6.676,6.687,6.643,6.687,15213,6.687
2019-09-20,6.687,6.687,6.687,6.687,0,6.687
2019-09-23,6.753,6.753,6.753,6.753,0,6.753
2019-09-24,6.719,6.719,6.719,6.719,0,6.719
2019-09-25,6.624,6.624,6.592,6.592,3324,6.592
2019-09-26,6.62,6.62,6.62,6.62,300,6.62
2019-09-27,6.571,6.592,6.571,6.589,2754,6.589
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.527,6.527,6.463,6.488,38969,6.488
2019-10-09,6.488,6.488,6.488,6.488,0,6.488
2019-10-10,6.488,6.488,6.488,6.488,0,6.488
2019-10-11,6.594,6.602,6.594,6.602,9924,6.602
2019-10-14,6.566,6.566,6.566,6.566,6658,6.566
2019-10-15,6.566,6.566,6.566,6.566,0,6.566
2019-10-16,6.709,6.709,6.709,6.709,7277,6.709
2019-10-17,6.732,6.732,6.732,6.732,150,6.732
2019-10-18,6.732,6.732,6.732,6.732,0,6.732
2019-10-21,6.71,6.71,6.71,6.71,1,6.71
2019-10-22,6.72,6.72,6.72,6.72,1500,6.72
2019-10-23,6.72,6.72,6.72,6.72,0,6.72
2019-10-24,6.76,6.76,6.76,6.76,1355,6.76
2019-10-25,6.705,6.712,6.705,6.712,38,6.712
2019-10-28,6.802,6.802,6.802,6.802,150,6.802
2019-10-29,6.835,6.845,6.835,6.845,20190,6.845
2019-10-30,6.845,6.845,6.845,6.845,0,6.845
2019-10-31,6.922,6.928,6.922,6.928,2294,6.928
2019-11-01,6.96,6.971,6.96,6.97,8982,6.97
