date,open,high,low,close,volume,adjusted
2019-10-04,4.992,4.992,4.992,4.992,0,4.992
2019-10-07,4.9875,4.9875,4.9875,4.9875,0,4.9875
2019-10-08,4.979,4.979,4.979,4.979,0,4.979
2019-10-09,4.9885,4.9885,4.9885,4.9885,0,4.9885
2019-10-10,4.9935,4.9935,4.9935,4.9935,0,4.9935
2019-10-11,5.01,5.01,5.01,5.01,0,5.01
2019-10-14,5.01,5.01,5.01,5.01,0,5.01
2019-10-15,5.018,5.018,5.018,5.018,0,5.018
2019-10-16,5.022,5.022,5.022,5.022,0,5.022
2019-10-17,5.026,5.026,5.026,5.026,0,5.026
2019-10-18,5.026,5.026,5.026,5.026,0,5.026
2019-10-21,5.026,5.026,5.026,5.026,0,5.026
2019-10-22,5.026,5.026,5.026,5.026,0,5.026
2019-10-23,5.028,5.028,5.028,5.028,0,5.028
2019-10-24,5.028,5.028,5.028,5.028,0,5.028
2019-10-25,5.02,5.02,5.02,5.02,0,5.02
2019-10-28,5.018,5.018,5.018,5.018,0,5.018
2019-10-29,5.016,5.016,5.016,5.016,0,5.016
2019-10-30,5.012,5.012,5.012,5.012,0,5.012
2019-10-31,5.012,5.012,5.012,5.012,0,5.012
2019-11-01,5.018,5.018,5.018,5.018,0,5.018
2019-11-04,5.026,5.026,5.026,5.026,0,5.026
2019-11-05,5.039,5.042,5.039,5.042,19600,5.042
2019-11-06,5.035,5.035,5.035,5.035,0,5.035
2019-11-07,5.035,5.035,5.035,5.035,0,5.035
2019-11-08,5.035,5.035,5.035,5.035,0,5.035
2019-11-11,5.035,5.035,5.035,5.035,0,5.035
2019-11-12,5.035,5.035,5.035,5.035,0,5.035
2019-11-13,5.031,5.031,5.031,5.031,0,5.031
2019-11-14,5.031,5.031,5.031,5.031,0,5.031
2019-11-15,5.028,5.028,5.028,5.028,0,5.028
2019-11-18,5.028,5.028,5.028,5.028,0,5.028
2019-11-19,5.028,5.028,5.028,5.028,0,5.028
2019-11-20,5.028,5.028,5.028,5.028,0,5.028
2019-11-21,5.026,5.026,5.026,5.026,0,5.026
2019-11-22,5.027,5.027,5.027,5.027,20000,5.027
2019-11-25,5.036,5.036,5.036,5.036,0,5.036
2019-11-26,5.048,5.048,5.048,5.048,0,5.048
2019-11-27,5.055,5.055,5.055,5.055,0,5.055
2019-11-28,5.06,5.06,5.06,5.06,0,5.06
2019-11-29,5.064,5.064,5.064,5.064,0,5.064
2019-12-02,5.064,5.064,5.064,5.064,0,5.064
2019-12-03,5.061,5.061,5.061,5.061,0,5.061
2019-12-04,5.061,5.061,5.061,5.061,0,5.061
2019-12-05,5.066,5.066,5.066,5.066,0,5.066
2019-12-06,5.066,5.066,5.066,5.066,0,5.066
2019-12-09,5.075,5.075,5.075,5.075,0,5.075
2019-12-10,5.075,5.075,5.075,5.075,0,5.075
2019-12-11,5.077,5.077,5.077,5.077,0,5.077
2019-12-12,5.081,5.081,5.081,5.081,0,5.081
2019-12-13,5.097,5.097,5.097,5.097,0,5.097
2019-12-16,5.11,5.11,5.11,5.11,39000,5.11
2019-12-17,5.11,5.11,5.11,5.11,0,5.11
2019-12-18,5.11,5.11,5.11,5.11,0,5.11
2019-12-19,5.114,5.114,5.114,5.114,2745,5.114
2019-12-20,5.114,5.114,5.114,5.114,0,5.114
2019-12-23,5.117,5.117,5.117,5.117,0,5.117
2019-12-24,5.117,5.117,5.117,5.117,0,5.117
2019-12-26,5.117,5.117,5.117,5.117,0,5.117
2019-12-27,5.119,5.119,5.119,5.119,0,5.119
2019-12-30,5.121,5.121,5.121,5.121,0,5.121
2019-12-31,5.121,5.121,5.121,5.121,0,5.121
2020-01-01,5.121,5.121,5.121,5.121,0,5.121
2020-01-02,5.121,5.121,5.121,5.121,0,5.121
2020-01-03,5.123,5.123,5.123,5.123,0,5.123
2020-01-06,5.121,5.121,5.121,5.121,0,5.121
2020-01-07,5.121,5.121,5.121,5.121,0,5.121
2020-01-08,5.121,5.121,5.121,5.121,0,5.121
2020-01-09,5.129,5.129,5.129,5.129,220000,5.129
2020-01-10,5.129,5.129,5.129,5.129,0,5.129
2020-01-13,5.134,5.134,5.134,5.134,38990,5.134
2020-01-14,5.132,5.132,5.132,5.132,0,5.132
2020-01-15,5.132,5.132,5.132,5.132,0,5.132
2020-01-16,5.132,5.132,5.132,5.132,0,5.132
2020-01-17,5.134,5.134,5.134,5.134,0,5.134
2020-01-20,5.139,5.139,5.139,5.139,0,5.139
2020-01-21,5.139,5.139,5.139,5.139,0,5.139
2020-01-22,5.137,5.137,5.137,5.137,0,5.137
2020-01-23,5.128,5.128,5.128,5.128,0,5.128
2020-01-24,5.124,5.124,5.124,5.124,0,5.124
2020-01-27,5.105,5.105,5.105,5.105,0,5.105
2020-01-28,5.105,5.105,5.105,5.105,0,5.105
2020-01-29,5.111,5.111,5.111,5.111,0,5.111
2020-01-30,5.107,5.107,5.107,5.107,0,5.107
2020-01-31,5.102,5.102,5.102,5.102,0,5.102
2020-02-03,5.102,5.102,5.102,5.102,0,5.102
2020-02-04,5.116,5.116,5.116,5.116,0,5.116
2020-02-05,5.126,5.126,5.126,5.126,0,5.126
2020-02-06,5.132,5.132,5.132,5.132,220000,5.132
2020-02-07,5.13,5.13,5.125,5.125,265000,5.125
2020-02-10,5.125,5.125,5.125,5.125,0,5.125
2020-02-11,5.136,5.136,5.136,5.136,0,5.136
2020-02-12,5.14,5.14,5.14,5.14,0,5.14
2020-02-13,5.14,5.14,5.14,5.14,0,5.14
2020-02-14,5.144,5.144,5.144,5.144,0,5.144
2020-02-17,5.147,5.147,5.147,5.147,0,5.147
2020-02-18,5.147,5.147,5.147,5.147,0,5.147
2020-02-19,5.147,5.147,5.147,5.147,0,5.147
2020-02-20,5.151,5.151,5.151,5.151,0,5.151
2020-02-21,5.146,5.146,5.146,5.146,0,5.146
2020-02-24,5.107,5.107,5.107,5.107,25000,5.107
2020-02-25,5.086,5.086,5.086,5.086,0,5.086
2020-02-26,5.073,5.073,5.073,5.073,25000,5.073
2020-02-27,5.037,5.037,5.037,5.037,220000,5.037
2020-02-28,4.934,4.9695,4.929,4.9695,620000,4.9695
2020-03-02,4.9695,4.9695,4.9695,4.9695,0,4.9695
2020-03-03,5.03,5.03,5.03,5.03,660000,5.03
2020-03-04,5.02,5.031,5.02,5.031,420000,5.031
2020-03-05,4.9935,4.9935,4.9935,4.9935,0,4.9935
2020-03-06,4.9505,4.9505,4.883,4.883,660000,4.883
2020-03-09,4.7315,4.7315,4.7315,4.7315,0,4.7315
2020-03-10,4.7145,4.7145,4.7145,4.7145,0,4.7145
