date,open,high,low,close,volume,adjusted
2013-02-05,25.4342,25.4342,25.4342,25.4342,0,25.4342
2013-02-06,25.306499,25.306499,25.306499,25.306499,0,25.306499
2013-02-07,25.286501,25.286501,25.286501,25.286501,0,25.286501
2013-02-08,25.4977,25.4977,25.4977,25.4977,0,25.4977
2013-02-11,25.3461,25.3461,25.3461,25.3461,0,25.3461
2013-02-12,25.4097,25.4097,25.4097,25.4097,0,25.4097
2013-02-13,25.479099,25.479099,25.479099,25.479099,0,25.479099
2013-02-14,25.461901,25.461901,25.461901,25.461901,0,25.461901
2013-02-15,25.429399,25.429399,25.429399,25.429399,0,25.429399
2013-02-18,25.3887,25.3887,25.3887,25.3887,0,25.3887
2013-02-19,25.6203,25.6203,25.6203,25.6203,0,25.6203
2013-02-20,25.593,25.593,25.593,25.593,0,25.593
2013-02-21,25.4086,25.4086,25.4086,25.4086,0,25.4086
2013-02-22,25.736601,25.736601,25.736601,25.736601,0,25.736601
2013-02-25,25.611799,25.611799,25.611799,25.611799,0,25.611799
2013-02-26,25.511801,25.511801,25.511801,25.511801,0,25.511801
2013-02-27,25.6486,25.6486,25.6486,25.6486,0,25.6486
2013-02-28,25.929899,25.929899,25.929899,25.929899,0,25.929899
2013-03-01,25.926701,25.926701,25.926701,25.926701,0,25.926701
2013-03-04,26.0133,26.0133,26.0133,26.0133,0,26.0133
2013-03-05,26.338699,26.338699,26.338699,26.338699,0,26.338699
2013-03-06,26.299999,26.299999,26.299999,26.299999,0,26.299999
2013-03-07,26.2701,26.2701,26.2701,26.2701,0,26.2701
2013-03-08,26.3507,26.3507,26.3507,26.3507,0,26.3507
2013-03-11,26.3519,26.3519,26.3519,26.3519,0,26.3519
2013-03-12,26.3596,26.3596,26.3596,26.3596,0,26.3596
2013-03-13,26.406799,26.406799,26.406799,26.406799,0,26.406799
2013-03-14,26.651699,26.651699,26.651699,26.651699,0,26.651699
2013-03-15,26.612101,26.612101,26.612101,26.612101,0,26.612101
2013-03-18,26.6483,26.6483,26.6483,26.6483,0,26.6483
2013-03-19,26.768101,26.768101,26.768101,26.768101,0,26.768101
2013-03-20,26.8032,26.8032,26.8032,26.8032,0,26.8032
2013-03-21,26.739201,26.739201,26.739201,26.739201,0,26.739201
2013-03-22,26.7857,26.7857,26.7857,26.7857,0,26.7857
2013-03-25,26.8542,26.8542,26.8542,26.8542,0,26.8542
2013-03-26,26.868,26.868,26.868,26.868,0,26.868
2013-03-27,26.805201,26.805201,26.805201,26.805201,0,26.805201
2013-03-28,26.972,26.972,26.972,26.972,0,26.972
2013-04-02,27.2941,27.2941,27.2941,27.2941,0,27.2941
2013-04-03,27.174299,27.174299,27.174299,27.174299,0,27.174299
2013-04-04,26.9009,26.9009,26.9009,26.9009,0,26.9009
2013-04-05,26.5266,26.5266,26.5266,26.5266,0,26.5266
2013-04-08,26.593399,26.593399,26.593399,26.593399,0,26.593399
2013-04-09,26.546801,26.546801,26.546801,26.546801,0,26.546801
2013-04-10,26.902201,26.902201,26.902201,26.902201,0,26.902201
2013-04-11,27.0161,27.0161,27.0161,27.0161,0,27.0161
2013-04-12,26.9361,26.9361,26.9361,26.9361,0,26.9361
2013-04-15,26.871799,26.871799,26.871799,26.871799,0,26.871799
2013-04-16,26.633101,26.633101,26.633101,26.633101,0,26.633101
2013-04-17,26.4021,26.4021,26.4021,26.4021,0,26.4021
2013-04-18,26.4655,26.4655,26.4655,26.4655,0,26.4655
2013-04-19,26.5453,26.5453,26.5453,26.5453,0,26.5453
2013-04-22,26.5858,26.5858,26.5858,26.5858,0,26.5858
2013-04-23,27.0819,27.0819,27.0819,27.0819,0,27.0819
2013-04-24,27.190201,27.190201,27.190201,27.190201,0,27.190201
2013-04-25,27.274099,27.274099,27.274099,27.274099,0,27.274099
2013-04-26,27.2565,27.2565,27.2565,27.2565,0,27.2565
2013-04-29,27.407499,27.407499,27.407499,27.407499,0,27.407499
2013-04-30,27.369301,27.369301,27.369301,27.369301,0,27.369301
2013-05-02,27.408701,27.408701,27.408701,27.408701,0,27.408701
2013-05-03,27.5481,27.5481,27.5481,27.5481,0,27.5481
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,34,34,34,34,150,34
2013-05-08,34,34,34,34,0,34
2013-05-10,34,34,34,34,0,34
2013-05-13,34,34,34,34,0,34
2013-05-14,34.59,34.59,34.59,34.59,80,34.59
2013-05-15,34.59,34.59,34.59,34.59,0,34.59
2013-05-16,34.59,34.59,34.59,34.59,0,34.59
2013-05-17,34.59,34.59,34.59,34.59,0,34.59
2013-05-21,35.099998,35.099998,35.099998,35.099998,420,35.099998
2013-05-22,35.099998,35.099998,35.099998,35.099998,0,35.099998
2013-05-23,34.790001,34.790001,34.790001,34.790001,28,34.790001
2013-05-24,34.529999,34.529999,34.529999,34.529999,23,34.529999
2013-05-27,34.689999,34.689999,34.689999,34.689999,1000,34.689999
2013-05-28,34.689999,34.689999,34.689999,34.689999,0,34.689999
2013-05-29,35,35,35,35,285,35
2013-05-30,35,35,35,35,0,35
2013-05-31,35,35,35,35,0,35
2013-06-03,35,35,35,35,0,35
2013-06-04,35,35,35,35,0,35
2013-06-05,35,35,35,35,0,35
2013-06-06,35,35,35,35,0,35
2013-06-07,35,35,35,35,0,35
2013-06-10,35,35,35,35,0,35
2013-06-11,35,35,35,35,0,35
2013-06-12,35,35,35,35,0,35
2013-06-13,35,35,35,35,0,35
2013-06-14,35,35,35,35,0,35
2013-06-17,35,35,35,35,0,35
2013-06-18,35,35,35,35,0,35
2013-06-19,32.889999,32.889999,32.889999,32.889999,240,32.889999
2013-06-20,32.889999,32.889999,32.889999,32.889999,0,32.889999
2013-06-21,32.889999,32.889999,32.889999,32.889999,0,32.889999
2013-06-24,31.299999,31.299999,31.299999,31.299999,1000,31.299999
2013-06-25,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-06-26,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-06-27,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-06-28,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-01,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-02,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-03,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-04,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-05,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-08,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-09,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-10,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-11,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-12,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-15,31.299999,31.299999,31.299999,31.299999,0,31.299999
2013-07-16,34.02,34.02,34.02,34.02,150,34.02
2013-07-17,34.02,34.02,34.02,34.02,0,34.02
2013-07-18,34.02,34.02,34.02,34.02,0,34.02
2013-07-19,34.02,34.02,34.02,34.02,0,34.02
2013-07-22,34.02,34.02,34.02,34.02,0,34.02
2013-07-23,34.02,34.02,34.02,34.02,0,34.02
2013-07-24,34.02,34.02,34.02,34.02,0,34.02
2013-07-25,34.02,34.02,34.02,34.02,0,34.02
2013-07-26,34.02,34.02,34.02,34.02,0,34.02
2013-07-29,34.02,34.02,34.02,34.02,0,34.02
2013-07-30,34.02,34.02,34.02,34.02,0,34.02
2013-07-31,34.02,34.02,34.02,34.02,0,34.02
2013-08-02,34.02,34.02,34.02,34.02,0,34.02
2013-08-05,34.02,34.02,34.02,34.02,0,34.02
2013-08-06,34.02,34.02,34.02,34.02,0,34.02
2013-08-07,34.02,34.02,34.02,34.02,0,34.02
2013-08-08,34.02,34.02,34.02,34.02,0,34.02
2013-08-09,34.02,34.02,34.02,34.02,0,34.02
2013-08-12,34.02,34.02,34.02,34.02,0,34.02
2013-08-13,34.02,34.02,34.02,34.02,0,34.02
2013-08-14,34.02,34.02,34.02,34.02,0,34.02
2013-08-15,34.279999,34.279999,34.279999,34.279999,290,34.279999
2013-08-16,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-19,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-20,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-21,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-22,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-23,34.279999,34.279999,34.279999,34.279999,0,34.279999
2013-08-26,33.799999,33.799999,33.799999,33.799999,185,33.799999
2013-08-27,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-08-28,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-08-29,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-08-30,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-02,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-03,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-04,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-05,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-06,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-09,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-10,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-11,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-12,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-13,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-09-16,34.360001,34.389999,34.360001,34.389999,350,34.389999
2013-09-17,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-18,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-19,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-20,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-23,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-24,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-25,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-26,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-27,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-09-30,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-10-01,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-10-02,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-10-03,34.389999,34.389999,34.389999,34.389999,0,34.389999
2013-10-04,33.509998,33.509998,33.509998,33.509998,30,33.509998
2013-10-07,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-08,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-09,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-10,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-11,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-14,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-15,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-16,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-17,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-18,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-10-21,34.75,34.75,34.75,34.75,575,34.75
2013-10-22,34.950001,34.950001,34.950001,34.950001,430,34.950001
2013-10-23,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-10-24,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-10-25,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-10-28,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-10-29,35.23,35.23,35.23,35.23,215,35.23
2013-10-30,35.23,35.23,35.23,35.23,0,35.23
2013-10-31,35.23,35.23,35.23,35.23,0,35.23
2013-11-01,35.23,35.23,35.23,35.23,0,35.23
2013-11-04,35.23,35.23,35.23,35.23,0,35.23
2013-11-05,35.23,35.23,35.23,35.23,0,35.23
2013-11-06,35.23,35.23,35.23,35.23,0,35.23
2013-11-07,35.59,35.59,35.59,35.59,200,35.59
2013-11-08,35.59,35.59,35.59,35.59,0,35.59
2013-11-11,35.59,35.59,35.59,35.59,0,35.59
2013-11-12,35.59,35.59,35.59,35.59,0,35.59
2013-11-13,35.59,35.59,35.59,35.59,0,35.59
2013-11-14,35.59,35.59,35.59,35.59,0,35.59
2013-11-15,35.59,35.59,35.59,35.59,0,35.59
2013-11-18,35.59,35.59,35.59,35.59,0,35.59
2013-11-19,35.59,35.59,35.59,35.59,0,35.59
2013-11-20,35.59,35.59,35.59,35.59,0,35.59
2013-11-21,35.59,35.59,35.59,35.59,0,35.59
2013-11-22,35.200001,35.200001,35.200001,35.200001,600,35.200001
2013-11-25,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-11-26,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-11-27,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-11-28,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-11-29,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-12-02,35.200001,35.200001,35.200001,35.200001,0,35.200001
2013-12-03,35.09,35.09,35.09,35.09,50,35.09
2013-12-04,35.09,35.09,35.09,35.09,0,35.09
2013-12-05,35.09,35.09,35.09,35.09,0,35.09
2013-12-06,35.09,35.09,35.09,35.09,0,35.09
2013-12-09,35.09,35.09,35.09,35.09,0,35.09
2013-12-10,35.09,35.09,35.09,35.09,0,35.09
2013-12-11,35.09,35.09,35.09,35.09,0,35.09
2013-12-12,35.09,35.09,35.09,35.09,0,35.09
2013-12-13,35.09,35.09,35.09,35.09,0,35.09
2013-12-16,35.09,35.09,35.09,35.09,0,35.09
2013-12-17,35.09,35.09,35.09,35.09,0,35.09
2013-12-18,35.09,35.09,35.09,35.09,0,35.09
2013-12-19,35.09,35.09,35.09,35.09,0,35.09
2013-12-20,35.09,35.09,35.09,35.09,0,35.09
2013-12-23,35.09,35.09,35.09,35.09,0,35.09
2013-12-27,35.09,35.09,35.09,35.09,0,35.09
2013-12-30,35.09,35.09,35.09,35.09,0,35.09
2014-01-03,35.799999,35.799999,35.799999,35.799999,103,35.799999
2014-01-06,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-07,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-08,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-09,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-10,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-13,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-14,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-15,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-16,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-17,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-20,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-21,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-22,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-23,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-24,35.799999,35.799999,35.799999,35.799999,0,35.799999
2014-01-27,35.619999,35.619999,35.619999,35.619999,90,35.619999
2014-01-28,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-01-29,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-01-30,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-01-31,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-03,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-04,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-05,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-06,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-07,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-10,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-11,35.619999,35.619999,35.619999,35.619999,0,35.619999
2014-02-12,36.029999,36.029999,36.029999,36.029999,1000,36.029999
2014-02-13,36.029999,36.029999,36.029999,36.029999,0,36.029999
2014-02-14,36.32,36.32,36.32,36.32,825,36.32
2014-02-17,36.32,36.32,36.32,36.32,0,36.32
2014-02-18,36.32,36.32,36.32,36.32,0,36.32
2014-02-19,36.32,36.32,36.32,36.32,0,36.32
2014-02-20,36.32,36.32,36.32,36.32,0,36.32
2014-02-21,36.32,36.32,36.32,36.32,0,36.32
2014-02-24,36.32,36.32,36.32,36.32,0,36.32
2014-02-25,36.32,36.32,36.32,36.32,0,36.32
2014-02-26,36.32,36.32,36.32,36.32,0,36.32
2014-02-27,36.32,36.32,36.32,36.32,0,36.32
2014-02-28,36.32,36.32,36.32,36.32,0,36.32
2014-03-03,36.209999,36.209999,36.209999,36.209999,100,36.209999
2014-03-04,36.209999,36.209999,36.209999,36.209999,0,36.209999
2014-03-05,36.209999,36.209999,36.209999,36.209999,0,36.209999
2014-03-06,36.209999,36.209999,36.209999,36.209999,0,36.209999
2014-03-07,36.209999,36.209999,36.209999,36.209999,0,36.209999
2014-03-10,36.549999,36.549999,36.549999,36.549999,2,36.549999
2014-03-11,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-12,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-13,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-14,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-17,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-18,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-19,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-20,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-21,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-24,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-25,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-26,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-27,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-28,36.549999,36.549999,36.549999,36.549999,0,36.549999
2014-03-31,36.91,36.91,36.869999,36.869999,10440,36.869999
2014-04-01,37.029999,37.029999,37.029999,37.029999,3425,37.029999
2014-04-02,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-03,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-04,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-07,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-08,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-09,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-10,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-11,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-14,37.029999,37.029999,37.029999,37.029999,0,37.029999
2014-04-15,36.27,36.27,36.27,36.27,2,36.27
2014-04-16,36.27,36.27,36.27,36.27,0,36.27
2014-04-17,36.27,36.27,36.27,36.27,0,36.27
2014-04-22,36.27,36.27,36.27,36.27,0,36.27
2014-04-23,36.27,36.27,36.27,36.27,0,36.27
2014-04-24,36.27,36.27,36.27,36.27,0,36.27
2014-04-25,36.27,36.27,36.27,36.27,0,36.27
2014-04-28,36.27,36.27,36.27,36.27,0,36.27
2014-04-29,36.27,36.27,36.27,36.27,0,36.27
2014-04-30,36.27,36.27,36.27,36.27,0,36.27
2014-05-02,37.939999,37.939999,37.939999,37.939999,1000,37.939999
2014-05-05,37.939999,37.939999,37.939999,37.939999,0,37.939999
2014-05-06,37.68,37.68,37.68,37.68,1000,37.68
2014-05-07,37.68,37.68,37.68,37.68,0,37.68
2014-05-08,37.799999,37.799999,37.799999,37.799999,43568,37.799999
2014-05-09,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-12,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-13,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-14,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-15,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-16,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-19,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-20,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-21,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-22,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-23,37.799999,37.799999,37.799999,37.799999,0,37.799999
2014-05-26,38.900002,38.900002,38.740002,38.82,42390,38.82
2014-05-27,38.82,38.82,38.82,38.82,0,38.82
2014-05-28,38.82,38.82,38.82,38.82,0,38.82
2014-05-30,38.82,38.82,38.82,38.82,0,38.82
2014-06-02,39.09,39.130001,39.09,39.130001,60694,39.130001
2014-06-03,39.130001,39.130001,39.130001,39.130001,0,39.130001
2014-06-04,39.130001,39.130001,39.130001,39.130001,0,39.130001
2014-06-05,39.130001,39.130001,39.130001,39.130001,0,39.130001
2014-06-06,39.130001,39.130001,39.130001,39.130001,0,39.130001
2014-06-10,39.23,39.23,39.23,39.23,90,39.23
2014-06-11,39.23,39.23,39.23,39.23,0,39.23
2014-06-12,39.23,39.23,39.23,39.23,0,39.23
2014-06-13,39.23,39.23,39.23,39.23,0,39.23
2014-06-16,39.23,39.23,39.23,39.23,0,39.23
2014-06-17,39.23,39.23,39.23,39.23,0,39.23
2014-06-18,39.23,39.23,39.23,39.23,0,39.23
2014-06-19,39.23,39.23,39.23,39.23,0,39.23
2014-06-20,39.23,39.23,39.23,39.23,0,39.23
2014-06-23,39.23,39.23,39.23,39.23,0,39.23
2014-06-24,39.23,39.23,39.23,39.23,0,39.23
2014-06-25,39.23,39.23,39.23,39.23,0,39.23
2014-06-26,39.23,39.23,39.23,39.23,0,39.23
2014-06-27,39.23,39.23,39.23,39.23,0,39.23
2014-06-30,39.23,39.23,39.23,39.23,0,39.23
2014-07-01,39.23,39.23,39.23,39.23,0,39.23
2014-07-02,39.23,39.23,39.23,39.23,0,39.23
2014-07-03,39.23,39.23,39.23,39.23,0,39.23
2014-07-04,39.23,39.23,39.23,39.23,0,39.23
2014-07-07,39.700001,39.700001,39.700001,39.700001,910,39.700001
2014-07-08,39.700001,39.700001,39.700001,39.700001,0,39.700001
2014-07-09,39.700001,39.700001,39.700001,39.700001,0,39.700001
2014-07-10,38.779999,38.779999,38.779999,38.779999,130,38.779999
2014-07-11,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-14,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-15,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-16,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-17,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-18,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-21,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-22,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-23,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-24,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-25,38.779999,38.779999,38.779999,38.779999,0,38.779999
2014-07-28,39.34,39.34,39.34,39.34,1000,39.34
2014-07-29,39.34,39.34,39.34,39.34,0,39.34
2014-07-30,39.34,39.34,39.34,39.34,0,39.34
2014-07-31,38.880001,38.880001,38.880001,38.880001,1000,38.880001
2014-08-04,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-05,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-06,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-07,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-08,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-11,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-12,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-13,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-14,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-15,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-18,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-19,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-20,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-21,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-22,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-25,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-26,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-27,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-28,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-08-29,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-09-01,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-09-02,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-09-03,38.880001,38.880001,38.880001,38.880001,0,38.880001
2014-09-04,38.880001,38.880001,38.880001,38.880001,0,38.880001
